8.461354935117724185e-01,3.843774471297624618e-01,5.329678476414776434e-01,-9.231760277097790235e-01,3.551250822193936785e-02,-5.635067175587469418e-02,4.078997820833619725e-01,-5.345733521382340925e-01,1.389993869045685893e-01,4.625749689777926277e-02,0.000000000000000000e+00
8.422362873741868761e-01,3.782647878547236719e-01,5.391085569995583970e-01,-9.256974399171798984e-01,3.551250822193936785e-02,-5.635067175587469418e-02,3.198027479046610666e-01,-1.280100204857163859e-01,1.386513877600979994e-01,4.693111759790826593e-02,0.000000000000000000e+00
8.386827897891812045e-01,3.795955018692054872e-01,5.446202145637233372e-01,-9.251525576685534213e-01,3.551250822193936785e-02,-5.635067175587469418e-02,3.359322378466386705e-01,2.704768767334097546e-01,1.387995356424472915e-01,4.820337470369399219e-02,0.000000000000000000e+00
8.363988362556579181e-01,3.877970548971829690e-01,5.481213248088248058e-01,-9.217447825797937533e-01,3.551250822193936785e-02,-5.635067175587469418e-02,8.293258503400920134e-02,6.165077408714613183e-01,1.393812008470331487e-01,4.974035009749560449e-02,0.000000000000000000e+00
8.376730314699404323e-01,4.025129019570595768e-01,5.461720354869518124e-01,-9.154143126246752082e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.144882658295630740e-01,9.842543948643328600e-01,1.403409806515799607e-01,5.080060100649114174e-02,0.000000000000000000e+00
8.431994148468801020e-01,4.238788673515306304e-01,5.376009177837022257e-01,-9.057188889566031298e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.040461227469357874e-01,1.360830454998281702e+00,1.416836178788994371e-01,5.117026953717419141e-02,0.000000000000000000e+00
8.526927096687968444e-01,4.486589671810368718e-01,5.224128088759740773e-01,-8.937030441752144005e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.085797758110570221e+00,1.393117248199632119e+00,1.431962804958606394e-01,5.054864909533839101e-02,0.000000000000000000e+00
8.657206392705270037e-01,4.730839603575877073e-01,5.005274964884846023e-01,-8.810173474185286624e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.459970528333339068e+00,1.359367570315675122e+00,1.446180912903669014e-01,4.855214617747952849e-02,0.000000000000000000e+00
8.817064857227856489e-01,4.948535223694657259e-01,4.717983393722102181e-01,-8.689764043968816187e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.826677565498324496e+00,1.129230625455355685e+00,1.457509047137118263e-01,4.493265701056236433e-02,0.000000000000000000e+00
8.995010043670261801e-01,5.131391722391881460e-01,4.369186916838315726e-01,-8.583054176187406847e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.088354817219334247e+00,9.884346988961988378e-01,1.464613228352691365e-01,3.977968072155810969e-02,0.000000000000000000e+00
9.183724100915264810e-01,5.280378901814541948e-01,3.957172176980440215e-01,-8.492208114105062045e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.442620247529650346e+00,7.573565819185609227e-01,1.466333679724730610e-01,3.311855036299641425e-02,0.000000000000000000e+00
9.366199381363142784e-01,5.388926428472117225e-01,3.503471014373129022e-01,-8.423744532481665104e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.448064135961151244e+00,5.267689525344114720e-01,1.461342646062696593e-01,2.536509520443600701e-02,0.000000000000000000e+00
9.518979264261714368e-01,5.470551906722116442e-01,3.064153025969088007e-01,-8.370965406442617551e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.204424909031187152e+00,4.455315371445017769e-01,1.451736566313026056e-01,1.777956500329990613e-02,0.000000000000000000e+00
9.635197997425521965e-01,5.563613048634851177e-01,2.676370592875210730e-01,-8.309404903184103297e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.845281821025100299e+00,6.695259450928547906e-01,1.442694532219581105e-01,1.142431103218200655e-02,0.000000000000000000e+00
9.727608972433658963e-01,5.695856126738901848e-01,2.318107779942118196e-01,-8.219320104697888096e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.854789424464012182e+00,9.297333731965247150e-01,1.436698676894008764e-01,6.105871603900671352e-03,0.000000000000000000e+00
9.800887631301629099e-01,5.871665859892784001e-01,1.985598559275952302e-01,-8.094661205372929436e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.551267279411983724e+00,1.224526100240264759e+00,1.434785202400455373e-01,1.762626989466213601e-03,0.000000000000000000e+00
9.859202392367343304e-01,6.097732197770270313e-01,1.672162727230235568e-01,-7.925759398586090798e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.636726922893898983e+00,1.596275024813942345e+00,1.437885490158714030e-01,-1.667554454676166420e-03,0.000000000000000000e+00
9.907204513823487657e-01,6.368438658577850742e-01,1.359153678314377334e-01,-7.709927953744519780e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.530443720880758196e+00,1.865156976560643276e+00,1.444890671872312571e-01,-4.558923547474967586e-03,0.000000000000000000e+00
9.945715258376235379e-01,6.642914956893378742e-01,1.040551776367777542e-01,-7.474736174306236824e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.678410095435435956e+00,1.750011061660726952e+00,1.451757493711177682e-01,-7.415890054652742036e-03,0.000000000000000000e+00
9.973629592537905930e-01,6.911447926561211652e-01,7.257497852925387516e-02,-7.227163175024673425e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.482745723302516305e+00,1.902113291879764523e+00,1.458187532392555830e-01,-1.016360433036286176e-02,0.000000000000000000e+00
9.991203364398986153e-01,7.173000034300156535e-01,4.193510834877944154e-02,-6.967644545176652215e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.586053025570520525e+00,1.783046662278508832e+00,1.464472623397329865e-01,-1.272356089262508677e-02,0.000000000000000000e+00
9.999408858501360742e-01,7.389745730579900806e-01,1.087312306768958674e-02,-6.737333154696755200e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.521569230862444000e+00,1.381050796121024327e+00,1.465698962848511200e-01,-1.578436494589671030e-02,0.000000000000000000e+00
9.998314486808178581e-01,7.545188487704296287e-01,-1.835958139003090669e-02,-6.562783760342446593e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.402223870701120090e+00,9.577180252568391339e-01,1.461284239952110875e-01,-1.918747756771462670e-02,0.000000000000000000e+00
9.990046644118802943e-01,7.650088363656415424e-01,-4.460583463299969131e-02,-6.440197825241760210e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.224371701528709666e+00,6.567241877740068734e-01,1.452952324457335576e-01,-2.263523310901676550e-02,0.000000000000000000e+00
9.976243066675859472e-01,7.707938684954066533e-01,-6.888935147044375484e-02,-6.370846194108643612e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.208015160435594204e+00,2.477646469121722594e-01,1.440082251809030045e-01,-2.629190433445281055e-02,0.000000000000000000e+00
9.954507971917839759e-01,7.737041866022420500e-01,-9.527701910871096136e-02,-6.335470240117642149e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.438996094359324518e+00,2.104489326230611357e-01,1.421130851944734097e-01,-3.065876938160360526e-02,0.000000000000000000e+00
9.919540016366438229e-01,7.739443695733160267e-01,-1.265988097773798893e-01,-6.332535928092019040e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.711864657631635200e+00,-1.712571069919219535e-01,1.393134120669046183e-01,-3.618416488090602651e-02,0.000000000000000000e+00
9.865971158966800880e-01,7.701439606026745377e-01,-1.631751540656627142e-01,-6.378701121288142817e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.984094536569985356e+00,-4.258530037577649141e-01,1.352785031500556290e-01,-4.301538144373075884e-02,0.000000000000000000e+00
9.794332875901787805e-01,7.621719560429851548e-01,-2.017682709453942624e-01,-6.473746283425153569e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.941538408625426593e+00,-8.133821963592615667e-01,1.301774036956695468e-01,-5.048873684032948589e-02,0.000000000000000000e+00
9.715042462560414815e-01,7.499133167616398588e-01,-2.370221498225022483e-01,-6.615361043386494000e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.673007937428115488e+00,-1.058850440873067900e+00,1.245298598768061343e-01,-5.759909059051598196e-02,0.000000000000000000e+00
9.641812829814460084e-01,7.332063726590190011e-01,-2.652441395172621119e-01,-6.800061875396457012e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.244182521654726870e+00,-1.430489108902986084e+00,1.188289327198725348e-01,-6.368800153921080898e-02,0.000000000000000000e+00
9.578177158515573941e-01,7.108642697272407052e-01,-2.873764485842659200e-01,-7.033292188052169269e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.059383370443483408e+00,-1.798183195112177835e+00,1.129327101625490631e-01,-6.896115887332060490e-02,0.000000000000000000e+00
9.521964954720454344e-01,6.830350325589765736e-01,-3.054862255663173265e-01,-7.303856134242772136e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.375966791833271419e-01,-2.082497647031176236e+00,1.067058292156588956e-01,-7.365215261730487240e-02,0.000000000000000000e+00
9.473759809578281565e-01,6.522700671545867968e-01,-3.201230243268873288e-01,-7.579866486252583302e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.038798841771125581e-01,-2.051060069008305398e+00,1.005075634473412000e-01,-7.762126332690968966e-02,0.000000000000000000e+00
9.425310959348146556e-01,6.227972889341920615e-01,-3.341184418674270629e-01,-7.823832417020577523e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.769182105176521969e-01,-1.776103896713689956e+00,9.455620937160015560e-02,-8.106711910133534982e-02,0.000000000000000000e+00
9.381136715751603461e-01,5.963951957483073496e-01,-3.463275028116770682e-01,-8.026909557783357130e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.223004342094931252e-01,-1.555660873809884048e+00,8.926279117859074741e-02,-8.383421571611557321e-02,0.000000000000000000e+00
9.340409686315374049e-01,5.734139477388670025e-01,-3.571658843140808060e-01,-8.192657960262517136e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.351611288787133436e-01,-1.278840497220067096e+00,8.461914826837477199e-02,-8.606937973713243983e-02,0.000000000000000000e+00
9.294644711007898907e-01,5.557932368586789851e-01,-3.689116384194578990e-01,-8.313205626364311707e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.254614019577409145e-01,-8.575673752455230670e-01,8.052342960354601231e-02,-8.808990456218207532e-02,0.000000000000000000e+00
9.259357363681040010e-01,5.446109765713811335e-01,-3.776810984368386137e-01,-8.386887886444926998e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.208348415550321131e-01,-4.828465465885107832e-01,7.770767529974857701e-02,-8.946634572736869573e-02,0.000000000000000000e+00
9.250328278559521999e-01,5.376157239993750725e-01,-3.798871771839902323e-01,-8.431899746253080918e-01,3.551250822193936785e-02,-5.635067175587469418e-02,8.112683130452567892e-02,-3.494307576019432537e-01,7.645993310561691181e-02,-8.990153493110394911e-02,0.000000000000000000e+00
9.271363553207866426e-01,5.347265692166288664e-01,-3.747241367225870312e-01,-8.450251452908450478e-01,3.551250822193936785e-02,-5.635067175587469418e-02,4.750731648130854246e-01,5.973901931791811455e-03,7.690317003171739940e-02,-8.934308980576818882e-02,0.000000000000000000e+00
9.320656660708300789e-01,5.366954421760667948e-01,-3.622893789941127873e-01,-8.437760380263450433e-01,3.551250822193936785e-02,-5.635067175587469418e-02,8.612652766637247659e-01,2.264599719306913950e-01,7.909359877928617832e-02,-8.777678172574907012e-02,0.000000000000000000e+00
9.382116535764146725e-01,5.419509209161214036e-01,-3.460619786879364224e-01,-8.404101375627068826e-01,3.551250822193936785e-02,-5.635067175587469418e-02,8.739423313549209427e-01,3.970665637763841072e-01,8.224794710144385512e-02,-8.561898069306220216e-02,0.000000000000000000e+00
9.436958003056441502e-01,5.518595099928346182e-01,-3.308145046479822882e-01,-8.339370966868354662e-01,3.551250822193936785e-02,-5.635067175587469418e-02,7.468727499099829803e-01,7.852022249503609608e-01,8.579696429336658436e-02,-8.338082533633187077e-02,0.000000000000000000e+00
9.473685059693764954e-01,5.648892122658770720e-01,-3.201451450472916904e-01,-8.251667576106279656e-01,3.551250822193936785e-02,-5.635067175587469418e-02,3.827259872509159444e-01,7.854557710114044022e-01,8.903291535436461124e-02,-8.154784203940509957e-02,0.000000000000000000e+00
9.485177174262163780e-01,5.775210374211374731e-01,-3.167240750693895990e-01,-8.163758027624367086e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.048882293028176857e-02,7.536384822904957925e-01,9.115404585315066421e-02,-8.062030797332866983e-02,0.000000000000000000e+00
9.471227035490147328e-01,5.909929553207182718e-01,-3.208716011460114870e-01,-8.066767176268838657e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.157790973442749283e-01,9.058876003923559406e-01,9.229927343638262560e-02,-8.063831383104086425e-02,0.000000000000000000e+00
9.431368930189583111e-01,6.047234700947092811e-01,-3.324045743165187639e-01,-7.964355119635319058e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.031677945665802731e-01,8.073812338095582852e-01,9.241725083869865853e-02,-8.162722617392545454e-02,0.000000000000000000e+00
9.363448672249961025e-01,6.187075406296270730e-01,-3.510815996622499435e-01,-7.856213968369486489e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.182966604209276129e+00,9.598987369378939594e-01,9.150783952646944497e-02,-8.356854108052477748e-02,0.000000000000000000e+00
9.263769130834306198e-01,6.355848095288170185e-01,-3.765976830863594360e-01,-7.720310550076450173e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.555277024383963091e+00,1.206209422960506927e+00,8.991035585151242737e-02,-8.630960116957081540e-02,0.000000000000000000e+00
9.127382758007234198e-01,6.546345348776035911e-01,-4.085447832102651611e-01,-7.559455177098305390e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.917348356947707666e+00,1.286850970672531957e+00,8.751546935679652139e-02,-8.982070333857017363e-02,0.000000000000000000e+00
8.959924976203217373e-01,6.754513087102910207e-01,-4.440691885372118342e-01,-7.374045901413655013e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.009941057423330957e+00,1.500187067286298470e+00,8.463817657334671285e-02,-9.372839822884662664e-02,0.000000000000000000e+00
8.782429798046926805e-01,6.977225357761808189e-01,-4.782146677212800179e-01,-7.163681058436758287e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.839188805961026185e+00,1.563284118648954779e+00,8.203279196627319414e-02,-9.737959208419502688e-02,0.000000000000000000e+00
8.619083047298083944e-01,7.203073086300456618e-01,-5.070641717157581274e-01,-6.936550880186349577e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.477459880840671369e+00,1.639648078115831797e+00,8.028028397719448594e-02,-1.002979323718364291e-01,0.000000000000000000e+00
8.488117229268037356e-01,7.445986337373640129e-01,-5.286952421026984705e-01,-6.675124527950402342e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.052706303659417975e+00,1.928200542005615858e+00,8.007072751345642447e-02,-1.021474916729152582e-01,0.000000000000000000e+00
8.391485987170227423e-01,7.720663535185714466e-01,-5.439022239991826435e-01,-6.355419307681723362e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.500717313677311981e-01,2.285880577721091544e+00,8.164462288690088609e-02,-1.028964489911435298e-01,0.000000000000000000e+00
8.331794836304735608e-01,8.005051222907907382e-01,-5.530026655064670393e-01,-5.993259123266790889e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.396418896633046636e-01,2.319155837732296277e+00,8.471407042117565234e-02,-1.025728338658640770e-01,0.000000000000000000e+00
8.316523666510370338e-01,8.266410406064239602e-01,-5.552966243763138854e-01,-5.627295886881447107e-01,3.551250822193936785e-02,-5.635067175587469418e-02,6.272261866314257639e-02,2.178775844484551971e+00,8.890209810084157005e-02,-1.011520771215423942e-01,0.000000000000000000e+00
8.345355444468635087e-01,8.483118742422339764e-01,-5.509541043088590495e-01,-5.294968970821529730e-01,3.551250822193936785e-02,-5.635067175587469418e-02,4.572141911056535890e-01,1.790192977837626875e+00,9.372492444831061198e-02,-9.876401544394075582e-02,0.000000000000000000e+00
8.416401137548340516e-01,8.650248522537529183e-01,-5.400388124188391092e-01,-5.017290154888123244e-01,3.551250822193936785e-02,-5.635067175587469418e-02,8.438837219261662304e-01,1.452031226818474519e+00,9.893090811656134187e-02,-9.548980435667220323e-02,0.000000000000000000e+00
8.507549633208341122e-01,8.772547988640179151e-01,-5.255625484991925944e-01,-4.800250179626593949e-01,3.551250822193936785e-02,-5.635067175587469418e-02,8.667416276961831256e-01,1.040659120719088060e+00,1.039081659877256064e-01,-9.184345554476450180e-02,0.000000000000000000e+00
8.604035534200938917e-01,8.858723154983964010e-01,-5.096133095417305636e-01,-4.639291332019467307e-01,3.551250822193936785e-02,-5.635067175587469418e-02,9.969160283239437703e-01,7.859728821270546284e-01,1.083640231985504437e-01,-8.817872156216430279e-02,0.000000000000000000e+00
8.703808420907489518e-01,8.935374898829482326e-01,-4.923791117842010734e-01,-4.489885902488839342e-01,3.551250822193936785e-02,-5.635067175587469418e-02,9.945159945498713849e-01,8.929007681852432210e-01,1.127565205454339331e-01,-8.426979426391656425e-02,0.000000000000000000e+00
8.796714449427546212e-01,9.007848351450715718e-01,-4.755819056191332161e-01,-4.342656799387516475e-01,3.551250822193936785e-02,-5.635067175587469418e-02,9.252790693832952940e-01,7.485984458088097426e-01,1.168999674954927098e-01,-8.035232524612564986e-02,0.000000000000000000e+00
8.891244016841567399e-01,9.080407006207485976e-01,-4.576655966202727854e-01,-4.188819475892701649e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.099889951282538414e+00,9.516477544377874853e-01,1.211216232219635286e-01,-7.609794639359673818e-02,0.000000000000000000e+00
9.004911408607575440e-01,9.157955500711804087e-01,-4.348743556836748292e-01,-4.016447565571147904e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.445874440647166193e+00,9.385527712317365268e-01,1.260365117934169610e-01,-7.072968362904083484e-02,0.000000000000000000e+00
9.134525777347831665e-01,9.238629020193047658e-01,-4.069451906948649000e-01,-3.827235794571173799e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.632646179810190112e+00,1.117809124780296148e+00,1.315299127286353453e-01,-6.415578919863404450e-02,0.000000000000000000e+00
9.255459502036893493e-01,9.322077844838526639e-01,-3.786353048271511867e-01,-3.619235368799697539e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.446567764128015243e+00,1.123376661958499056e+00,1.368762256154462675e-01,-5.718652706120424395e-02,0.000000000000000000e+00
9.354582342335360234e-01,9.391979810840235254e-01,-3.534372532779685994e-01,-3.433761091393723874e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.261887866880354814e+00,8.596290954801384387e-01,1.413275207204799933e-01,-5.084059694560896098e-02,0.000000000000000000e+00
9.444163191272202384e-01,9.449324569908533755e-01,-3.287519067111133730e-01,-3.272654148015476383e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.363897439196884775e+00,8.505061786834392512e-01,1.452593385995831210e-01,-4.469413873412102917e-02,0.000000000000000000e+00
