9.431895342456885212e-01,9.652137250412482494e-01,-3.322551767684005508e-01,-2.614621674200639512e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-4.896275559195098492e-01,-2.116265769641613392e+00,2.273734367982181148e-01,-4.772085419268991269e-02,0.000000000000000000e+00
9.411797196883430194e-01,9.525294287992015496e-01,-3.379064001278640483e-01,-3.044465261280983603e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.114300651677651022e-01,-2.364960928516733674e+00,2.238856626155412977e-01,-5.280679232503431020e-02,0.000000000000000000e+00
9.417736303275225929e-01,9.375229996006697597e-01,-3.362475713216660500e-01,-3.479233036457354267e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,2.863012221101320920e-01,-2.235248997307543117e+00,2.209000349201073188e-01,-5.643607082209987913e-02,0.000000000000000000e+00
9.449703843145155213e-01,9.218841004305095010e-01,-3.271558845084049927e-01,-3.874657473550793263e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,6.761383058666704526e-01,-2.018064420328248509e+00,2.188486765068630990e-01,-5.825917193593189991e-02,0.000000000000000000e+00
9.498418241685923080e-01,9.056237385135863516e-01,-3.127307293184999337e-01,-4.240821196898961198e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,8.458623344113247455e-01,-1.988743318038019625e+00,2.174862503674298009e-01,-5.882765131216950716e-02,0.000000000000000000e+00
9.552117386347642736e-01,8.884280858581883322e-01,-2.959231899908333352e-01,-4.590158344309654415e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,9.183722927396432700e-01,-1.905435086001397327e+00,2.163983160062792621e-01,-5.883385625804360419e-02,0.000000000000000000e+00
9.611951128200539873e-01,8.689222892491911265e-01,-2.758694529860884481e-01,-4.949485379773790883e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.173549229638529923e+00,-2.182489338488614816e+00,2.154411991219838673e-01,-5.837811702353207233e-02,0.000000000000000000e+00
9.681590990542097153e-01,8.470177344837628297e-01,-2.503356924582287868e-01,-5.315646315077723338e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.472174395862434482e+00,-2.084946323422453229e+00,2.148521779684673949e-01,-5.705982545009898044e-02,0.000000000000000000e+00
9.752652639619611152e-01,8.242950315295967112e-01,-2.210377001988718115e-01,-5.661604904933063009e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.542453111219140638e+00,-2.054525893224631528e+00,2.146592864337840967e-01,-5.497453399954314868e-02,0.000000000000000000e+00
9.810544606604744144e-01,8.019146302625725919e-01,-1.937321481277325397e-01,-5.974386376615102856e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.249862048012319038e+00,-1.792628157649655440e+00,2.143819696570291311e-01,-5.302693951889544954e-02,0.000000000000000000e+00
9.848678715623435664e-01,7.823783255804042103e-01,-1.733068826222983749e-01,-6.228034647157986159e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,8.293950631266588935e-01,-1.410410775422822116e+00,2.138419925984795245e-01,-5.180871825299658562e-02,0.000000000000000000e+00
9.869495608575699075e-01,7.672367753477862262e-01,-1.610297001271812078e-01,-6.413639610657357881e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,4.172269674134237993e-01,-9.863864005769061860e-01,2.130977838667725832e-01,-5.141384099565241006e-02,0.000000000000000000e+00
9.880919317952310266e-01,7.571655581804670465e-01,-1.538646623535391278e-01,-6.532230227918039978e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,3.086901048399136593e-01,-5.708637977506149097e-01,2.125184444140858220e-01,-5.129194995432631576e-02,0.000000000000000000e+00
9.890329704833983326e-01,7.523563835362512275e-01,-1.476948993594071058e-01,-6.587563071062418896e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,3.154007370214775841e-01,-1.636076203753017988e-01,2.125211024051669451e-01,-5.075265648423052389e-02,0.000000000000000000e+00
9.895936593352967492e-01,7.511765614966084970e-01,-1.438901991220273846e-01,-6.601013357493923372e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,6.999597750239686111e-02,-1.580102426844396182e-02,2.127497499209748955e-01,-5.022542455480971668e-02,0.000000000000000000e+00
9.892185654620421209e-01,7.519653037159748088e-01,-1.464466788466690650e-01,-6.592026865898998889e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.270587511408163950e-01,1.348679155772043448e-01,2.125959822919178399e-01,-5.057989027794629333e-02,0.000000000000000000e+00
9.876349490269867859e-01,7.531498620897514318e-01,-1.567711946132361589e-01,-6.578489836080835262e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.161764130989601851e-01,4.531059112013585688e-02,2.117100941639193101e-01,-5.222481195624771588e-02,0.000000000000000000e+00
9.851856633833704358e-01,7.555799567924488258e-01,-1.714911329015827157e-01,-6.550564318389074936e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.758700196793473225e-01,3.239461488977623538e-01,2.105128270046527639e-01,-5.448261458301185967e-02,0.000000000000000000e+00
9.830227437588017203e-01,7.623426244631149595e-01,-1.834837465633323006e-01,-6.471736420209727170e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-4.438529119267350387e-01,7.133754613740665995e-01,2.101427791250771449e-01,-5.580718928018411906e-02,0.000000000000000000e+00
9.819082332840165517e-01,7.729383436687115028e-01,-1.893573906903591453e-01,-6.344811398983177808e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.549550556304573057e-01,9.392776978511542252e-01,2.109286250690185216e-01,-5.565747266127669957e-02,0.000000000000000000e+00
9.818454163118319755e-01,7.842030579915911792e-01,-1.896828365125464155e-01,-6.205042818842084751e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.208908117571124707e-01,8.561458030637775218e-01,2.124026563775142373e-01,-5.443870158193261921e-02,0.000000000000000000e+00
9.821762794279620401e-01,7.933209883803298279e-01,-1.879621135469749238e-01,-6.088035885203508801e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,5.455454228169483860e-02,6.280122800182126319e-01,2.138089453122545003e-01,-5.306487535891926677e-02,0.000000000000000000e+00
9.822854551614385032e-01,7.984447737013266044e-01,-1.873907270338782960e-01,-6.020680554132044060e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,3.786624168910816043e-03,2.196406267523673406e-01,2.145601806750459528e-01,-5.234297312688436510e-02,0.000000000000000000e+00
9.829093876803732810e-01,7.986706475818864392e-01,-1.840900203970697591e-01,-6.017683912363045451e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,3.310394388430887846e-01,-1.807800235863369631e-01,2.149262995677603538e-01,-5.173677522348317515e-02,0.000000000000000000e+00
9.843744922825569121e-01,7.953599237911644915e-01,-1.760876456298348935e-01,-6.061374362526316117e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,4.819987681308104954e-01,-3.667742942408131479e-01,2.152881234588983339e-01,-5.073937815102963489e-02,0.000000000000000000e+00
9.858332174544371940e-01,7.884999312168803343e-01,-1.677285526183076858e-01,-6.150348432983085978e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,3.669279919490004982e-01,-7.554282046264098049e-01,2.152110738492052089e-01,-5.010742274151373798e-02,0.000000000000000000e+00
9.865266120855865628e-01,7.767166471121357274e-01,-1.636008668893129125e-01,-6.298501806770256950e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,5.266939154364026765e-02,-1.136318301581144663e+00,2.140745743723360128e-01,-5.077908886517110143e-02,0.000000000000000000e+00
9.862711007769595639e-01,7.597727439227738300e-01,-1.651342356151638546e-01,-6.501887245962200135e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.072568972532606579e-01,-1.509687607645203045e+00,2.117132499885089059e-01,-5.294452279242141401e-02,0.000000000000000000e+00
9.853683711858499672e-01,7.397018085687518951e-01,-1.704381796034706575e-01,-6.729347920862149834e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.303560936511856228e-01,-1.523904295932442476e+00,2.085660596935061395e-01,-5.594299914378378369e-02,0.000000000000000000e+00
9.841606461358495261e-01,7.191823827294296922e-01,-1.772789400844529961e-01,-6.948213442113160276e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.641879616557371913e-01,-1.476479664257173585e+00,2.051923964337756812e-01,-5.906361299450925417e-02,0.000000000000000000e+00
9.831245789413056713e-01,6.975831715135708544e-01,-1.829373179028281615e-01,-7.165038163339173538e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.115659681458580132e-01,-1.583764830969522031e+00,2.018021908432633404e-01,-6.190816261877178650e-02,0.000000000000000000e+00
9.823927423563493244e-01,6.750541213452641021e-01,-1.868274598809592513e-01,-7.377682110627791223e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.843627825915016283e-01,-1.514544816788903292e+00,1.984946699655166513e-01,-6.437286729069204017e-02,0.000000000000000000e+00
9.815402333375471411e-01,6.522323786230760367e-01,-1.912557720427636443e-01,-7.580190790974092874e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.663275977075780232e-01,-1.536614021739318714e+00,1.950967347027759702e-01,-6.678159807622120747e-02,0.000000000000000000e+00
9.801476321658555424e-01,6.286472537733905908e-01,-1.982690574942712891e-01,-7.776905749224264364e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-4.480903897488813237e-01,-1.534711550229413080e+00,1.913009325840245856e-01,-6.947645003205940584e-02,0.000000000000000000e+00
9.776617184490893342e-01,6.073042822995878831e-01,-2.101845957228398176e-01,-7.944693252105976544e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.680603795949904056e-01,-1.181414073274336785e+00,1.871778244137066727e-01,-7.259028359465602431e-02,0.000000000000000000e+00
9.736657823174560411e-01,5.910670231545567255e-01,-2.279801402406277100e-01,-8.066224483233842557e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.054875712501832208e+00,-8.479014384440822782e-01,1.829122634328912422e-01,-7.610389051640646663e-02,0.000000000000000000e+00
9.676981390948345974e-01,5.806813911275338080e-01,-2.521117045922188771e-01,-8.141308997932654723e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.429789148147505351e+00,-4.350377614332624487e-01,1.784726137787347455e-01,-8.006771408123168621e-02,0.000000000000000000e+00
9.590564284781269988e-01,5.768972906674403323e-01,-2.832150543222928252e-01,-8.168166967077539198e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.797279619294602337e+00,-3.034686860136308686e-02,1.737881356143684275e-01,-8.455632724428678582e-02,0.000000000000000000e+00
9.471053567666269934e-01,5.773860145359013263e-01,-3.209227994143766249e-01,-8.164713039772726333e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.157410234740346766e+00,8.979238060392738530e-02,1.685098300068990640e-01,-8.962742146752332439e-02,0.000000000000000000e+00
9.310944735680389828e-01,5.820728169628195392e-01,-3.647781261137464925e-01,-8.131366648681929155e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.510495895392288013e+00,4.840987329504571335e-01,1.625668332783202497e-01,-9.520691375780461485e-02,0.000000000000000000e+00
9.112864199460083414e-01,5.930443350185211626e-01,-4.117730695686488418e-01,-8.051698061293902642e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.589678008301058210e+00,8.705186892589802383e-01,1.565747938132711625e-01,-1.008421464945183227e-01,0.000000000000000000e+00
8.873698751673810836e-01,6.072806225921583145e-01,-4.610582443091397753e-01,-7.944874104880961241e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.888177847857812175e+00,9.092233689553479437e-01,1.501895102667317183e-01,-1.065466861417348615e-01,0.000000000000000000e+00
8.596602716137815570e-01,6.240178547228261152e-01,-5.108661443166099270e-01,-7.814100824708636317e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.812537423370565115e+00,1.213833675440882942e+00,1.435318675394835486e-01,-1.121371542598197241e-01,0.000000000000000000e+00
8.310640218162477222e-01,6.453783579888893174e-01,-5.561767629473595154e-01,-7.638630603973234345e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.546970869651024039e+00,1.549495675057585675e+00,1.378407442334436961e-01,-1.170232311276593745e-01,0.000000000000000000e+00
8.039541121624840248e-01,6.714563747435943197e-01,-5.946913363561235899e-01,-7.410440856090748651e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.164642998051668155e+00,1.914670400236343051e+00,1.337678266801829441e-01,-1.210189573957215908e-01,0.000000000000000000e+00
7.800203411768826811e-01,7.018967703561684868e-01,-6.257541588757516982e-01,-7.122786840581291079e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.758346069702891423e+00,2.272599046123100042e+00,1.316664579157232340e-01,-1.240957606341947933e-01,0.000000000000000000e+00
7.585593441473291731e-01,7.359236404225522055e-01,-6.516039605517862654e-01,-6.770645430586497149e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.602075527098516750e+00,2.623519001869342837e+00,1.312014950186433104e-01,-1.264955972582737509e-01,0.000000000000000000e+00
7.394375401494489575e-01,7.709118435551159942e-01,-6.732251660609042121e-01,-6.369418572102577558e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.285462397736340190e+00,2.700389753584087060e+00,1.319482464157735180e-01,-1.283114382125227215e-01,0.000000000000000000e+00
7.228837135847397954e-01,8.024231551179007438e-01,-6.909697074647599413e-01,-5.967554609139605892e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.141797744380312896e+00,2.407909115366940966e+00,1.332062682286354327e-01,-1.296302820827074376e-01,0.000000000000000000e+00
7.097682372608140611e-01,8.277301998071329159e-01,-7.044352698266014290e-01,-5.611262926714840615e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-7.392975784532439532e-01,1.964139572970388548e+00,1.345896791648199253e-01,-1.304837999742547439e-01,0.000000000000000000e+00
7.018785437825185713e-01,8.477885687844810558e-01,-7.122966445082632436e-01,-5.303343687131366613e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.756903140540189812e-01,1.711797001736302448e+00,1.365583252299312766e-01,-1.306930225550936853e-01,0.000000000000000000e+00
6.965939593694188137e-01,8.632759314034792464e-01,-7.174655781081322736e-01,-5.047322718624751570e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-3.635722157303742930e-01,1.281946673430830019e+00,1.384431192122207999e-01,-1.306440199152178461e-01,0.000000000000000000e+00
6.924536637521140348e-01,8.747509027135118576e-01,-7.214623507545450121e-01,-4.845728616027688562e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.123993348288010508e-01,1.038564774976806326e+00,1.398877505202387461e-01,-1.305685593081689633e-01,0.000000000000000000e+00
6.908354719292408852e-01,8.826699222204793527e-01,-7.230119990182065637e-01,-4.699934131530918435e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.231987518250207171e-02,6.219726699602569076e-01,1.412489679969781142e-01,-1.303082688664385924e-01,0.000000000000000000e+00
6.919967497562846681e-01,8.883211118547463814e-01,-7.219006152696768597e-01,-4.592228241639860209e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.724446872159557664e-01,5.944389715199756008e-01,1.428205945469936400e-01,-1.297782047381330628e-01,0.000000000000000000e+00
6.960922023146071114e-01,8.921398859912423873e-01,-7.179523980576985043e-01,-4.517592542754746421e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,3.956810550713708019e-01,2.451068638327456584e-01,1.447117219187524229e-01,-1.289345354558715795e-01,0.000000000000000000e+00
7.033691906029880814e-01,8.929090525852795279e-01,-7.108247194002874636e-01,-4.502370751184962550e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,6.221873568732386728e-01,-7.349711892071192354e-02,1.466862660235851157e-01,-1.278262847837851046e-01,0.000000000000000000e+00
7.148132541868144063e-01,8.912349210015294565e-01,-6.993153878178690608e-01,-4.535419667322944104e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,9.996303023264270227e-01,-2.962330779197647757e-01,1.491387057179514308e-01,-1.262428464997428779e-01,0.000000000000000000e+00
7.312282722757349473e-01,8.879534035119075464e-01,-6.821328417725125437e-01,-4.599334225642005558e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.375500566099678856e+00,-4.218132014339402436e-01,1.525031307702541805e-01,-1.239269135135833005e-01,0.000000000000000000e+00
7.509467004087013731e-01,8.828866689040950622e-01,-6.603628193238049171e-01,-4.695861261487936922e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.561247626100465746e+00,-6.675401383232009156e-01,1.563828577292109556e-01,-1.210503362340551864e-01,0.000000000000000000e+00
7.714546113338121014e-01,8.746839244021374915e-01,-6.362843567555287461e-01,-4.846937511382582442e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.601575516975817903e+00,-1.050290370355005276e+00,1.599157612070682410e-01,-1.180711937348705581e-01,0.000000000000000000e+00
7.920666329400615213e-01,8.641346742504693035e-01,-6.104346394029370737e-01,-5.032606330302771269e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.704383729046378360e+00,-1.085086512083996535e+00,1.631723208479794185e-01,-1.150074567813368503e-01,0.000000000000000000e+00
8.132123561369312137e-01,8.518907477158023100e-01,-5.819670642108717429e-01,-5.237195374971334028e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.841532786497146468e+00,-1.298541045576101727e+00,1.664679120105063970e-01,-1.116716113549700434e-01,0.000000000000000000e+00
8.355122760740760768e-01,8.371262696070053133e-01,-5.494717795569822316e-01,-5.470096971113578288e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,2.098969396011934219e+00,-1.458585858400964996e+00,1.698948603889335052e-01,-1.079098899996660116e-01,0.000000000000000000e+00
8.571169148401671656e-01,8.187062180765800612e-01,-5.151219217766542791e-01,-5.742126160950691283e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.959694005263604710e+00,-1.825604886998549725e+00,1.728338685026096222e-01,-1.041325838399849851e-01,0.000000000000000000e+00
8.745381529385986008e-01,7.964819378740195521e-01,-4.849567187437909266e-01,-6.046623211681428911e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.525371855566513224e+00,-1.943977545347207014e+00,1.742880179199979562e-01,-1.012434005402599174e-01,0.000000000000000000e+00
8.869584555363985157e-01,7.737196855100251236e-01,-4.618492158188498009e-01,-6.335280958681057673e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.099516414116342045e+00,-1.733009379166329023e+00,1.744677378629434228e-01,-9.939420812680958839e-02,0.000000000000000000e+00
8.950393525742954548e-01,7.526680829810181717e-01,-4.459871717251361334e-01,-6.584001495000432191e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,6.820798600975491732e-01,-1.526335172200464108e+00,1.737761667493693818e-01,-9.843714384211531276e-02,0.000000000000000000e+00
8.992513913281194871e-01,7.345075688972314554e-01,-4.374322063982500342e-01,-6.786004945714958492e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,2.728516428504444979e-01,-1.191220695773382410e+00,1.723972377113868193e-01,-9.830276277377401895e-02,0.000000000000000000e+00
8.998773084908835429e-01,7.190585691367474830e-01,-4.361431297902138016e-01,-6.949494759700257651e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.282166233965197633e-01,-1.058626554850953694e+00,1.702931109419490441e-01,-9.899354947718323749e-02,0.000000000000000000e+00
8.980458736317944446e-01,7.034178302480741385e-01,-4.399018172875705512e-01,-7.107765866213457961e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.893612591361978681e-01,-1.166213042153724011e+00,1.673668021658729355e-01,-1.003334464834393230e-01,0.000000000000000000e+00
8.956538863801708494e-01,6.844867785329104004e-01,-4.447517462721153891e-01,-7.290252739196622089e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.515381199504242438e-01,-1.462323095649502802e+00,1.638053887193622049e-01,-1.018785064245794209e-01,0.000000000000000000e+00
8.917855470430003928e-01,6.601150546894574145e-01,-4.524583274570338487e-01,-7.511645056659257413e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-6.095712828205692713e-01,-1.829211101317629762e+00,1.590169079075021419e-01,-1.038777997004724091e-01,0.000000000000000000e+00
8.844141573153584401e-01,6.293989882247992274e-01,-4.667029015767573119e-01,-7.770823081383330111e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-9.930595152944452497e-01,-2.188827974163190859e+00,1.522487498619669866e-01,-1.066720653805154767e-01,0.000000000000000000e+00
8.731385639018471867e-01,5.924390605897412732e-01,-4.874720999476994665e-01,-8.056152676604042551e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.369005299396069519e+00,-2.479851547398756129e+00,1.434853591029790487e-01,-1.099817155161939702e-01,0.000000000000000000e+00
8.577338540391790112e-01,5.514056046079582885e-01,-5.140939949416801769e-01,-8.342372919061649128e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.705757900376758229e+00,-2.523489005810452657e+00,1.330915637292015008e-01,-1.133937785454405683e-01,0.000000000000000000e+00
8.387733360845782693e-01,5.094555774978980489e-01,-5.444807532627274904e-01,-8.604969579006559455e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.875567039089293120e+00,-2.426455512471360709e+00,1.218135307036158910e-01,-1.164460306006046136e-01,0.000000000000000000e+00
8.173905913256620526e-01,4.658236083283494033e-01,-5.760838664745649984e-01,-8.848775994022882729e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.940179907564807182e+00,-2.571744701338484873e+00,1.100175596212409346e-01,-1.187806677918021442e-01,0.000000000000000000e+00
7.960980507652749560e-01,4.188563571017646647e-01,-6.051676574039045464e-01,-9.080525051534404923e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.665425484282017310e+00,-2.665904873459529423e+00,9.831040965546281041e-02,-1.200097664676382653e-01,0.000000000000000000e+00
7.761504941713182060e-01,3.711609493296460505e-01,-6.305477066785815099e-01,-9.285685487311725606e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.563136576354653862e+00,-2.527211480176631664e+00,8.736643089125402384e-02,-1.201680101150197771e-01,0.000000000000000000e+00
7.571844556725768616e-01,3.259849606166808633e-01,-6.532011176412847453e-01,-9.453749549526584417e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.392005183599233531e+00,-2.294120400404269233e+00,7.741122665990515794e-02,-1.195748033617745482e-01,0.000000000000000000e+00
7.398027941609960356e-01,2.829737344583436731e-01,-6.728237702040429369e-01,-9.591276586600444576e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.230001966025171312e+00,-2.222145298241520184e+00,6.849124875621862008e-02,-1.183690663556571793e-01,0.000000000000000000e+00
7.256423609378944706e-01,2.432742184305654864e-01,-6.880720630954860750e-01,-9.699575530130158940e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-8.522226437434131663e-01,-1.894256614374379311e+00,6.103689307331882502e-02,-1.167341752434379737e-01,0.000000000000000000e+00
7.167017510812865311e-01,2.106140257694776030e-01,-6.973798104311721424e-01,-9.775692978756922447e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-4.397705691367611025e-01,-1.460890061261058026e+00,5.575167974430630252e-02,-1.150547344105346120e-01,0.000000000000000000e+00
7.117164285158236181e-01,1.861555235276728115e-01,-7.024668856114717475e-01,-9.825202904063294884e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-2.730463564958350853e-01,-1.036047576571142104e+00,5.229340122430452265e-02,-1.136428585537615360e-01,0.000000000000000000e+00
7.089451335721035363e-01,1.675864161203244607e-01,-7.052636369361688917e-01,-9.858573898551176162e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,-1.211831618296369817e-01,-8.512544739279701567e-01,4.995038039081228787e-02,-1.125000146122380612e-01,0.000000000000000000e+00
7.085855701296648324e-01,1.542128080151350389e-01,-7.056248931294996085e-01,-9.880376560860861801e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,6.957915709956594141e-02,-5.049263213683868878e-01,4.865690708829749356e-02,-1.116356596664736384e-01,0.000000000000000000e+00
7.123489784821056547e-01,1.459183137398934738e-01,-7.018254290459277067e-01,-9.892966419205646567e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,4.638907436257189154e-01,-3.345930789603518973e-01,4.876282246688599942e-02,-1.110586476698149222e-01,0.000000000000000000e+00
7.210152118950363676e-01,1.403141087591442682e-01,-6.929192335445422124e-01,-9.901070401139095978e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,7.777463928795059767e-01,-2.319986018952714946e-01,5.023157396345812042e-02,-1.106052907324289597e-01,0.000000000000000000e+00
7.341660485305142592e-01,1.358792355755138737e-01,-6.789699648622835593e-01,-9.907254076379660157e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.138181008961590690e+00,-2.158324335574648145e-01,5.286454004463173040e-02,-1.101460852401335982e-01,0.000000000000000000e+00
7.506513021082035220e-01,1.306004717524917869e-01,-6.606985868331023415e-01,-9.914350794570598868e-01,-4.246881563053670622e-02,-4.790855924936816834e-02,1.322176489861348392e+00,-3.164577388075118791e-01,5.626338563402241699e-02,-1.095173897543533087e-01,0.000000000000000000e+00
