8.040188876298292042e-01,6.872639522472512308e-01,-5.946037574170650597e-01,7.264077780017832442e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.650615502922903266e+00,3.224844574737520286e+00,2.639640730079901298e-01,-9.497718669939925196e-03,0.000000000000000000e+00
7.835837263855995882e-01,6.364497074967415680e-01,-6.212862011534280304e-01,7.713182027071007196e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.710218845031356683e+00,3.556965973519196744e+00,2.611971424712647982e-01,-8.472055939880471231e-03,0.000000000000000000e+00
7.624414379515532803e-01,5.773516727306654550e-01,-6.470572259811089300e-01,8.164955884725296764e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.623601067922220365e+00,3.882465351235444118e+00,2.580483700067084940e-01,-6.651958070156033243e-03,0.000000000000000000e+00
7.399590610171632443e-01,5.095228677909481307e-01,-6.726519070207102047e-01,8.604571152579819637e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.782710514163260429e+00,4.201593946886694297e+00,2.544029518692251246e-01,-4.258925400961836860e-03,0.000000000000000000e+00
7.129802764457997544e-01,4.356713835941547486e-01,-7.011840880961797140e-01,9.001057968467678361e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.143100288151489341e+00,4.183080641480043660e+00,2.501596401087279320e-01,-2.458815710591380488e-03,0.000000000000000000e+00
6.817504082986394209e-01,3.564212474236522765e-01,-7.315848418226271743e-01,9.343253685868577740e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.215340590073302973e+00,4.450952130394079553e+00,2.453606629855999144e-01,-1.104451380447450670e-03,0.000000000000000000e+00
6.504108841675896313e-01,2.696266039936944803e-01,-7.595825707296964824e-01,9.629649497353616194e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.988146778934993808e+00,4.691200816046224631e+00,2.400586679080411456e-01,1.078021241160957711e-03,0.000000000000000000e+00
6.200478058440768159e-01,1.797520586957732092e-01,-7.845640308272779917e-01,9.837119483846027412e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.944161411103564774e+00,4.536400839528333506e+00,2.344285482765398609e-01,3.794408814805409758e-03,0.000000000000000000e+00
5.903640220507256897e-01,8.966115314726430530e-02,-8.071371144161878508e-01,9.959723277362192428e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.785750309007254621e+00,4.558793193350778594e+00,2.285538952697127035e-01,6.673511438238237392e-03,0.000000000000000000e+00
5.646573121335345391e-01,1.191759106992713218e-04,-8.253254629866523251e-01,9.999999928985511266e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.364826483270331181e+00,4.407966797156102068e+00,2.225262776904005091e-01,1.023815760215682907e-02,0.000000000000000000e+00
5.434986982222507201e-01,-8.755215222937841324e-02,-8.394100100848922441e-01,9.961599372791518636e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.177637178863119249e+00,4.370516008441095224e+00,2.163635012411717906e-01,1.436773900511896518e-02,0.000000000000000000e+00
5.271570525312466726e-01,-1.772373403302597294e-01,-8.497678753439485977e-01,9.841681386798983855e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-7.585539722838184895e-01,4.679879500292241090e+00,2.097002808220196912e-01,1.932868796337768036e-02,0.000000000000000000e+00
5.153592937897313320e-01,-2.712368805951403949e-01,-8.569742109915264860e-01,9.625126256860309093e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-6.243553325024194800e-01,4.969079024973050984e+00,2.021604880193965115e-01,2.510494984692066001e-02,0.000000000000000000e+00
5.081501153855897401e-01,-3.674719248961867968e-01,-8.612685180787765793e-01,9.300346146316765816e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.161259292276449528e-01,5.191326521124019600e+00,1.936531621059389974e-01,3.134211642119232033e-02,0.000000000000000000e+00
5.078856569669848442e-01,-4.604690066082193223e-01,-8.614244943390071407e-01,8.876757820022126433e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.840926987662606928e-01,5.032622189057083695e+00,1.844439409613001235e-01,3.775150609504281107e-02,0.000000000000000000e+00
5.144330645754575659e-01,-5.488141997551962969e-01,-8.575305371072816651e-01,8.359443606766323587e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,5.763917487320527888e-01,5.208949439641827439e+00,1.745079814755906844e-01,4.398902828369219420e-02,0.000000000000000000e+00
5.275658122260993288e-01,-6.350412399556067955e-01,-8.495141633723455321e-01,7.724782350044857582e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,9.609559757527936785e-01,5.501760166947853747e+00,1.633567257253631666e-01,4.988887956457255246e-02,0.000000000000000000e+00
5.469646602651562217e-01,-7.166277359501784794e-01,-8.371556966425195423e-01,6.974558681858812337e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.337943849154893838e+00,5.587278700935592646e+00,1.510739637123756363e-01,5.490912125263115728e-02,0.000000000000000000e+00
5.722121499902170783e-01,-7.890437612675696988e-01,-8.201056367344229381e-01,6.143369944946556194e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.707481797398680001e+00,5.442779840452309337e+00,1.382438992820307910e-01,5.850809892881439489e-02,0.000000000000000000e+00
6.027831278801571990e-01,-8.485352750518458942e-01,-7.979050700070867697e-01,5.291388163730650351e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.069692946476747508e+00,4.954855629120707761e+00,1.257247310769379622e-01,6.043953696896459116e-02,0.000000000000000000e+00
6.380325801314926659e-01,-8.945176651437189985e-01,-7.700093679240210820e-01,4.470326014350959887e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.424712148626221531e+00,4.460798843054771368e+00,1.141541669464462283e-01,6.080929216576760887e-02,0.000000000000000000e+00
6.764517986601659150e-01,-9.290024598896098329e-01,-7.364869069368622512e-01,3.700735460946294464e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.673821962496270466e+00,3.976522953867877685e+00,1.037666041241209203e-01,5.981947753844979454e-02,0.000000000000000000e+00
7.172531732298927931e-01,-9.540508150616855421e-01,-6.968126616901054726e-01,2.996448602598308364e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.016844472184882164e+00,3.501839058303421126e+00,9.468762255096799252e-02,5.775677294414588436e-02,0.000000000000000000e+00
7.596263328544469173e-01,-9.715865556146164872e-01,-6.503597730749536288e-01,2.366845262135352512e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.270914272542074563e+00,3.036551505391850370e+00,8.697751425038190154e-02,5.491729258335642516e-02,0.000000000000000000e+00
8.008829895485568562e-01,-9.833391035201493047e-01,-5.988208722579450027e-01,1.817806576294326570e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.331875284268365434e+00,2.580470411003170650e+00,8.070016324339128466e-02,5.157438097758846457e-02,0.000000000000000000e+00
8.375996839457050536e-01,-9.909530661589508460e-01,-5.462845132841080975e-01,1.342088695659642839e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.079557649895118931e+00,1.863411968104225380e+00,7.578963418583957445e-02,4.795396874954821476e-02,0.000000000000000000e+00
8.679368425309166302e-01,-9.924649056215855136e-01,-4.966745789523184240e-01,1.225292255322681378e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.737481473322052050e+00,-1.270834115585945112e-01,7.394296642341086079e-02,4.684418193324584034e-02,0.000000000000000000e+00
8.928533088194822165e-01,-9.916899277366116872e-01,-4.503476089978744046e-01,1.286510288561810433e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.524085430889258408e+00,-4.080030515917466571e-01,7.352786480492010113e-02,4.739607780625684774e-02,0.000000000000000000e+00
9.147719887806456951e-01,-9.905331155708577695e-01,-4.039705540535130646e-01,1.372739849989421113e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.605785462459665247e+00,-4.618409795927979622e-01,7.317230797558790800e-02,4.810161149733444691e-02,0.000000000000000000e+00
9.357315196383366729e-01,-9.889597642048527648e-01,-3.527130890048298939e-01,1.481842933103302284e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.931552447510293202e+00,-6.398884712870990255e-01,7.279578508949588467e-02,4.902081772899734985e-02,0.000000000000000000e+00
9.557940047676020123e-01,-9.863566277907880320e-01,-2.940371072676189468e-01,1.646226072360200410e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.269423394780710090e+00,-1.023168939421450707e+00,7.246842317543844558e-02,5.047633840077885015e-02,0.000000000000000000e+00
9.737264049512684982e-01,-9.820781481817476566e-01,-2.277210756620435539e-01,1.884741649773497840e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.600603614391250318e+00,-1.398864397780885671e+00,7.217087245972646226e-02,5.268499715771467196e-02,0.000000000000000000e+00
9.877945606292163339e-01,-9.756172110798622121e-01,-1.557623381672650631e-01,2.194790592397178608e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.732701756882300437e+00,-1.767133156594776766e+00,7.179931825264450340e-02,5.565714120280800675e-02,0.000000000000000000e+00
9.966094986300505498e-01,-9.668628115132303913e-01,-8.227701526161056156e-02,2.552965015677486349e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.670409199076777096e+00,-1.919746096641781863e+00,7.124457912610469845e-02,5.917961714111665689e-02,0.000000000000000000e+00
9.999679805954474476e-01,-9.552948615276285471e-01,-8.002361142989734138e-03,2.956547438126251870e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.766039755941639644e+00,-2.277709099240597723e+00,7.044536321235098097e-02,6.323091729673599448e-02,0.000000000000000000e+00
9.977378523289938128e-01,-9.396414169730223920e-01,6.722483194420818264e-02,3.421607918931254266e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.761775581504815058e+00,-2.628591938013786766e+00,6.938423262301576799e-02,6.799589745532934326e-02,0.000000000000000000e+00
9.896814695520554928e-01,-9.190085224102177985e-01,1.432849916260729717e-01,3.942376640269015797e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.888231835152582416e+00,-2.972528136523273190e+00,6.797400293023948825e-02,7.343162460294004601e-02,0.000000000000000000e+00
9.751330910552754583e-01,-8.936545481808046976e-01,2.216200684256366404e-01,4.487555554149293968e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.080692975684427459e+00,-3.040659509108472935e+00,6.598337052697039740e-02,7.918131153979607317e-02,0.000000000000000000e+00
9.528657221098436603e-01,-8.638525829504232201e-01,3.033923460275262940e-01,5.037446922101335156e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.395780798924018740e+00,-3.214351782709705230e+00,6.319758789812614241e-02,8.497921987219334006e-02,0.000000000000000000e+00
9.215062228683489343e-01,-8.281626515071455197e-01,3.883635940905235118e-01,5.604878434441323831e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.663757603662698870e+00,-3.489388968668853952e+00,5.952677250598070735e-02,9.094080287539586804e-02,0.000000000000000000e+00
8.815479025923151912e-01,-7.850356052898797010e-01,4.720945831452528774e-01,6.194506424463148697e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.617413182420428086e+00,-3.816319465478104966e+00,5.512873392375010340e-02,9.717980604433285041e-02,0.000000000000000000e+00
8.354526959197360325e-01,-7.333333133268632453e-01,5.495623648690337593e-01,6.798692900587910426e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.400811609289016602e+00,-4.136777700839956218e+00,5.032005249783950973e-02,1.037739751617442752e-01,0.000000000000000000e+00
7.861502364159927980e-01,-6.727609989737873830e-01,6.180354405558621256e-01,7.398598774496367714e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.040488183594947991e+00,-4.390143852264164259e+00,4.540570959838743925e-02,1.107164005104318699e-01,0.000000000000000000e+00
7.335576411999408242e-01,-6.050446078511652059e-01,6.796272412412401875e-01,7.961915740010250264e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.060751874124552074e+00,-4.420992111203290165e+00,4.027884473151766009e-02,1.176453713408079638e-01,0.000000000000000000e+00
6.741514327033396592e-01,-5.338596118518165179e-01,7.385931530849947357e-01,8.455731280223064417e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.311086449570138868e+00,-4.245931645865652193e+00,3.439463283839788721e-02,1.238601794461587496e-01,0.000000000000000000e+00
6.055676836798034035e-01,-4.644868730222779796e-01,7.957938052552793184e-01,8.855800047370007144e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.621492007848683414e+00,-3.766012581822337335e+00,2.736244686890728500e-02,1.285797959812635394e-01,0.000000000000000000e+00
5.269404449676109436e-01,-4.008592407949851943e-01,8.499022105262088456e-01,9.161396558763669207e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.925729684560238297e+00,-3.295613414095524885e+00,1.907723590812249875e-02,1.312865152752732412e-01,0.000000000000000000e+00
4.411225978902068023e-01,-3.439092525640745079e-01,8.974468528166974490e-01,9.390028892398678551e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.889139666695707653e+00,-2.843654017013364399e+00,9.994439027615792392e-03,1.320275655963267236e-01,0.000000000000000000e+00
3.538710565672440467e-01,-2.914387979973248610e-01,9.352942185879170589e-01,9.565894767463598569e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.625981432896006496e+00,-2.691486279783511737e+00,8.937383270752191633e-04,1.314509434937874699e-01,0.000000000000000000e+00
2.683956599342779414e-01,-2.431991034028335164e-01,9.633087613680483274e-01,9.699763894570103684e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.372818975925310880e+00,-2.316558034217770956e+00,-7.855752887464095835e-03,1.298671594787155215e-01,0.000000000000000000e+00
1.872763225745401050e-01,-2.023570026118372556e-01,9.823072732108608651e-01,9.793118213796629945e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.962403667733308321e+00,-1.874761508305902158e+00,-1.599211589638321884e-02,1.272089613840600153e-01,0.000000000000000000e+00
1.127327155001605768e-01,-1.670387263761374808e-01,9.936253493424771488e-01,9.859503354077414627e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.580451307333682998e+00,-1.719622262679518565e+00,-2.329401992653540310e-02,1.240011125738829656e-01,0.000000000000000000e+00
4.141547252109990113e-02,-1.337744806589107327e-01,9.991420112455756675e-01,9.910118002952531535e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.574124975968484108e+00,-1.645495214320622068e+00,-3.011824333703447265e-02,1.203958397338762837e-01,0.000000000000000000e+00
-2.836256353697537771e-02,-1.045617051250081614e-01,9.995977015727932624e-01,9.945184009465841690e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.405806150114939257e+00,-1.298016331071035978e+00,-3.659571234444546073e-02,1.160293295781212736e-01,0.000000000000000000e+00
-9.171558067823561144e-02,-8.292835804884758633e-02,9.957852440465534416e-01,9.965555114650272994e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.943564669103108322e+00,-8.763342673959149121e-01,-4.222676804669733830e-02,1.111102727800593465e-01,0.000000000000000000e+00
-1.456401704825775745e-01,-6.873578833321526693e-02,9.893376272748377609e-01,9.976348988493793923e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.489485875073854437e+00,-5.481253368248000246e-01,-4.676534932529771704e-02,1.061402503544160436e-01,0.000000000000000000e+00
-1.903159033042475246e-01,-6.187010471263194172e-02,9.817229023250340081e-01,9.980842099456578298e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.044389468166958768e+00,-1.412675976826832380e-01,-5.025174857655662075e-02,1.012656921454447856e-01,0.000000000000000000e+00
-2.260242482316360546e-01,-6.304383523902440389e-02,9.741216757732700238e-01,9.980107588790587680e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.608109613326210274e+00,2.575420640844349185e-01,-5.270797112919528571e-02,9.651296018787386410e-02,0.000000000000000000e+00
-2.540454817168957824e-01,-7.209594950103463684e-02,9.671922731387128103e-01,9.973977010528669584e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.279616889735738949e+00,6.484437275614872709e-01,-5.423683824001973575e-02,9.184598713685264426e-02,0.000000000000000000e+00
-2.757728057920750819e-01,-8.734252993849733748e-02,9.612228459548630699e-01,9.961783386843656718e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,9.746903306617147322e-01,8.803248274065327283e-01,-5.499086715790410529e-02,8.733744004298370223e-02,0.000000000000000000e+00
-2.907961385588992975e-01,-1.086440499313755387e-01,9.567850363583417783e-01,9.940807162471811953e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,5.931049566141135543e-01,1.258909291247037654e+00,-5.496045819893899398e-02,8.311525452740702036e-02,0.000000000000000000e+00
-2.982243921878373616e-01,-1.373250911557914178e-01,9.544957893590704234e-01,9.905260316312002322e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.855549323984654608e-01,1.630002423075161300e+00,-5.405009150762818404e-02,7.920665650499633670e-02,0.000000000000000000e+00
-2.998986223621663560e-01,-1.720355512479152249e-01,9.539710772897020963e-01,9.850907415597945915e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-9.452362837971619788e-03,1.882679606669049654e+00,-5.241956676569353712e-02,7.551665470262930446e-02,0.000000000000000000e+00
-2.989608581587798186e-01,-2.105019795859031095e-01,9.542653746673227522e-01,9.775934311309666391e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-8.856977862814133240e-02,2.036084920457010838e+00,-5.032340314810823667e-02,7.185091636891657862e-02,0.000000000000000000e+00
-2.956279928558387393e-01,-2.516155389584812108e-01,9.553031402858613852e-01,9.678272679329886774e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.599293498678327263e-01,2.189475544385787398e+00,-4.781566574002529824e-02,6.828625214233688401e-02,0.000000000000000000e+00
-2.869052136639388961e-01,-2.951345729667244622e-01,9.579589753076326319e-01,9.554556943363460286e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-6.505875044137297003e-01,2.334761771134190145e+00,-4.479048402118013250e-02,6.521145398692476669e-02,0.000000000000000000e+00
-2.743239832399006484e-01,-3.391520682984880963e-01,9.616373288404493902e-01,9.407315635019681821e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-6.601824173822791186e-01,2.307233438966540984e+00,-4.144152757030482304e-02,6.257042129671279429e-02,0.000000000000000000e+00
-2.634146673612715595e-01,-3.815148687359550261e-01,9.646827006943530236e-01,9.243627020457862997e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-4.730866608973013365e-01,2.234925150660700410e+00,-3.810821481494824914e-02,5.986928909692849909e-02,0.000000000000000000e+00
-2.538215198139903706e-01,-4.247087232625467168e-01,9.672510718935989349e-01,9.053300505256066666e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-5.198620751113219862e-01,2.484797729815106049e+00,-3.458174897681476345e-02,5.692945047690213534e-02,0.000000000000000000e+00
-2.399979167897535459e-01,-4.699485918000563256e-01,9.707734029816528221e-01,8.826937866922730525e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-9.053979301360853826e-01,2.574144499006903342e+00,-3.058442456250320962e-02,5.426021193877406112e-02,0.000000000000000000e+00
-2.225486890947299123e-01,-5.138820298248990559e-01,9.749215768369358104e-01,8.578608625080419436e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-8.882356574301055741e-01,2.473331145515547558e+00,-2.640557823521426373e-02,5.205139809995565359e-02,0.000000000000000000e+00
-2.080730867279736440e-01,-5.555453006681194683e-01,9.781132810566949276e-01,8.314862710265087387e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-5.950822989931752183e-01,2.458190516798252734e+00,-2.228617243261277192e-02,4.967728636667720354e-02,0.000000000000000000e+00
-2.004261043992319191e-01,-5.964484011561608234e-01,9.797088223933415607e-01,8.026514217007651997e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.874414801400835773e-01,2.546548421749997626e+00,-1.812548770118016517e-02,4.666650231047925201e-02,0.000000000000000000e+00
-1.996124781301446272e-01,-6.388027304956850339e-01,9.798749198620926304e-01,7.693705683942277940e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.034346729255627984e-01,2.839688002039432391e+00,-1.359505102367303264e-02,4.290960335225704747e-02,0.000000000000000000e+00
-2.007569013555891013e-01,-6.832434187842445494e-01,9.796410906847988764e-01,7.301906810470929488e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.367152370169040509e-02,3.084919038197807328e+00,-8.405852186369300316e-03,3.888190719163833742e-02,0.000000000000000000e+00
-1.991624485159163571e-01,-7.284956050677844352e-01,9.799664887643582123e-01,6.850504750724012437e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.757725903752584973e-01,3.307140796209683486e+00,-2.535045681002892626e-03,3.512892440294050622e-02,0.000000000000000000e+00
-1.918540047152269001e-01,-7.721684968810735850e-01,9.814234768308376378e-01,6.354178250760860180e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-5.681504824800127640e-01,3.305212595647318174e+00,3.780278364570122118e-03,3.204115858157526031e-02,0.000000000000000000e+00
-1.773782087568997190e-01,-8.119239286179879000e-01,9.841427594908137566e-01,5.837632517875140925e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-9.036465372872787283e-01,3.214440740942924091e+00,1.017587299064801054e-02,2.979803428972351009e-02,0.000000000000000000e+00
-1.585937701288485380e-01,-8.477198177743672236e-01,9.873439198558514596e-01,5.304442577242152179e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.001581686922960790e+00,3.208723050943616872e+00,1.658638426097624324e-02,2.808100950062568379e-02,0.000000000000000000e+00
