8.673136000243975019e-01,8.406723783117318050e-01,-4.977621110658377868e-01,-5.415440446941472974e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.268654692994889199e+00,-4.092709878223946163e+00,2.096988960390396839e-01,-1.275102047857840926e-01,0.000000000000000000e+00
8.342682194309809507e-01,7.916525222268657735e-01,-5.513588106192378602e-01,-6.109715902166334978e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.029694769964756951e+00,-4.407699840781034162e+00,1.914363705707324836e-01,-1.392560883888694923e-01,0.000000000000000000e+00
7.985498627376053093e-01,7.326847836027905458e-01,-6.019286641469666632e-01,-6.805681507952984211e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.162073101615472392e+00,-4.716319984871506499e+00,1.715678365237439662e-01,-1.485251305369834074e-01,0.000000000000000000e+00
7.596556185652172388e-01,6.658201700891589470e-01,-6.503255655302944138e-01,-7.461122577082107687e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.048187029596681530e+00,-4.650498509924477553e+00,1.506441597786436493e-01,-1.550475713821541368e-01,0.000000000000000000e+00
7.196866578586986751e-01,5.960060666673682173e-01,-6.942990094333826301e-01,-8.029799303193652094e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.895567265650799804e+00,-4.357931581512207053e+00,1.302407721764364257e-01,-1.585552300407502002e-01,0.000000000000000000e+00
6.808082424838882707e-01,5.231322166243468352e-01,-7.324616965862441598e-01,-8.522515379450467110e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.554106382676759157e+00,-4.441383403815945208e+00,1.110059428593887926e-01,-1.592578648208732017e-01,0.000000000000000000e+00
6.436098032965535953e-01,4.426964988652169475e-01,-7.653537881924749042e-01,-8.966715172751273943e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.412374215131751765e+00,-4.749426458536556872e+00,9.262793373324781920e-02,-1.573255798789550963e-01,0.000000000000000000e+00
6.084213320919871215e-01,3.528218449768509291e-01,-7.936141900542176275e-01,-9.356905181239847380e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.102222639987231023e+00,-5.051416196156360172e+00,7.518671830127310329e-02,-1.528226001087177599e-01,0.000000000000000000e+00
5.761295435515505492e-01,2.537809560412407905e-01,-8.173583969392387294e-01,-9.672617155407288170e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.906874289039423687e+00,-5.347396355518192479e+00,5.914527122187363678e-02,-1.458909714297562110e-01,0.000000000000000000e+00
5.481868918859551520e-01,1.485536366865513325e-01,-8.363558641896499113e-01,-9.889043518092132112e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.473622793189197866e+00,-5.400592400273961147e+00,4.521304881441390311e-02,-1.369721172460235670e-01,0.000000000000000000e+00
5.269296912427603452e-01,3.832383827924371739e-02,-8.499088777550268814e-01,-9.992653718705288846e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.048873358150624213e+00,-5.675718851487000727e+00,3.390793486040554611e-02,-1.265317744086099372e-01,0.000000000000000000e+00
5.125775382670836322e-01,-7.788786703211619811e-02,-8.586409419915034258e-01,-9.969621257445978602e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-6.325100126721188154e-01,-5.953360301362299545e+00,2.511752319887820134e-02,-1.147580912890249494e-01,0.000000000000000000e+00
5.052126925601004848e-01,-1.955261848267025038e-01,-8.629948639917698339e-01,-9.806984812097518933e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.243999789575609749e-01,-5.929430536488963455e+00,1.897296566113255284e-02,-1.022772101363182140e-01,0.000000000000000000e+00
5.048037916843426398e-01,-3.115969976886320270e-01,-8.632341118729673912e-01,-9.502143500449941049e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.756978326065882501e-01,-6.078000335295559609e+00,1.536451893297384463e-02,-8.953762431930163690e-02,0.000000000000000000e+00
5.081426162271474034e-01,-4.270237029379406191e-01,-8.612729425529574989e-01,-9.042404310409756230e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,2.114017637780659931e-01,-6.353628790432173545e+00,1.369282961502144708e-02,-7.625258655455895151e-02,0.000000000000000000e+00
5.098719137942789859e-01,-5.404583819905650621e-01,-8.602503307315606529e-01,-8.413707490376287623e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-9.767065869735558001e-03,-6.623781651320293840e+00,1.347343509205729817e-02,-6.211028047200502222e-02,0.000000000000000000e+00
5.062831105684139077e-01,-6.488820747006986966e-01,-8.623673300590480872e-01,-7.608889887047367573e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-4.055888982075140925e-01,-6.888583497192551697e+00,1.472829223622536265e-02,-4.709677725054554898e-02,0.000000000000000000e+00
4.958942650429042920e-01,-7.489594161770495306e-01,-8.683829097221787974e-01,-6.626158713159028268e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-7.936104359795758123e-01,-7.148151227053597623e+00,1.785559817394605925e-02,-3.147918587040695465e-02,0.000000000000000000e+00
4.808720059349736453e-01,-8.368221616090989468e-01,-8.767908039595732061e-01,-5.474748120597651146e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-9.274767758572465270e-01,-7.347425647824739947e+00,2.343551648875059207e-02,-1.596766545323067416e-02,0.000000000000000000e+00
4.618081260072120497e-01,-9.084219733494135474e-01,-8.869798502523644768e-01,-4.180544442246217351e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.233136570152056910e+00,-7.456320304606422589e+00,3.166044669541360351e-02,-1.340331460012819664e-03,0.000000000000000000e+00
4.364428987372694912e-01,-9.596850438298539787e-01,-8.997319579418137092e-01,-2.810775989816534093e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.604747230171581496e+00,-7.183168889261780876e+00,4.216786645442572451e-02,1.147491972658905290e-02,0.000000000000000000e+00
4.061046512000276998e-01,-9.895611709749221330e-01,-9.138265766947817337e-01,-1.441134584233582927e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.740196000366565521e+00,-6.847925921980016817e+00,5.433409786014944953e-02,2.161298128149694020e-02,0.000000000000000000e+00
3.736970491798471405e-01,-9.964076648865535235e-01,-9.275508155536681398e-01,-8.468627607425988080e-02,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.779272693256071403e+00,-3.785043323716715674e-02,6.051368017971747726e-02,2.555477945696968400e-02,0.000000000000000000e+00
3.390180915092395053e-01,-9.950571573354074495e-01,-9.407798539666083482e-01,-9.930384501910416439e-02,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.932105783460688953e+00,1.033461876129229573e+00,5.900965214918017093e-02,2.519145239214266863e-02,0.000000000000000000e+00
3.023392701501729229e-01,-9.930178993685151445e-01,-9.532003806781975674e-01,-1.179637721240786863e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.940584036718337124e+00,7.940130362409685283e-01,5.725519590325588160e-02,2.483849210518708495e-02,0.000000000000000000e+00
2.681599712434474814e-01,-9.910180899287522882e-01,-9.633743975333335374e-01,-1.337278782975613034e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.626790225918661292e+00,7.950447306640456846e-01,5.582716452093527959e-02,2.469902159611142567e-02,0.000000000000000000e+00
2.408506595997951527e-01,-9.890432066650768350e-01,-9.705621874822568662e-01,-1.476263369106682322e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.198668838014884885e+00,6.093919932748768087e-01,5.453596218590502781e-02,2.458643513822619808e-02,0.000000000000000000e+00
2.198211292075309964e-01,-9.872446981752477368e-01,-9.755401945352769610e-01,-1.592102569712895432e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-9.632263590808531895e-01,5.630397046427145780e-01,5.344055451198741896e-02,2.449862333123756231e-02,0.000000000000000000e+00
2.048475763846682729e-01,-9.852172102478640170e-01,-9.787938855802724714e-01,-1.713098030803146543e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-5.703960878075016172e-01,6.634572154131576083e-01,5.225532410872309880e-02,2.429793218212715489e-02,0.000000000000000000e+00
1.976751802765008836e-01,-9.830444493451075960e-01,-9.802675772984908997e-01,-1.833674197118296267e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.631855256442496793e-01,5.620698710173657187e-01,5.103460714072523274e-02,2.394892700521282503e-02,0.000000000000000000e+00
1.984014628892814547e-01,-9.816922153036879983e-01,-9.801208392455458274e-01,-1.904741305588175948e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,2.359512491428599201e-01,1.626842417729193191e-01,5.029484476651336494e-02,2.363214489105985860e-02,0.000000000000000000e+00
2.065426014770576635e-01,-9.818350305849848914e-01,-9.784376085244727017e-01,-1.897365877109148669e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,5.941901237416107318e-01,-2.364782245657068849e-01,5.034123118335386005e-02,2.348025055507250991e-02,0.000000000000000000e+00
2.219150853417702629e-01,-9.834404405535986937e-01,-9.750659951499461853e-01,-1.812316194369615052e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,9.783346784652857675e-01,-6.277366550614505991e-01,5.116162660032982923e-02,2.351223697668818058e-02,0.000000000000000000e+00
2.446151260807827577e-01,-9.862806907364087827e-01,-9.696202556116919613e-01,-1.650769489677839374e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.354875700329060351e+00,-1.011248609458299752e+00,5.273114696673521923e-02,2.375278073673481316e-02,0.000000000000000000e+00
2.743594211040696895e-01,-9.897343919447618710e-01,-9.616272188594912063e-01,-1.429189749534065246e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.723970334841106400e+00,-1.230619012097218690e+00,5.486342034185542199e-02,2.417887420837043499e-02,0.000000000000000000e+00
3.107989678170469672e-01,-9.912496484345029168e-01,-9.504756712319669676e-01,-1.320005093871773338e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,2.085818412218376050e+00,-2.982928383007292170e-02,5.586291258992587272e-02,2.406650881415295373e-02,0.000000000000000000e+00
3.534982535381701596e-01,-9.908532583699414253e-01,-9.354351846843604879e-01,-1.349437674650820485e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,2.440465106391670247e+00,3.029308216642223051e-01,5.535050336997247161e-02,2.312773191520217653e-02,0.000000000000000000e+00
3.998188516177320628e-01,-9.900444859052954794e-01,-9.165941773168090334e-01,-1.407548078344723341e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,2.560238241758262756e+00,2.838389490910063762e-01,5.466310947597077113e-02,2.193350126365981034e-02,0.000000000000000000e+00
4.452241443483540007e-01,-9.894254521349645781e-01,-8.954191539660495414e-01,-1.450423202638492226e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,2.450663331412753720e+00,1.498050849579069255e-01,5.419460279613831644e-02,2.077092876776230612e-02,0.000000000000000000e+00
4.857526817863910829e-01,-9.895709382817569066e-01,-8.740962945450170274e-01,-1.440463748525568632e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,2.130353357274783477e+00,-2.491272287223978144e-01,5.426455107375338649e-02,2.000299660090414100e-02,0.000000000000000000e+00
5.187904848180484585e-01,-9.903536726109198884e-01,-8.549014170430729864e-01,-1.385626325748137988e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.692263330511357022e+00,-1.025895115720520945e-01,5.476773684651689567e-02,1.971283766859090181e-02,0.000000000000000000e+00
5.438115736793784905e-01,-9.903741564550765375e-01,-8.392073476396390008e-01,-1.384161487178988958e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.262844934537977082e+00,4.157840392371868476e-02,5.478141997886579184e-02,1.919059366892877927e-02,0.000000000000000000e+00
5.638157408374581125e-01,-9.902343609820071224e-01,-8.259006056323655587e-01,-1.394127337460825677e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,1.140194929856939154e+00,4.854250977097626651e-02,5.471855194112829057e-02,1.868850762087911899e-02,0.000000000000000000e+00
5.790831441855146533e-01,-9.901349744904072159e-01,-8.152684908177295631e-01,-1.401168522729532573e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,7.216982563101790316e-01,2.462557917795224829e-02,5.468684801702633491e-02,1.830416350515508273e-02,0.000000000000000000e+00
5.874642551615505415e-01,-9.900877740390309212e-01,-8.092501151729819542e-01,-1.404499900264747358e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,3.114866731645606346e-01,1.015550415438040352e-02,5.467846421034094212e-02,1.809577160867394119e-02,0.000000000000000000e+00
5.892394918468326637e-01,-9.900540272727506030e-01,-8.079584279206984965e-01,-1.406876792082650263e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-9.060359790260517909e-02,1.136906937103189692e-02,5.466403696931713269e-02,1.803879219491912045e-02,0.000000000000000000e+00
5.845706176449696478e-01,-9.900312645062904204e-01,-8.113428332007245336e-01,-1.408477735005978781e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-4.847343049866059128e-01,5.327483061411852211e-03,5.464002947020155099e-02,1.812848547928996856e-02,0.000000000000000000e+00
5.748971189775404778e-01,-9.898044596186973410e-01,-8.182257039419646993e-01,-1.424329025153196204e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-7.017750886460860649e-01,1.543033750876637578e-01,5.449129842404630553e-02,1.821910106428765996e-02,0.000000000000000000e+00
5.601857570318957702e-01,-9.887790021650165739e-01,-8.283670186690207382e-01,-1.493856916761248932e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.083789623592120499e+00,5.471892381375381698e-01,5.389275588060774697e-02,1.801782093424225684e-02,0.000000000000000000e+00
5.389391828893644876e-01,-9.864586220848146070e-01,-8.423446783511747693e-01,-1.640103256338723559e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.458241315227393198e+00,9.322978849268918067e-01,5.263178115995482964e-02,1.740747402106312958e-02,0.000000000000000000e+00
5.109845722055963435e-01,-9.825314116692841493e-01,-8.595898830069277352e-01,-1.860968164240421885e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.825279408014755633e+00,1.309783757158353934e+00,5.069092052995765457e-02,1.644578418986869517e-02,0.000000000000000000e+00
4.762813894840977058e-01,-9.765270252160114239e-01,-8.792929193568530533e-01,-2.153949141060840788e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.164494432386903977e+00,1.679799203400354823e+00,4.804873302037190874e-02,1.519963334482143935e-02,0.000000000000000000e+00
4.345950200125947571e-01,-9.678317796738981071e-01,-9.006259870669135470e-01,-2.515981841215374493e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.517547540370415948e+00,2.042491309334116156e+00,4.468157199913512512e-02,1.375342339517951484e-02,0.000000000000000000e+00
3.855144996757378095e-01,-9.565619084368266467e-01,-9.227017776832152629e-01,-2.915292701045574808e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.863618845697950110e+00,2.106691426891345031e+00,4.081266120274589654e-02,1.241711291204124212e-02,0.000000000000000000e+00
3.316258053250432658e-01,-9.422488932658050764e-01,-9.434110054703180870e-01,-3.349134561933356791e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.910123745652766658e+00,2.460949898564096738e+00,3.644996373179580640e-02,1.118554868354561249e-02,0.000000000000000000e+00
2.753175918798574373e-01,-9.232978138173950633e-01,-9.613533292195312052e-01,-3.840848174557526251e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.000209211778932072e+00,2.808196055276931613e+00,3.136845399358867414e-02,9.832194767977489591e-03,0.000000000000000000e+00
2.165407249839995663e-01,-8.987897437313459026e-01,-9.762735858474324013e-01,-4.383799682505366557e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.064608137565567603e+00,3.148571417954753482e+00,2.558294228569656104e-02,8.413589326640671939e-03,0.000000000000000000e+00
1.562884652606064684e-01,-8.677623443197950426e-01,-9.877114536272646461e-01,-4.969793896939926348e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.069167598790560891e+00,3.482212346681797133e+00,1.912979799851438623e-02,6.927612813551142779e-03,0.000000000000000000e+00
9.505705654704232899e-02,-8.292455637194466878e-01,-9.954718258196021408e-01,-5.588844201188802874e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.103818885924060300e+00,3.809250419827925782e+00,1.205121137023323907e-02,5.374750214012027905e-03,0.000000000000000000e+00
3.079628125537441780e-02,-7.830859917834712691e-01,-9.995256820416571486e-01,-6.219134421062928464e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.335372329189385976e+00,4.004491319170147889e+00,4.464021151128691467e-03,4.000967294585544565e-03,0.000000000000000000e+00
-3.920553391946767635e-02,-7.314190817506307507e-01,-9.992311675033407337e-01,-6.819282417168716082e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.665198941748624151e+00,3.916993083711568069e+00,-3.305557366128669683e-03,3.373613610655037953e-03,0.000000000000000000e+00
-1.134580110952037174e-01,-6.777648675307457182e-01,-9.935427920921778844e-01,-7.352787120140434896e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.783132716751445024e+00,3.652101341669482970e+00,-1.083040239141087879e-02,3.856612451064334035e-03,0.000000000000000000e+00
-1.891132605632403207e-01,-6.218447866625306242e-01,-9.819552814049833378e-01,-7.831405118499692453e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.872187646012102302e+00,3.709945179649301927e+00,-1.815127140754380086e-02,5.226048635634333861e-03,0.000000000000000000e+00
-2.661689796538947994e-01,-5.594836030724891218e-01,-9.639263842586759390e-01,-8.288414190259952852e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-4.042983139154149974e+00,4.022365215307129205e+00,-2.570440784327401862e-02,7.159531885189557299e-03,0.000000000000000000e+00
-3.461313599385655859e-01,-4.883000658353561785e-01,-9.381860591945923034e-01,-8.726757964474475271e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-4.358758805699887162e+00,4.338773465892444392e+00,-3.366669073233768961e-02,9.762523383861784754e-03,0.000000000000000000e+00
-4.274413420394544416e-01,-4.087545970263521955e-01,-9.040430847672638048e-01,-9.126443334672189600e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-4.462516252504175718e+00,4.565641682258691603e+00,-4.186756800413227175e-02,1.311714526606436171e-02,0.000000000000000000e+00
-5.089763985219811770e-01,-3.252006904021060851e-01,-8.607804747713515559e-01,-9.456450237599696163e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-4.769912768926753976e+00,4.421351440826811086e+00,-4.981463600795499325e-02,1.761959581125001340e-02,0.000000000000000000e+00
-5.910958557560096471e-01,-2.385815524340583749e-01,-8.066013199270570810e-01,-9.711224654172895265e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-5.071235273789858056e+00,4.609922028047351183e+00,-5.734566015298822594e-02,2.361282210462899156e-02,0.000000000000000000e+00
-6.719247105942157683e-01,-1.478363527211602191e-01,-7.406194591643400216e-01,-9.890118365389287680e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-5.366551087365047934e+00,4.642446485929093924e+00,-6.442347566663006453e-02,3.104314060878315962e-02,0.000000000000000000e+00
-7.493233703474715401e-01,-5.510078354805333228e-02,-6.622042635404170596e-01,-9.984807978385916716e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-5.655999055924378460e+00,4.682575579292016066e+00,-7.070732601530207995e-02,4.005516777474874002e-02,0.000000000000000000e+00
-8.209121686011304764e-01,4.123178172721433249e-02,-5.710544732707986126e-01,-9.991496085049522691e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-5.939734843839788780e+00,4.953741726051112515e+00,-7.616185748996764926e-02,5.048971373881372404e-02,0.000000000000000000e+00
-8.835817366666598449e-01,1.428189527738984166e-01,-4.682769635900631555e-01,-9.897488301223532625e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-6.104722593949301057e+00,5.251817582763259828e+00,-8.080654520083666026e-02,6.197497676810428957e-02,0.000000000000000000e+00
-9.350175407499865532e-01,2.486412182488889067e-01,-3.546014643086618512e-01,-9.685956558790197457e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-6.379549860332963007e+00,5.544029523967289208e+00,-8.444102007364567841e-02,7.442487287644336535e-02,0.000000000000000000e+00
-9.731638506048256865e-01,3.569789037778886565e-01,-2.301132761836839902e-01,-9.341124462598370259e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-6.648922120302708016e+00,5.830471367654041615e+00,-8.675980907358574190e-02,8.790917358755381827e-02,0.000000000000000000e+00
-9.953410198679496501e-01,4.638376003311343032e-01,-9.641708442091515008e-02,-8.859202450102688919e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-6.912894501948882109e+00,5.898342095659162787e+00,-8.729944102515010962e-02,1.023976600205976778e-01,0.000000000000000000e+00
-9.990194966296332968e-01,5.656392150043261235e-01,4.427239945918927388e-02,-8.246528229802464471e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-7.171639636535886986e+00,5.989963517381906577e+00,-8.563018253790563583e-02,1.177663310114030748e-01,0.000000000000000000e+00
-9.819541770139786907e-01,6.621706407325910204e-01,1.891189949338771270e-01,-7.493530826998644478e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-7.425315017330501810e+00,6.259495366958744533e+00,-8.171579278590349049e-02,1.335900672385332555e-01,0.000000000000000000e+00
-9.426779447192450423e-01,7.515700403126300833e-01,3.337038994975936035e-01,-6.596532987141591198e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-7.570713539592467178e+00,6.412712585649530617e+00,-7.557225512783058430e-02,1.493227368367302521e-01,0.000000000000000000e+00
-8.803913037992185942e-01,8.300972049495828342e-01,4.742479859680079901e-01,-5.576187141182497031e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-7.816436985545463401e+00,6.471391613157416067e+00,-6.692382920136971669e-02,1.646918041276580202e-01,0.000000000000000000e+00
-7.955890711506518054e-01,8.947894451527311777e-01,6.058366362854289422e-01,-4.464883524161268880e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-7.854180590811842499e+00,6.396594506515506318e+00,-5.569627449953745701e-02,1.792502824931608563e-01,0.000000000000000000e+00
-6.900941712788624116e-01,9.429600935547325369e-01,7.237195829649354373e-01,-3.329057854157088658e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-7.981412190589112221e+00,5.950234824940151768e+00,-4.167267169128899273e-02,1.926727976377253237e-01,0.000000000000000000e+00
