8.729159030638874439e-01,9.375648570888637234e-01,-4.878707064152938977e-01,3.478104925845947881e-01,1.521041295494034162e-01,1.172358038400440616e-01,4.036115482643078400e-01,1.472291937690174191e+00,4.387874816410616829e-02,-1.829408302675967768e-01,0.000000000000000000e+00
8.761387369571753680e-01,9.255307682874579500e-01,-4.820590353920207738e-01,3.786724137737362827e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.614103113493246866e-01,1.839154536202620704e+00,4.478770089311495672e-02,-1.780247568264793079e-01,0.000000000000000000e+00
8.793361064872476929e-01,9.108961096531775770e-01,-4.762016503833726433e-01,4.126357684674296644e-01,1.521041295494034162e-01,1.172358038400440616e-01,4.054358662658459345e-01,1.859209071563118432e+00,4.555243106112971674e-02,-1.726578140847052911e-01,0.000000000000000000e+00
8.838213400026347921e-01,8.938495334423705030e-01,-4.678245813934397423e-01,4.483670500436629514e-01,1.521041295494034162e-01,1.172358038400440616e-01,5.443307924199259906e-01,2.099176909365476629e+00,4.625161972792479759e-02,-1.664262131882626172e-01,0.000000000000000000e+00
8.891223293536981709e-01,8.725116805441391898e-01,-4.576696225932564976e-01,4.885932534471204014e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.010176031687021192e-01,2.453552296331052318e+00,4.674032912199402312e-02,-1.591422970650422375e-01,0.000000000000000000e+00
8.958151552117028515e-01,8.456406031052692285e-01,-4.444268305278527009e-01,5.337527240021885389e-01,1.521041295494034162e-01,1.172358038400440616e-01,8.818614044697034027e-01,2.800829071174698370e+00,4.690005042513259448e-02,-1.504238542121108524e-01,0.000000000000000000e+00
9.051164926821010370e-01,8.124444854986545561e-01,-4.251636563428866089e-01,5.830385561717393861e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.256060879492013838e+00,3.141197056904191598e+00,4.656432107436209167e-02,-1.397000794323888240e-01,0.000000000000000000e+00
9.170003415834788729e-01,7.721141212924436115e-01,-3.988864168353982720e-01,6.354838972789143003e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.626764279131321045e+00,3.474827983566978862e+00,4.536256073450536941e-02,-1.269020553402410156e-01,0.000000000000000000e+00
9.297430978103283783e-01,7.238612578554585175e-01,-3.682088701729688829e-01,6.899455626177426470e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.695046861498990864e+00,3.801958762033630368e+00,4.284563723826217974e-02,-1.128134864062262932e-01,0.000000000000000000e+00
9.418641867480267438e-01,6.669635412984694645e-01,-3.359938298860237205e-01,7.450903532985813094e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.746945040451013176e+00,4.122617976937151596e+00,3.872119550315741843e-02,-9.829074552949837451e-02,0.000000000000000000e+00
9.533724343265239654e-01,6.008150350015514229e-01,-3.017962913395685343e-01,7.993880745395721688e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.861077412192592595e+00,4.436908021555820092e+00,3.277902715271244216e-02,-8.352864913623447851e-02,0.000000000000000000e+00
9.646694314065622500e-01,5.256674215238593684e-01,-2.634632576086082256e-01,8.506901680097502805e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.134587814731445654e+00,4.664414419215174412e+00,2.479723881425732745e-02,-6.854692455251382155e-02,0.000000000000000000e+00
9.750598380171418000e-01,4.414061778709102990e-01,-2.219421372474931486e-01,8.973074089393190400e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.145851960871115516e+00,4.968004562636284760e+00,1.465221907264088741e-02,-5.396431577402015234e-02,0.000000000000000000e+00
9.842389605953729692e-01,3.478971904987031571e-01,-1.768436271007237659e-01,9.375326900130518393e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.455848012350985154e+00,5.214965577172336886e+00,2.223135025073846860e-03,-4.018481474122743979e-02,0.000000000000000000e+00
9.916802715818415770e-01,2.455540644994737842e-01,-1.287254402026457578e-01,9.693828972123390564e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.413795781097944015e+00,5.507662121964795432e+00,-1.242350359393804005e-02,-2.784039964914941656e-02,0.000000000000000000e+00
9.969424217898358309e-01,1.346498612270269624e-01,-7.813966749236327114e-02,9.908932409051655066e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.671776549150313596e+00,5.794493945076542474e+00,-2.912636695662690345e-02,-1.754230842127256496e-02,0.000000000000000000e+00
9.996896525690863733e-01,1.950229627200113225e-02,-2.491181539549781887e-02,9.998098121343473865e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.658767561797387824e+00,5.761273164021512017e+00,-4.725082001561677070e-02,-9.835473580228321078e-03,0.000000000000000000e+00
9.996619386910140515e-01,-9.372176376436336387e-02,2.600016024033842757e-02,9.955984285829788671e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.433723241739810472e+00,5.575649936611943858e+00,-6.529146266219461314e-02,-5.424958888347222730e-03,0.000000000000000000e+00
9.973002534071785385e-01,-2.050916376249449502e-01,7.343163183517975590e-02,9.787427752869076736e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.316137214843157377e+00,5.693738467627637689e+00,-8.277905579811252468e-02,-4.178169119379959717e-03,0.000000000000000000e+00
9.927260248303509949e-01,-3.176722160850296017e-01,1.203953471880423037e-01,9.482005922417610089e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.402612524053566734e+00,5.976937079054049029e+00,-1.000786153907912701e-01,-5.859945369395394565e-03,0.000000000000000000e+00
9.856503377014941281e-01,-4.309970665347576668e-01,1.687999164363850058e-01,9.023533280475191098e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.489488759763593961e+00,6.254530340526438081e+00,-1.170232058565544436e-01,-1.052396572860642143e-02,0.000000000000000000e+00
9.752645473623520189e-01,-5.425064281745863859e-01,2.210408619647205863e-01,8.400516504294556208e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.836323984991216296e+00,6.526609172289415284e+00,-1.332024772640259813e-01,-1.820243997376858047e-02,0.000000000000000000e+00
9.602166045695886831e-01,-6.468246819338211440e-01,2.792562842781701749e-01,7.626387289150815540e-01,1.521041295494034162e-01,1.172358038400440616e-01,3.176331919383326152e+00,6.473124613382516657e+00,-1.478293369093334197e-01,-2.862666563095390970e-02,0.000000000000000000e+00
9.394104397205719215e-01,-7.411941445246568172e-01,3.427944365709595376e-01,6.712907269748049632e-01,1.521041295494034162e-01,1.172358038400440616e-01,3.509605855521931161e+00,6.669625379640344853e+00,-1.600669728791769275e-01,-4.153683368717267510e-02,0.000000000000000000e+00
9.130893056997093638e-01,-8.244165207084562796e-01,4.077596348546809746e-01,5.659835690044046075e-01,1.521041295494034162e-01,1.172358038400440616e-01,3.501329949065141722e+00,6.762368344025653677e+00,-1.689858207225244102e-01,-5.659052482305003406e-02,0.000000000000000000e+00
8.811279919710131026e-01,-8.937009199385226310e-01,4.728778507872095083e-01,4.486631985142512935e-01,1.521041295494034162e-01,1.172358038400440616e-01,3.753317809277175066e+00,6.872948420099691091e+00,-1.739503412165724350e-01,-7.294892821017462392e-02,0.000000000000000000e+00
8.423679360729560139e-01,-9.474752936583871188e-01,5.389028300873807131e-01,3.198289666477272530e-01,1.521041295494034162e-01,1.172358038400440616e-01,3.904178479510501898e+00,7.098302446365655882e+00,-1.746200931232569920e-01,-8.987558545111218322e-02,0.000000000000000000e+00
7.969823521013059686e-01,-9.836605179609437810e-01,6.040025914175120025e-01,1.800332897127858434e-01,1.521041295494034162e-01,1.172358038400440616e-01,4.033352567614065798e+00,7.353715258043144409e+00,-1.706030124093113332e-01,-1.064069458623433800e-01,0.000000000000000000e+00
7.436044877290880484e-01,-9.973127270537538447e-01,6.686197468136583222e-01,7.326202602033796141e-02,1.521041295494034162e-01,1.172358038400440616e-01,4.349213553820281852e+00,1.329453979185616364e+00,-1.642995764924933266e-01,-1.182566347493501230e-01,0.000000000000000000e+00
6.804334257293316313e-01,-9.966673560659814468e-01,7.328099024646475002e-01,8.157316563948080468e-02,1.521041295494034162e-01,1.172358038400440616e-01,4.658926623225842611e+00,-1.247266980554684102e+00,-1.651242238913517291e-01,-1.183101565380857700e-01,0.000000000000000000e+00
6.075565022279474370e-01,-9.943240656837877278e-01,7.942764610641196432e-01,1.063938550954076218e-01,1.521041295494034162e-01,1.172358038400440616e-01,4.877685988766151226e+00,-1.099768171115500737e+00,-1.670764264522149323e-01,-1.175908369933873765e-01,0.000000000000000000e+00
5.247514802360744302e-01,-9.921361573692164537e-01,8.512554751601006942e-01,1.251632743285560623e-01,1.521041295494034162e-01,1.172358038400440616e-01,5.177059699921408686e+00,-7.909407346310090015e-01,-1.686178854433823260e-01,-1.177871358478823349e-01,0.000000000000000000e+00
4.313040219113376539e-01,-9.906053817103236403e-01,9.022066507641718358e-01,1.367515181873455998e-01,1.521041295494034162e-01,1.172358038400440616e-01,5.470511964795838900e+00,-3.793295429015201004e-01,-1.695432112303576766e-01,-1.188374341399206779e-01,0.000000000000000000e+00
3.274857916678759473e-01,-9.900487210438568830e-01,9.448561034653184532e-01,1.407250154003304443e-01,1.521041295494034162e-01,1.172358038400440616e-01,5.758152283049583708e+00,-7.398546914796433338e-02,-1.696579277534253916e-01,-1.205748687353336845e-01,0.000000000000000000e+00
2.139819850154321412e-01,-9.900379589300508654e-01,9.768376068154088765e-01,1.408007097908913763e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.040092417436973449e+00,5.936916906165423669e-02,-1.692080016135595610e-01,-1.225937182401880265e-01,0.000000000000000000e+00
9.194495536251699741e-02,-9.900926125010548473e-01,9.957640911297136466e-01,1.404158775596123787e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.316443057556719864e+00,-3.943129063092582452e-03,-1.683008006575975324e-01,-1.246887602604676432e-01,0.000000000000000000e+00
-3.301578139094971109e-02,-9.896535539271281712e-01,9.994548304846723186e-01,1.434776749163602094e-01,1.521041295494034162e-01,1.172358038400440616e-01,6.193643992351883121e+00,-3.043674146631100141e-01,-1.675853450338065931e-01,-1.266139598431629820e-01,0.000000000000000000e+00
-1.526677950260921790e-01,-9.882478482853689350e-01,9.882775644331257547e-01,1.528600351934358281e-01,1.521041295494034162e-01,1.172358038400440616e-01,5.832097535149235235e+00,-6.432145932214204942e-01,-1.673921336162577933e-01,-1.284080684790868399e-01,0.000000000000000000e+00
-2.616951736752432534e-01,-9.859120953114448582e-01,9.651505768920641826e-01,1.672642828538016546e-01,1.521041295494034162e-01,1.172358038400440616e-01,5.320708168808610417e+00,-8.154636783743779427e-01,-1.676504861549954761e-01,-1.302066189062248136e-01,0.000000000000000000e+00
-3.597389418310878439e-01,-9.828536577439290767e-01,9.330529962066727023e-01,1.843873299860365189e-01,1.521041295494034162e-01,1.172358038400440616e-01,5.001348099887761300e+00,-9.236021301760959368e-01,-1.681099206052648065e-01,-1.321029604204065899e-01,0.000000000000000000e+00
-4.466781282684125221e-01,-9.785056801682341376e-01,8.946947243203279276e-01,2.062198678073998148e-01,1.521041295494034162e-01,1.172358038400440616e-01,4.506395065993689109e+00,-1.301312636959801816e+00,-1.689886804795863173e-01,-1.341998776146997030e-01,0.000000000000000000e+00
-5.234394510865751915e-01,-9.719407205480286027e-01,8.520628738809037372e-01,2.352259248904741695e-01,1.521041295494034162e-01,1.172358038400440616e-01,4.277722501788035814e+00,-1.671533609670698084e+00,-1.705321614970964350e-01,-1.366704061030711570e-01,0.000000000000000000e+00
-5.907514086462000158e-01,-9.633609615811183913e-01,8.068536256239605686e-01,2.682082357078225399e-01,1.521041295494034162e-01,1.172358038400440616e-01,3.834476902770634688e+00,-1.736412724350629544e+00,-1.723819747606433750e-01,-1.394813928953894389e-01,0.000000000000000000e+00
-6.472301764001072710e-01,-9.537188921881848414e-01,7.622946272650005239e-01,3.006996419740824988e-01,1.521041295494034162e-01,1.172358038400440616e-01,3.362642534223944324e+00,-1.653216288252896904e+00,-1.741412009393096816e-01,-1.423864331620385837e-01,0.000000000000000000e+00
-6.936599796972140464e-01,-9.442473622664165900e-01,7.203025979173340865e-01,3.292368734709322231e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.900159286890485966e+00,-1.354689275116881086e+00,-1.755081908924062128e-01,-1.451430966020522684e-01,0.000000000000000000e+00
-7.312676770409933802e-01,-9.349018303124290163e-01,6.820905984655333265e-01,3.549064210161181898e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.463371562327641762e+00,-1.377104781419298263e+00,-1.766564649216249838e-01,-1.477209120350480021e-01,0.000000000000000000e+00
-7.616040326032782470e-01,-9.233596127628278527e-01,6.480426664367283651e-01,3.839362258480966128e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.098455338170314377e+00,-1.745816532309488078e+00,-1.782773223716267452e-01,-1.504177183750839419e-01,0.000000000000000000e+00
-7.878520546097729227e-01,-9.084306677674619523e-01,6.158645468340901985e-01,4.180355509517858503e-01,1.521041295494034162e-01,1.172358038400440616e-01,2.054567001176000218e+00,-1.976046187349610683e+00,-1.804811078981382877e-01,-1.534195508051064694e-01,0.000000000000000000e+00
-8.105727800846165287e-01,-8.915403706997914179e-01,5.856379155979365425e-01,4.529412405737399117e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.728123020066272053e+00,-1.902185717604689685e+00,-1.828475168519420602e-01,-1.564908551884031107e-01,0.000000000000000000e+00
-8.279130975041499862e-01,-8.748633607875822005e-01,5.608564013908408086e-01,4.843697966961365564e-01,1.521041295494034162e-01,1.172358038400440616e-01,1.298009055157636205e+00,-1.656735535517670721e+00,-1.851040816250825449e-01,-1.592360439201609412e-01,0.000000000000000000e+00
-8.399041975532841597e-01,-8.605358533633492568e-01,5.427346855806931547e-01,5.093898753177298344e-01,1.521041295494034162e-01,1.172358038400440616e-01,8.764164436571433292e-01,-1.227988470374266949e+00,-1.870011945885161619e-01,-1.613994335113880518e-01,0.000000000000000000e+00
-8.470917114406945059e-01,-8.499959155630097962e-01,5.314467352505566344e-01,5.267892781048231221e-01,1.521041295494034162e-01,1.172358038400440616e-01,4.631718755878388438e-01,-8.077268217515330972e-01,-1.884063496746262445e-01,-1.628675806783083657e-01,0.000000000000000000e+00
-8.498433988554254803e-01,-8.429391461888980919e-01,5.270352904899805457e-01,5.380089179765810137e-01,1.521041295494034162e-01,1.172358038400440616e-01,5.810784216990139139e-02,-5.186829371209514816e-01,-1.894786865262434450e-01,-1.636954163550889407e-01,0.000000000000000000e+00
-8.483529732975637616e-01,-8.385574359968606117e-01,5.294310462158249297e-01,5.448132033407147023e-01,1.521041295494034162e-01,1.172358038400440616e-01,-3.389374610949808519e-01,-2.913831583119969593e-01,-1.904147603650859222e-01,-1.639695537469696429e-01,0.000000000000000000e+00
-8.426484581207941416e-01,-8.375770187324969029e-01,5.384640898208981064e-01,5.463192635183043988e-01,1.521041295494034162e-01,1.172358038400440616e-01,-7.281218711867050164e-01,1.103378693340399397e-01,-1.910920037748580491e-01,-1.636391600549444991e-01,0.000000000000000000e+00
-8.330337867124956164e-01,-8.401887588810476037e-01,5.532221165096713467e-01,5.422940617874445479e-01,1.521041295494034162e-01,1.172358038400440616e-01,-1.032254375447584360e+00,3.686289651541669876e-01,-1.914189383447053583e-01,-1.627353205296804273e-01,0.000000000000000000e+00
-8.207306505063981517e-01,-8.447473330473334041e-01,5.713153238968341485e-01,5.351653420293747132e-01,1.521041295494034162e-01,1.172358038400440616e-01,-1.155372086350371585e+00,4.771750499974585225e-01,-1.915454124689936755e-01,-1.615071176548259491e-01,0.000000000000000000e+00
-8.074958406002431532e-01,-8.500436653441310053e-01,5.898732638569972320e-01,5.267122240923547416e-01,1.521041295494034162e-01,1.172358038400440616e-01,-1.124161270235777721e+00,5.202143288368268337e-01,-1.915252783950894544e-01,-1.601894355086040944e-01,0.000000000000000000e+00
-7.948978176106470395e-01,-8.548376947428029116e-01,6.067433226314323802e-01,5.188954766104735272e-01,1.521041295494034162e-01,1.172358038400440616e-01,-9.818423168268554102e-01,3.971737818142545007e-01,-1.914799356329364155e-01,-1.589863814204580117e-01,0.000000000000000000e+00
-7.818669704301237644e-01,-8.568506419909348581e-01,6.234452987635883403e-01,5.155647169073177549e-01,1.521041295494034162e-01,1.172358038400440616e-01,-1.136076362053425326e+00,-6.650277262849106641e-03,-1.919537761430016587e-01,-1.579945129474124299e-01,0.000000000000000000e+00
-7.685034672200169448e-01,-8.554252301184072094e-01,6.398456226862947460e-01,5.179263226337025294e-01,1.521041295494034162e-01,1.172358038400440616e-01,-9.800296823412957270e-01,-2.683214298648280427e-01,-1.930939083155683300e-01,-1.572416845273926223e-01,0.000000000000000000e+00
