-1.471267908634662711e-02,-7.987396834213063290e-02
-5.824631439055032167e-02,-5.283958570813680755e-02
3.074703152997362854e-03,4.238978080897592982e-02
3.811797408139670079e-02,6.130249348261555820e-02
1.211365163977684567e-03,1.000000000000000056e-01
-1.338926385306373791e-02,1.000000000000000056e-01
8.617460785094846476e-02,2.307094725579558747e-02
1.000000000000000056e-01,2.782048056836475269e-03
5.006023490080213634e-02,-4.061389870547561787e-02
-4.016139969157560274e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-8.532154005200198732e-02
-5.341604360293888271e-02,-4.126824927388850206e-02
3.036629384246958968e-02,-1.000000000000000056e-01
-3.000101814244746090e-02,-6.308479458268775875e-03
-5.069190229743900100e-02,-1.578710659635503867e-03
-1.720131304400937533e-02,6.805305695306396174e-02
-9.624382519026708493e-02,8.701720892983100253e-02
-8.212928717804066081e-02,2.323129559919849541e-02
-7.102808077463367009e-02,8.338394303794154083e-02
-3.806884158237375249e-02,-6.995219713337080814e-03
-1.000000000000000056e-01,-6.171394764342702163e-03
-1.000000000000000056e-01,-6.876321816515472418e-02
-2.981626866451272950e-03,-9.763525579752187211e-02
-1.908999881136863933e-02,-1.000000000000000056e-01
-3.924316541754757637e-02,-5.913022070590281953e-02
-1.000000000000000056e-01,3.929331341879342687e-02
-1.000000000000000056e-01,5.813262683241775253e-03
-9.555518459771961126e-02,6.526020063905149660e-02
-5.297551641908865988e-02,1.000000000000000056e-01
-1.386461130708979694e-02,1.000000000000000056e-01
-1.000000000000000056e-01,5.187227481971798393e-03
-7.293627226826855658e-02,6.562873494332106816e-02
-3.016358347424800967e-02,6.274084509883696981e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,7.090215923614580362e-02
-8.598023309398700187e-02,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,6.556126780500189100e-02
-3.541744810524793952e-02,1.000000000000000056e-01
-9.252860662397796587e-02,8.043939174407790937e-02
-1.000000000000000056e-01,2.302501218372934866e-02
-1.000000000000000056e-01,-4.768474572507509779e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-2.327946538727972137e-02
-1.000000000000000056e-01,-3.810216463375633300e-02
-5.736280161552140960e-02,-3.146147708597044762e-02
-5.900080122182703446e-03,-1.000000000000000056e-01
1.123653562120092986e-02,-1.000000000000000056e-01
8.384199675259190743e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-6.414078248908333668e-02
2.303490843537310540e-02,6.084037849880957749e-03
-5.237476972124099905e-02,8.735166913005767975e-02
4.690511403890151865e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
5.125666413519940762e-02,7.819421181869219695e-02
-5.884187630633454236e-03,1.000000000000000056e-01
9.013342844190982972e-02,6.474956682574167788e-03
1.000000000000000056e-01,-6.425037943025720122e-02
1.736437409097280060e-02,-1.000000000000000056e-01
-1.294941431407610477e-02,-1.000000000000000056e-01
-3.334239875959428556e-02,-1.000000000000000056e-01
3.489721952921800985e-02,-2.637019933036235941e-02
9.112286282138612470e-02,-8.288974101388446591e-02
1.000000000000000056e-01,-1.000000000000000056e-01
4.568088552727798263e-02,-1.000000000000000056e-01
-4.278443775763893925e-02,-6.790839220348329763e-03
3.271926738360986936e-02,7.907766621104193872e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
5.607688012942729089e-02,7.777457671923181104e-02
-3.298092259584282232e-02,4.522784187042808157e-02
-8.351910051659212908e-02,9.802012057022232994e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,4.207479190770274657e-03
-6.999929779512648054e-02,8.155150623822443601e-02
-1.000000000000000056e-01,3.379369330293732071e-02
-1.000000000000000056e-01,4.157449019421578795e-02
-9.738039940850709564e-02,6.840093874016765774e-02
-1.000000000000000056e-01,9.961502193034010855e-02
-4.473508333767106659e-02,1.000000000000000056e-01
2.221244749571475718e-02,7.497482903286162292e-02
2.980312803301660152e-03,6.419449379383451726e-02
2.446065710357252232e-02,9.020677958471955138e-02
2.421102764126556797e-02,1.000000000000000056e-01
7.314925934126237372e-02,1.000000000000000056e-01
7.745748647815538235e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.825302142545197348e-02,9.600946965332786409e-02
5.016476833210032488e-02,4.282874458037504162e-02
-4.025772555047844870e-03,7.852083140110337200e-02
3.219092915528264792e-02,1.157322059078788601e-02
2.718075678862964806e-02,-5.894072624492957546e-03
1.704618933421021831e-02,-4.703242901086786970e-02
-2.454608988331178493e-02,-5.586607147383798599e-02
-8.325320307256446617e-03,-7.910850601561350559e-02
-3.700892179037339885e-02,-8.533562584768279724e-02
-5.213503007832048786e-03,-9.296662482311866815e-02
-6.956875620043427577e-02,-1.233968680337944879e-02
-5.788363004379095539e-02,-6.261598805902855724e-02
-9.139700601776332145e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-4.189186628148811042e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-2.804766372717847067e-02
-1.000000000000000056e-01,-5.943972512983220630e-02
-1.000000000000000056e-01,-1.399406524980120747e-03
-1.000000000000000056e-01,-9.657468518143325076e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.199638173203260161e-03
-1.000000000000000056e-01,-4.900261150477530983e-03
-6.717459655538857155e-02,-1.093585660068421839e-02
-6.923597342018880663e-02,-9.989456297920738803e-02
-2.341617765438783194e-02,-2.765653526461947509e-02
5.431134911008500543e-02,-8.478754859086773399e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.411552589395029256e-03
1.000000000000000056e-01,-7.553879483974082487e-03
1.000000000000000056e-01,8.331001990523900086e-03
1.000000000000000056e-01,-1.858780461488482999e-02
1.000000000000000056e-01,-2.518287863109296490e-02
1.000000000000000056e-01,2.090343960991725494e-02
5.145382609371798588e-02,1.476713188069611951e-02
-7.706430204392052119e-03,9.995551806213648360e-02
-7.016413390872840161e-03,7.605872057186871538e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-3.807661005810321353e-02,1.000000000000000056e-01
5.534503703969587129e-02,1.000000000000000056e-01
-2.182224672477386940e-02,1.000000000000000056e-01
5.930629188308986222e-02,4.191199873605366832e-02
7.001730109169083949e-02,-1.367579388335482538e-02
1.713227438459420660e-02,2.888877959189604244e-02
1.000000000000000056e-01,6.628528484852846958e-02
1.000000000000000056e-01,4.052870534474208725e-02
1.000000000000000056e-01,-1.844132235663151903e-02
