8.670922189355455556e-01,7.685244657472382890e-02,4.981476526708039643e-01,9.970424772573529548e-01,1.036329260186188463e-02,1.502175107740791882e-01,-2.036777768140653588e+00,3.892622656779534562e+00,2.904162770192535159e-02,-1.093450043126747984e-03,0.000000000000000000e+00
8.869735145965346179e-01,3.610339692454786389e-03,4.618202944915598684e-01,9.999934827024149486e-01,1.036329260186188463e-02,1.502175107740791882e-01,-2.104482889328367801e+00,3.440678409560488316e+00,2.788618279474189277e-02,-6.285709247606213745e-03,0.000000000000000000e+00
9.053987506164409282e-01,-6.050974085345976056e-02,4.245622479474450706e-01,9.981676067985011391e-01,1.036329260186188463e-02,1.502175107740791882e-01,-2.052493772701240005e+00,2.976576107951176109e+00,2.753375534600999847e-02,-1.117594583640318939e-02,0.000000000000000000e+00
9.222276300949916461e-01,-1.173895565294022503e-01,3.866473823645716901e-01,9.930859439231985997e-01,1.036329260186188463e-02,1.502175107740791882e-01,-2.095850775621112216e+00,2.735639215364858767e+00,2.771361262455499658e-02,-1.580189779474303058e-02,0.000000000000000000e+00
9.368489785060192254e-01,-1.711532181346339665e-01,3.497341725828753689e-01,9.852444244562658104e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.875493672450979199e+00,2.698404778786176905e+00,2.778069011117511450e-02,-2.029575596811819538e-02,0.000000000000000000e+00
9.481743470586078137e-01,-2.262774994978582477e-01,3.177505430050163726e-01,9.740628795005981111e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.518811609914180405e+00,2.926268965049138693e+00,2.680786971314216838e-02,-2.475747690183727201e-02,0.000000000000000000e+00
9.562680717328324587e-01,-2.814033144849872325e-01,2.924916665212367595e-01,9.595895865404455716e-01,1.036329260186188463e-02,1.502175107740791882e-01,-1.134936199139551238e+00,2.774424204113927317e+00,2.478906434536476411e-02,-2.908359555192290002e-02,0.000000000000000000e+00
9.615158238457229833e-01,-3.353051519594152929e-01,2.747495595888745923e-01,9.421095769970038170e-01,1.036329260186188463e-02,1.502175107740791882e-01,-7.166722652307848662e-01,2.892474609401960439e+00,2.185154396642711994e-02,-3.323246401064336442e-02,0.000000000000000000e+00
9.642733805351360044e-01,-3.884381467747395900e-01,2.649091308191185989e-01,9.214747995090293298e-01,1.036329260186188463e-02,1.502175107740791882e-01,-3.066453732803813281e-01,2.808498722236547618e+00,1.801076647077146098e-02,-3.730486141881637907e-02,0.000000000000000000e+00
9.648276658389353111e-01,-4.401964625092166239e-01,2.628831969369510579e-01,8.979014836797920562e-01,1.036329260186188463e-02,1.502175107740791882e-01,9.527066009344992148e-02,2.879408609364821459e+00,1.343641786346320977e-02,-4.136321619453077469e-02,0.000000000000000000e+00
9.632710849062662284e-01,-4.927486207161339005e-01,2.685308492212856724e-01,8.701717053446105243e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.892451814061888338e-01,3.062799469357299298e+00,8.049018222353696017e-03,-4.571616228206548671e-02,0.000000000000000000e+00
9.596634441450696551e-01,-5.477056562761215552e-01,2.811513364215486033e-01,8.366710907418416499e-01,1.036329260186188463e-02,1.502175107740791882e-01,8.222589216693265701e-01,3.373554421517917401e+00,1.910410656157740528e-03,-5.071949216200431765e-02,0.000000000000000000e+00
9.537775520758146053e-01,-6.038865865811013922e-01,3.005135290735956866e-01,7.970702544615663188e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.200224980626113824e+00,3.500892110588374795e+00,-4.690780839384262046e-03,-5.650344008232023596e-02,0.000000000000000000e+00
9.450758903096944108e-01,-6.606341840437337520e-01,3.268509775958127750e-01,7.507079824225063591e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.572399071628522105e+00,3.827518027650943733e+00,-1.152459293305034549e-02,-6.324210096297507022e-02,0.000000000000000000e+00
9.330206232957545254e-01,-7.183487726675249485e-01,3.598228960263670229e-01,6.956831468470833224e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.937235212019674524e+00,4.147679102208227775e+00,-1.832231644297074857e-02,-7.126815072769873693e-02,0.000000000000000000e+00
9.180107315632096698e-01,-7.734667726531608833e-01,3.965555405422809265e-01,6.338368493559707328e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.030815352350192171e+00,4.139018193580730198e+00,-2.431644742739608178e-02,-8.029584057804325936e-02,0.000000000000000000e+00
8.995982050038454636e-01,-8.235071426265675454e-01,4.367185243997089295e-01,5.673059016465685778e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.386602001473170809e+00,4.188129950543946656e+00,-2.914701884812329058e-02,-8.996788792250953737e-02,0.000000000000000000e+00
8.779146725319799671e-01,-8.679688260880226158e-01,4.788171130536859610e-01,4.966186836390470982e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.349431153732655542e+00,4.165138203484750612e+00,-3.254896334756424148e-02,-1.000928583191936089e-01,0.000000000000000000e+00
8.533420121633503719e-01,-9.058279711044336935e-01,5.213515227531272389e-01,4.236457090126433678e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.562572303089172276e+00,4.058464867077806737e+00,-3.435248411269029023e-02,-1.102637980453264055e-01,0.000000000000000000e+00
8.255048743960031743e-01,-9.371992729406549705e-01,5.643949878838746548e-01,3.487943847018005195e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.564039221420927994e+00,4.059719595142623483e+00,-3.457004579552654111e-02,-1.202901130942631014e-01,0.000000000000000000e+00
7.956889261926090029e-01,-9.620997743107794209e-01,6.057054834937956045e-01,2.726976792551549234e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.531270411553643740e+00,3.949500269525916707e+00,-3.317211187694417418e-02,-1.298813371630569979e-01,0.000000000000000000e+00
7.646023994330881646e-01,-9.802640489209872854e-01,6.445022659239952878e-01,1.976926766297432692e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.441020940028163722e+00,3.770326152840929534e+00,-3.036483572361671490e-02,-1.386362357198236972e-01,0.000000000000000000e+00
7.312178968268138179e-01,-9.919069124050272634e-01,6.821439638083526269e-01,1.269672285399882916e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.590308779758232482e+00,2.802980782990415420e+00,-2.655150250828935965e-02,-1.462193290146688862e-01,0.000000000000000000e+00
6.956227137001113059e-01,-9.938833969549969449e-01,7.184072940780132921e-01,1.104345655001005150e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.491985332947839193e+00,-2.647396322748744035e-01,-2.548067610804055638e-02,-1.485861623490145056e-01,0.000000000000000000e+00
6.573085602765893487e-01,-9.926331820969264141e-01,7.536215605906703141e-01,1.211584326414386625e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.711737114126298476e+00,-7.073498654313056244e-01,-2.644747376435048480e-02,-1.483828817850135207e-01,0.000000000000000000e+00
6.127797401046062298e-01,-9.906323401693668540e-01,7.902537504607816121e-01,1.365560932751224144e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.053971221567276295e+00,-8.449191809159012356e-01,-2.773014450638568162e-02,-1.481010887307298574e-01,0.000000000000000000e+00
5.614785419695793589e-01,-9.877984476377964507e-01,8.274912971794418093e-01,1.557376860119589757e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.285441880147097926e+00,-1.093264156285606026e+00,-2.940026589161578302e-02,-1.477630782332339243e-01,0.000000000000000000e+00
5.030662374244454504e-01,-9.834845653581830716e-01,8.642478584084611892e-01,1.809920155758970584e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.616305134859128412e+00,-1.467571444618297694e+00,-3.168631660852509746e-02,-1.472743878655623506e-01,0.000000000000000000e+00
4.397846521817743715e-01,-9.769704547974215059e-01,8.981032567056840277e-01,2.133746246696626714e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.562286299911739729e+00,-1.834486491651723394e+00,-3.472649208296577084e-02,-1.466012563979482708e-01,0.000000000000000000e+00
3.762222923544056297e-01,-9.675809833955528738e-01,9.265294311221830004e-01,2.525609640686678481e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.402569964028929306e+00,-2.194142653912061203e+00,-3.852431084149766233e-02,-1.457267367948767711e-01,0.000000000000000000e+00
3.139923043138714287e-01,-9.545538356501968025e-01,9.494255277965013562e-01,2.980385459055539532e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.230059403352766534e+00,-2.535822658314372813e+00,-4.305961413721028780e-02,-1.446716299345573442e-01,0.000000000000000000e+00
2.516277595074446483e-01,-9.376820306416144835e-01,9.678240907547526195e-01,3.474944739299006824e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.273129616095393324e+00,-2.689722876202756741e+00,-4.814909608886834558e-02,-1.436430556959959193e-01,0.000000000000000000e+00
1.882150453906664689e-01,-9.162693625402491548e-01,9.821278413162867205e-01,4.005626733360029834e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.228755311493986202e+00,-3.032447362657067380e+00,-5.378619702175919948e-02,-1.427000142273031624e-01,0.000000000000000000e+00
1.253541600319360849e-01,-8.894848864280883172e-01,9.921120574626072219e-01,4.569645903305974977e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.137508261821050581e+00,-3.211834147756696289e+00,-5.996248984420272932e-02,-1.417768601583833110e-01,0.000000000000000000e+00
6.011210319397349011e-02,-8.592256771882291755e-01,9.981916324281611130e-01,5.115967510260684969e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.415207945610973628e+00,-3.035004338177824668e+00,-6.620749992138480478e-02,-1.413592962825398480e-01,0.000000000000000000e+00
-8.729651966928445028e-03,-8.262712541760836027e-01,9.999618958623055498e-01,5.632724159075089831e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.472413475785904424e+00,-3.094679023489883996e+00,-7.240040114241937108e-02,-1.416485851249015826e-01,0.000000000000000000e+00
-7.587254981191550451e-02,-7.877842910324792669e-01,9.971175237578759898e-01,6.159512243696363409e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.249906386382684698e+00,-3.429397426193625975e+00,-7.893492808796494231e-02,-1.420531121474210012e-01,0.000000000000000000e+00
-1.421387831839605320e-01,-7.430393520482554415e-01,9.898467388010040446e-01,6.692477279062729600e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.417161781085763739e+00,-3.530570066516338645e+00,-8.582930388974792379e-02,-1.426011348583035576e-01,0.000000000000000000e+00
-2.124406123042429095e-01,-6.920280968213667894e-01,9.771739795163388864e-01,7.218705654130781468e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.726814592089748412e+00,-3.799101422445140930e+00,-9.302885175267508466e-02,-1.437545864765036319e-01,0.000000000000000000e+00
-2.877144851360490252e-01,-6.327458565921069145e-01,9.577162288710044935e-01,7.743595295245748744e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.048874568947904429e+00,-4.119903839471240836e+00,-1.006869321601995132e-01,-1.456122454612513994e-01,0.000000000000000000e+00
-3.671881483367091525e-01,-5.659935226587087254e-01,9.301466893566083805e-01,8.244096871752453204e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.364533421040826866e+00,-4.225365657774761807e+00,-1.085716061564212936e-01,-1.484114900156131012e-01,0.000000000000000000e+00
-4.496548827905706980e-01,-4.962531120700020559e-01,8.932023770583003008e-01,8.681778900437616686e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.673904443697413313e+00,-4.011377589815736222e+00,-1.160836177185488038e-01,-1.525969184628296338e-01,0.000000000000000000e+00
-5.336404245941791524e-01,-4.278400295834674516e-01,8.457114739903581757e-01,9.038544734004572145e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.977121264054719774e+00,-3.707232286608715288e+00,-1.226970742795194524e-01,-1.585040206846148880e-01,0.000000000000000000e+00
-6.173838034308639644e-01,-3.599718179175294130e-01,7.866620870877408800e-01,9.329631773575788323e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.273222100003747137e+00,-3.679264518427133090e+00,-1.283871630341888448e-01,-1.660601274649060044e-01,0.000000000000000000e+00
-6.960059390050122863e-01,-2.897891646548226841e-01,7.180360247715648070e-01,9.570905077622805512e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.167855356188827187e+00,-3.743634786448612140e+00,-1.333722029844318091e-01,-1.745781481866192641e-01,0.000000000000000000e+00
-7.674857643771266780e-01,-2.170363404193091095e-01,6.410659883962473993e-01,9.761635246911215535e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.340568990325227361e+00,-3.779161909673820485e+00,-1.376253017986946159e-01,-1.838267117231238146e-01,0.000000000000000000e+00
-8.303717416682930841e-01,-1.395145441949211251e-01,5.572098084552761232e-01,9.902200219941441617e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.146536699857661823e+00,-4.100392376278734652e+00,-1.413505492682453346e-01,-1.934955568750463262e-01,0.000000000000000000e+00
-8.832423825850852506e-01,-5.865776021448190769e-02,4.689167235292657221e-01,9.982781512016679626e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.149246433164879733e+00,-4.027819405805174391e+00,-1.444805948820127861e-01,-2.033408124603987011e-01,0.000000000000000000e+00
-9.265129169898639327e-01,2.403791017357256171e-02,3.762629594458290483e-01,9.997110476905251009e-01,1.036329260186188463e-02,1.502175107740791882e-01,5.081417667225709422e+00,-4.244624954842398878e+00,-1.468412984797886622e-01,-2.134833621733464304e-01,0.000000000000000000e+00
-9.590798023128850325e-01,1.102476514743706282e-01,2.831358910408167673e-01,9.939041479661837597e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.789289898941506252e+00,-4.398059807112338682e+00,-1.488572031113795657e-01,-2.233261351329162703e-01,0.000000000000000000e+00
-9.808148453909406594e-01,2.001710155990107098e-01,1.949416298812166881e-01,9.797609731531771171e-01,1.036329260186188463e-02,1.502175107740791882e-01,4.298780265220204733e+00,-4.706930913713113895e+00,-1.510504360008512459e-01,-2.321373619939286759e-01,0.000000000000000000e+00
-9.933895048052915344e-01,2.942861478652601948e-01,1.147923853863911797e-01,9.557173552754110180e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.818022858589363633e+00,-5.009659608589659641e+00,-1.539274174812987339e-01,-2.394565747371678044e-01,0.000000000000000000e+00
-9.990659852163217280e-01,3.911481223505396954e-01,4.321061424858915756e-02,9.203277385701504887e-01,1.036329260186188463e-02,1.502175107740791882e-01,3.365684776520284416e+00,-5.306374907877477121e+00,-1.576301648428239111e-01,-2.451790913400572203e-01,0.000000000000000000e+00
-9.998108122907196638e-01,4.889835778410486777e-01,-1.945095438715814529e-02,8.722929901138534170e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.903488434431661158e+00,-5.597188785212609652e+00,-1.622557180527992582e-01,-2.491432726080932969e-01,0.000000000000000000e+00
-9.972016894632272921e-01,5.856878004491988809e-01,-7.475821380748166878e-02,8.105367359996580312e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.634995629050767008e+00,-5.882282116929819615e+00,-1.676632394749156540e-01,-2.514194721984936431e-01,0.000000000000000000e+00
-9.924405643669016452e-01,6.787657832198518149e-01,-1.227262245777396288e-01,7.343548267220288972e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.187341202610407542e+00,-6.152043458098241935e+00,-1.737931678154224502e-01,-2.518221603732930802e-01,0.000000000000000000e+00
-9.862986317652681079e-01,7.630092894138559290e-01,-1.649697213974734844e-01,6.463875186512829663e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.082099356370437526e+00,-6.035874410820505354e+00,-1.800444237529311986e-01,-2.506890241576723577e-01,0.000000000000000000e+00
-9.780515017083944995e-01,8.360043058615412859e-01,-2.083632885274043778e-01,5.487228814082408812e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.334448280946042065e+00,-6.164152897345677395e+00,-1.855338776081320307e-01,-2.492495985115699697e-01,0.000000000000000000e+00
-9.675102511156543628e-01,8.969544932073370003e-01,-2.528317899041244710e-01,4.421228755845701408e-01,1.036329260186188463e-02,1.502175107740791882e-01,2.236358776747111143e+00,-6.123159887152203495e+00,-1.902775844909672387e-01,-2.474998220425766449e-01,0.000000000000000000e+00
-9.561043435216478592e-01,9.429177742629116787e-01,-2.930264225271141942e-01,3.330256311142983927e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.943083135007731332e+00,-5.723520700593121902e+00,-1.944073918700283399e-01,-2.449380091335966458e-01,0.000000000000000000e+00
-9.444790435212407909e-01,9.736365749306313822e-01,-3.285716609039833758e-01,2.281048442215749816e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.797420633635509635e+00,-5.216149323700388862e+00,-1.977206270896219309e-01,-2.419630530076226360e-01,0.000000000000000000e+00
-9.325160667202504472e-01,9.915427316950905512e-01,-3.611284886416377682e-01,1.297806273009866618e-01,1.036329260186188463e-02,1.502175107740791882e-01,1.671686883062294404e+00,-4.783595412477676057e+00,-2.001687731246953039e-01,-2.390309378597299528e-01,0.000000000000000000e+00
