-4.260813008682993175e-01,-7.016466869953799090e-01,-9.046848761034849140e-01,-7.125250357906082188e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-9.672775539817235479e-01,-3.608324812820166816e+00,8.492190111146766252e-02,3.063572641941129937e-02,0.000000000000000000e+00
-4.397666833473753978e-01,-7.503527793818198788e-01,-8.981120554906549813e-01,-6.610375983814974488e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-5.523104043123063800e-01,-3.481064812356379434e+00,9.256763593623630604e-02,3.417949611215648220e-02,0.000000000000000000e+00
-4.460112403326344510e-01,-7.916791969952735597e-01,-8.950273590773328847e-01,-6.109370254329973271e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,-1.455312207970576310e-01,-3.016193042792360224e+00,9.964313338734290260e-02,3.629815173745830348e-02,0.000000000000000000e+00
-4.450352460678468347e-01,-8.244924328888012521e-01,-8.955130539290485636e-01,-5.658729787762494245e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,2.532230716246426372e-01,-2.560521744853283543e+00,1.056685309482503776e-01,3.725251990644762312e-02,0.000000000000000000e+00
-4.369700836002273214e-01,-8.508088704260597934e-01,-8.994760397244666583e-01,-5.254752763016850015e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.441016000769169692e-01,-2.262276021910595514e+00,1.107588210818268859e-01,3.737561697160968199e-02,0.000000000000000000e+00
-4.253750026483206215e-01,-8.719177417185323131e-01,-9.050171860920328548e-01,-4.896523784037556393e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.410259932392513571e-01,-1.897201858370721306e+00,1.150668132332278576e-01,3.709500840358517793e-02,0.000000000000000000e+00
-4.123352236787878322e-01,-8.882969586351694424e-01,-9.110321966394843152e-01,-4.592695431655664517e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,7.944986868616076281e-01,-1.555766902856474898e+00,1.185838376730553728e-01,3.663144302601481495e-02,0.000000000000000000e+00
-3.943049593250054219e-01,-9.022733117090725452e-01,-9.189796510542036501e-01,-4.311645520883445881e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.174679371866518496e+00,-1.583106172454316063e+00,1.216706979107719522e-01,3.589623799677606197e-02,0.000000000000000000e+00
-3.691356448932002765e-01,-9.154096195708781858e-01,-9.293755299496975208e-01,-4.025235749581632105e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.547339532122453454e+00,-1.568054976066303619e+00,1.246579371373938983e-01,3.487468102759243294e-02,0.000000000000000000e+00
-3.367535238143092302e-01,-9.264453277710482659e-01,-9.415928335531476012e-01,-3.764293488175370905e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.912634119999866655e+00,-1.266233373984757771e+00,1.272061158924492064e-01,3.362579120624921425e-02,0.000000000000000000e+00
-2.970689919726121619e-01,-9.341812501882896802e-01,-9.548560174227190833e-01,-3.567988113722410648e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,2.270703439873232199e+00,-8.451907911027208842e-01,1.288958873422171858e-01,3.217894413058780545e-02,0.000000000000000000e+00
-2.515942313458067736e-01,-9.395393917317514942e-01,-9.678328072314518193e-01,-3.424408436275240275e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,2.458120005434305533e+00,-6.878656089276780072e-01,1.299377965603861207e-01,3.060301380745025779e-02,0.000000000000000000e+00
-2.003161304128731890e-01,-9.444773899940548390e-01,-9.797313141348564791e-01,-3.285764139283554042e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,2.805377148789915065e+00,-7.835831243476629737e-01,1.309207239656604849e-01,2.893797742909280657e-02,0.000000000000000000e+00
-1.441880291847246198e-01,-9.504781133242388158e-01,-9.895503080893992554e-01,-3.107914993876047527e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,2.893150879879082371e+00,-1.092412411204079836e+00,1.323783167413066786e-01,2.731858176450854825e-02,0.000000000000000000e+00
-8.439032778502855714e-02,-9.581231632025277722e-01,-9.964327737365604731e-01,-2.863564284851701780e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.126228837523782556e+00,-1.466721330148279545e+00,1.346200047402072719e-01,2.591674031631374664e-02,0.000000000000000000e+00
-1.861369929761131498e-02,-9.666888888257535450e-01,-9.998267500914636008e-01,-2.559542775982261431e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.460262718844976604e+00,-1.691240938761437107e+00,1.375195934222201988e-01,2.474297187372308249e-02,0.000000000000000000e+00
5.384950897264149938e-02,-9.755968201500450077e-01,-9.985490625820072630e-01,-2.195696803138373621e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.787680750433492172e+00,-2.053688029990476949e+00,1.410401272997909017e-01,2.388862378336503722e-02,0.000000000000000000e+00
1.324589395548572968e-01,-9.838966726939258889e-01,-9.911884933412022924e-01,-1.787381813206724568e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.108629969231505363e+00,-2.113067549161490088e+00,1.449739148883188722e-01,2.343605392204381466e-02,0.000000000000000000e+00
2.162544708231643464e-01,-9.909329543588908384e-01,-9.763370339431938216e-01,-1.343572847506242229e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.403123024764995286e+00,-1.933923589934543719e+00,1.491752992031063485e-01,2.347769296914790915e-02,0.000000000000000000e+00
3.042376397460262449e-01,-9.925312705336968300e-01,-9.525961676186647242e-01,-1.219904791890151358e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.711972451226560388e+00,1.148291520240256464e-01,1.500678181701950997e-01,2.258697683193892913e-02,0.000000000000000000e+00
3.953181230403979840e-01,-9.917871715208732564e-01,-9.185442730733324179e-01,-1.278992040891023529e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.014626321660349717e+00,3.572153689822260558e-01,1.490527883353368610e-01,2.068993882156158759e-02,0.000000000000000000e+00
4.878472632216647731e-01,-9.909892607588434155e-01,-8.729290049981910382e-01,-1.339413493311195635e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.305183194707367100e+00,2.407615479394638325e-01,1.482976585459564456e-01,1.856213110232474151e-02,0.000000000000000000e+00
5.778619316954409779e-01,-9.905033383339207909e-01,-8.161345403162479917e-01,-1.374886786224900070e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.343147031560422811e+00,1.258381593364801543e-01,1.480329950208508771e-01,1.645274174321342819e-02,0.000000000000000000e+00
6.592586989470402559e-01,-9.902558298791040992e-01,-7.519161973668713195e-01,-1.392601572254136555e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.030490071658372919e+00,6.005695897128243699e-02,1.481468717588991235e-01,1.449764912607830192e-02,0.000000000000000000e+00
7.290676090241229312e-01,-9.901395898831372167e-01,-6.844416859542152842e-01,-1.400842337525993742e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.683291526590283027e+00,2.718202068909188890e-02,1.485048459741746540e-01,1.275130834887655551e-02,0.000000000000000000e+00
7.892379775255915497e-01,-9.900884117589262567e-01,-6.140874651312416832e-01,-1.404454944121986681e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.577900610396662628e+00,1.083309760424929109e-02,1.490328601841376943e-01,1.116251716087475476e-02,0.000000000000000000e+00
8.431279626895124002e-01,-9.900578963543205102e-01,-5.377129703950167539e-01,-1.406604488349783855e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.772154047853879533e+00,9.236875586946446601e-03,1.497229191709167906e-01,9.628162927731657994e-03,0.000000000000000000e+00
8.919056477431415164e-01,-9.900390901783566733e-01,-4.522215336799954577e-01,-1.407927552071193411e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.073607333505272265e+00,4.404018216504630191e-03,1.506063785641119923e-01,8.097785799339264623e-03,0.000000000000000000e+00
9.333627829378213780e-01,-9.900497338707453521e-01,-3.589344166091701371e-01,-1.407178896319379591e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.139030947218315326e+00,-7.286116025353488873e-03,1.516836860122541819e-01,6.632389335177988482e-03,0.000000000000000000e+00
9.659670941060115590e-01,-9.900669184735704231e-01,-2.586649823698365935e-01,-1.405969307781945732e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.408679321141820928e+00,-4.138817027336031372e-03,1.529471647188707650e-01,5.248736481236318530e-03,0.000000000000000000e+00
9.883768865979833951e-01,-9.900733363700110479e-01,-1.520234522660143250e-01,-1.405517292997665313e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.493507381830974978e+00,-8.348444394082133249e-04,1.543969254410194059e-01,3.957518700035092540e-03,0.000000000000000000e+00
9.991504310492228536e-01,-9.900612565111909236e-01,-4.121184458565427949e-02,-1.406367958803163842e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.645155146057905249e+00,6.226388995874064872e-03,1.560150573418618847e-01,2.794945116862710549e-03,0.000000000000000000e+00
9.972238678206184481e-01,-9.900445879598247512e-01,7.446178515779537654e-02,-1.407540899990508965e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.929326471398707277e+00,4.893174365677445056e-03,1.578245003034576821e-01,1.781312253615295604e-03,0.000000000000000000e+00
9.815922485603517655e-01,-9.899780495268644120e-01,1.909886320340367372e-01,-1.412213208229732009e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.834833652075224641e+00,4.217697011778703126e-02,1.597849282492528611e-01,9.364924002573521422e-04,0.000000000000000000e+00
9.525707841700826739e-01,-9.899721672831265362e-01,3.043171062322883036e-01,-1.412625499017675368e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.870271533647248852e+00,-3.774591142058574683e-02,1.618056417318419760e-01,3.748023430867990224e-04,0.000000000000000000e+00
9.105964284948588894e-01,-9.900211917847386855e-01,4.132966784434728980e-01,-1.409185573908763589e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.814912650883116818e+00,-2.074147865758906115e-03,1.638510544592605422e-01,9.111196802894655500e-05,0.000000000000000000e+00
8.572049930516985050e-01,-9.895062110138523881e-01,5.149753391059007646e-01,-1.444903400404660698e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.676291666551516180e+00,3.617334885721322779e-01,1.661541711166360791e-01,-2.953321633190619799e-04,0.000000000000000000e+00
7.964438284480785946e-01,-9.882801234446164651e-01,6.047125169259915944e-01,-1.526512286366984716e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.168000054361150397e+00,4.631782312108505550e-01,1.687682889951702125e-01,-7.568838078485587428e-04,0.000000000000000000e+00
7.332097928605365578e-01,-9.863121442367788205e-01,6.800024997405591520e-01,-1.648889145183736471e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.669778293791694956e+00,7.752807198757253326e-01,1.716573765975342170e-01,-1.190658349861137277e-03,0.000000000000000000e+00
6.683009662976098220e-01,-9.837504798518296179e-01,7.438909990352625679e-01,-1.795410632454174094e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.441764407202732912e+00,7.123819960041108956e-01,1.747549187739559917e-01,-1.423662708517584030e-03,0.000000000000000000e+00
6.006094503711305599e-01,-9.815547859208424430e-01,7.995425492898351472e-01,-1.911810718556863353e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.324558121465606142e+00,4.729518371951176858e-01,1.775787936229096531e-01,-1.119775447309998007e-03,0.000000000000000000e+00
5.322251783426200644e-01,-9.802306221712854262e-01,8.466028345913839681e-01,-1.978583517511823819e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.980227543058916240e+00,2.086610704245162595e-01,1.798129452225329106e-01,-3.243642129195090096e-04,0.000000000000000000e+00
4.640767360278932330e-01,-9.799851861297883548e-01,8.857950005942103466e-01,-1.990704271512072909e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.883568513702696734e+00,-8.401820546111113397e-02,1.813298535810159706e-01,8.141853788345698728e-04,0.000000000000000000e+00
3.916459448220887540e-01,-9.810916145245901498e-01,9.201160002436722385e-01,-1.935439069294948855e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.132828187479567816e+00,-4.782870980969220476e-01,1.820392528698173695e-01,2.258688796748203886e-03,0.000000000000000000e+00
3.144955849415622118e-01,-9.834751421307563746e-01,9.492589357242124937e-01,-1.810432125512819457e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.116678755302451087e+00,-7.932620713466866924e-01,1.818829605219152989e-01,3.853999437601923761e-03,0.000000000000000000e+00
2.349147187115285251e-01,-9.861284232439158082e-01,9.720159849162376409e-01,-1.659841343938285863e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.162607975212639033e+00,-7.360471014985814353e-01,1.813084344620198574e-01,5.358088607638741840e-03,0.000000000000000000e+00
1.527998713330996627e-01,-9.880706311242828388e-01,9.882571524257176554e-01,-1.540013893108157506e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.210236427701566697e+00,-4.787305104460405358e-01,1.809654611161445048e-01,6.710002376981966110e-03,0.000000000000000000e+00
7.016617286991407021e-02,-9.889539741216324398e-01,9.975353167606595406e-01,-1.482229303077953753e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.107796681808258299e+00,-1.070677952556305657e-01,1.811996097422738372e-01,7.976891314727341253e-03,0.000000000000000000e+00
-7.637218175522553394e-03,-9.886776803461140295e-01,9.999708360240009419e-01,-1.500548046062741003e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.679746175040525369e+00,2.910002105472307976e-01,1.821240866039198492e-01,9.255980453083470505e-03,0.000000000000000000e+00
-7.645428642426817245e-02,-9.875061214279658994e-01,9.970730876356838079e-01,-1.575806464712448396e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.210983139223461347e+00,4.700531947146333600e-01,1.834943848661625965e-01,1.060904704129485288e-02,0.000000000000000000e+00
-1.357184266727667343e-01,-9.853263798656483052e-01,9.907474494852200886e-01,-1.706807696867343183e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,2.751507415771350384e+00,8.566908347509843979e-01,1.852909765774095052e-01,1.212398007753541507e-02,0.000000000000000000e+00
-1.855680168849421774e-01,-9.815372819945337168e-01,9.826314218003563417e-01,-1.912709179535228010e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,2.301125657191856355e+00,1.235673224412312310e+00,1.877048697932258425e-01,1.395781128140097249e-02,0.000000000000000000e+00
-2.263618298666384143e-01,-9.760212786359676596e-01,9.740432854752539837e-01,-2.176751332830896279e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.869417110912160673e+00,1.461079922702637202e+00,1.905410574325661077e-01,1.613303834265648884e-02,0.000000000000000000e+00
-2.584193210430506538e-01,-9.685967590063617738e-01,9.660328433918013991e-01,-2.486369209155631643e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.436491068208691768e+00,1.722137719716976267e+00,1.936643168378425484e-01,1.862867869673051624e-02,0.000000000000000000e+00
-2.819804887880457134e-01,-9.584306770347847948e-01,9.594201394294653573e-01,-2.853254936360297700e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.012138327436700402e+00,2.083985752707252725e+00,1.971942848784358215e-01,2.152722665753234454e-02,0.000000000000000000e+00
-2.992854822130644465e-01,-9.445468398267414800e-01,9.541636128759540814e-01,-3.283767156381768304e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,7.971757341168262956e-01,2.438677550426138652e+00,2.011847286541648128e-01,2.497338244943818342e-02,0.000000000000000000e+00
-3.135440809678028407e-01,-9.261034394162525052e-01,9.495736460591436279e-01,-3.772696906741747069e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,7.010741635742999689e-01,2.786351364834574795e+00,2.055454670912908732e-01,2.911908431077150916e-02,0.000000000000000000e+00
-3.239662820780536689e-01,-9.036640359266731037e-01,9.460686275722934857e-01,-4.282421162995491137e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.995160251285039266e-01,2.783682008381217710e+00,2.099245394410796384e-01,3.370998804661587411e-02,0.000000000000000000e+00
-3.293729325595385893e-01,-8.793627455466324072e-01,9.441999106635891037e-01,-4.761524564093822520e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.732884070049362235e-01,2.589717834981736466e+00,2.139289455969920206e-01,3.822343760705641802e-02,0.000000000000000000e+00
-3.324527834602969967e-01,-8.555405719735827974e-01,9.431199005267044688e-01,-5.177357720952985298e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.531523398456954010e-01,2.204381637343330258e+00,2.173051899155724331e-01,4.237333018334558943e-02,0.000000000000000000e+00
-3.384012167690483852e-01,-8.343304037663415995e-01,9.410019216182438084e-01,-5.512647071517396968e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.771934715975003627e-01,1.764786891405417446e+00,2.198306355264272594e-01,4.614312452581917356e-02,0.000000000000000000e+00
-3.494872943262390397e-01,-8.159326878885203582e-01,9.369411033274849254e-01,-5.781469093881022037e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,7.027031145148296964e-01,1.493757494543328290e+00,2.215564637048901275e-01,4.971152359648842167e-02,0.000000000000000000e+00
-3.631878090856803243e-01,-8.008629868048923184e-01,9.317159520645460491e-01,-5.988476236622692905e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,7.634178621886716920e-01,1.068229537182391553e+00,2.226033276009237449e-01,5.290086313357970221e-02,0.000000000000000000e+00
-3.809058562709164986e-01,-7.882111764536419152e-01,9.246138267723016391e-01,-6.154048596765918644e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.144187891354470077e+00,1.015754718552373870e+00,2.230784022803027900e-01,5.596376092629070514e-02,0.000000000000000000e+00
-4.019198771524803426e-01,-7.736590776952063653e-01,9.156748398584155790e-01,-6.336021081876248573e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.139502043790654451e+00,1.313335077660026995e+00,2.233832657992110282e-01,5.953765621405422703e-02,0.000000000000000000e+00
-4.251801791934923247e-01,-7.565916090924457160e-01,9.051087311594059326e-01,-6.538877098179043390e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.414419215507689565e+00,1.337706829880262571e+00,2.235218704103127119e-01,6.364947161399903131e-02,0.000000000000000000e+00
-4.539026487669207133e-01,-7.404523242861165144e-01,8.910512810396343797e-01,-6.721088866093705150e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.782290615972350167e+00,1.097262233805101461e+00,2.230091394124331106e-01,6.797136354398680691e-02,0.000000000000000000e+00
-4.857355265540351796e-01,-7.273177702401628641e-01,8.741058278282293204e-01,-6.863008531925904876e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.823984150080322442e+00,8.373570799259572039e-01,2.218285397786847746e-01,7.203177667070059798e-02,0.000000000000000000e+00
-5.145384291794197207e-01,-7.186071754327379990e-01,8.574673200172560072e-01,-6.954162260233666126e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.503568369926986170e+00,4.248368239063776142e-01,2.203632203191416838e-01,7.521118054165461253e-02,0.000000000000000000e+00
-5.397790538895428369e-01,-7.155126892450193177e-01,8.418067313713463173e-01,-6.985997362791946941e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.467089337857141462e+00,2.047712603954040048e-02,2.187474916805842162e-01,7.728934349990296271e-02,0.000000000000000000e+00
-5.671319069031685034e-01,-7.180002260552851290e-01,8.236269787788497165e-01,-6.960428689273092662e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,1.816225049822278725e+00,-3.758826386927254237e-01,2.166916361373915079e-01,7.861922517546611477e-02,0.000000000000000000e+00
-5.995632415576731544e-01,-7.258990828991856992e-01,8.003273826209217345e-01,-6.878012223354368349e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,2.176164581316743618e+00,-7.643912283389190376e-01,2.140213848444259548e-01,7.937362671579913098e-02,0.000000000000000000e+00
-6.365514612144367312e-01,-7.389087063766482943e-01,7.712342298068501911e-01,-6.738055532872879727e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,2.528984973040548478e+00,-1.145202769164612278e+00,2.107984998743808180e-01,7.950216348785207887e-02,0.000000000000000000e+00
-6.772865034761781367e-01,-7.551406542194818439e-01,7.357193705544342599e-01,-6.555628057974102196e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,2.874824259035342333e+00,-1.296225698093869338e+00,2.071365419251512963e-01,7.918370092005594385e-02,0.000000000000000000e+00
-7.208070145421612285e-01,-7.742367328202448551e-01,6.931358076068617757e-01,-6.328961064438877182e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.213826163920430190e+00,-1.666495667708625339e+00,2.031146471162409983e-01,7.834782916535480701e-02,0.000000000000000000e+00
-7.659877799772155660e-01,-7.971013413599412623e-01,6.428551321453199741e-01,-6.038455527717184745e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.546124533204542573e+00,-2.029428647954856668e+00,1.988162177238939621e-01,7.668278201023273621e-02,0.000000000000000000e+00
-8.113585483744513160e-01,-8.217558199019465714e-01,5.845488054728220639e-01,-5.698397778825899929e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,3.842488771841540807e+00,-2.170689496632673965e+00,1.943982158308412145e-01,7.435779813063965460e-02,0.000000000000000000e+00
-8.555082143268099015e-01,-8.474198850660888960e-01,5.177892382228053147e-01,-5.309232886157628784e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.162353869649109583e+00,-2.490358614834939921e+00,1.899880067190539701e-01,7.135992466240291543e-02,0.000000000000000000e+00
-8.969952518819830356e-01,-8.738661015358626383e-01,4.420401770214760218e-01,-4.861666757260449945e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.475893582958303085e+00,-2.708112633544827563e+00,1.857158638979667098e-01,6.756688064272990679e-02,0.000000000000000000e+00
-9.340272160529728973e-01,-8.997875967554486154e-01,3.572018472409304035e-01,-4.363281800721267034e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,4.783231038448318984e+00,-2.909604691925745890e+00,1.817403401932568552e-01,6.307949186180461520e-02,0.000000000000000000e+00
-9.644580048406573569e-01,-9.229414988848487766e-01,2.642361763626973059e-01,-3.849402416430227625e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.001891511181668193e+00,-2.728078320644601540e+00,1.782099718732975957e-01,5.831999027962019022e-02,0.000000000000000000e+00
-9.865175718200468458e-01,-9.428255724931047244e-01,1.636553711012223022e-01,-3.332865731664709230e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.298820457885943469e+00,-2.807233959969871240e+00,1.752125199282064394e-01,5.344417514845692385e-02,0.000000000000000000e+00
-9.984603652338217561e-01,-9.607675441042951014e-01,5.546980311073158171e-02,-2.773548741158183284e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.589865904967340704e+00,-3.066645917007665645e+00,1.729198628881626343e-01,4.803106563432869153e-02,0.000000000000000000e+00
-9.982504750577870789e-01,-9.763404660197623208e-01,-5.912688937279287488e-02,-2.162389752387699204e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.875151282951891041e+00,-3.240696932672327613e+00,1.715299517820749742e-01,4.206633974926402009e-02,0.000000000000000000e+00
-9.840846942663477037e-01,-9.883386046178650464e-01,-1.777000689665284849e-01,-1.522721334388255354e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.072932017518431813e+00,-3.268595502829556132e+00,1.711538998764311759e-01,3.591662602258444137e-02,0.000000000000000000e+00
-9.545760192573056191e-01,-9.925716810437050786e-01,-2.979674872513376482e-01,-1.216612427606812014e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.317621751838795596e+00,-2.003797214929224912e-01,1.703954954619018303e-01,3.325007322554842520e-02,0.000000000000000000e+00
-9.094792008924648119e-01,-9.921227163311959751e-01,-4.157494235041145347e-01,-1.252697718510303870e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.302812612236832202e+00,3.524375268771273717e-01,1.681496248897376977e-01,3.418155573005220854e-02,0.000000000000000000e+00
-8.499149329044166645e-01,-9.912587658597175055e-01,-5.269199244914551938e-01,-1.319320245667053304e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.317719781541432766e+00,2.862520221415714161e-01,1.655909591948909187e-01,3.497613976136634828e-02,0.000000000000000000e+00
-7.756009120771573118e-01,-9.906335452070574865e-01,-6.312235936536922942e-01,-1.365473511661677297e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.497412718549146149e+00,1.798515651162095608e-01,1.630276115362015166e-01,3.519581185163385417e-02,0.000000000000000000e+00
-6.853151078631427584e-01,-9.898993866147643983e-01,-7.282466635244744246e-01,-1.417716628234050036e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.764717599956734162e+00,3.471563747081233831e-01,1.602867252203442339e-01,3.504491497905729003e-02,0.000000000000000000e+00
-5.786831496082108783e-01,-9.885905704468122002e-01,-8.155524583737829847e-01,-1.506276336654279180e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,7.026730160361748467e+00,5.473962123799400725e-01,1.570995869106892318e-01,3.460437688064686712e-02,0.000000000000000000e+00
-4.587986466860274337e-01,-9.866970493750081284e-01,-8.885402645907892749e-01,-1.625697781097484862e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,7.020332659308174073e+00,6.613646548503880895e-01,1.535790320201191883e-01,3.367391977283133719e-02,0.000000000000000000e+00
-3.285352674370660142e-01,-9.841521546527841613e-01,-9.444917035369105873e-01,-1.773260739211312831e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,7.168207265083294644e+00,8.354834528623537038e-01,1.498414313180886914e-01,3.209099150825543700e-02,0.000000000000000000e+00
-1.922696920625585892e-01,-9.803071203430272496e-01,-9.813421245998609210e-01,-1.974789857295239925e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.960271656815880448e+00,1.214931926986198008e+00,1.457408189930522180e-01,2.974842885379115620e-02,0.000000000000000000e+00
-5.958867843253219665e-02,-9.747772293421040901e-01,-9.982230158650241547e-01,-2.231800913077395809e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.426553430436664271e+00,1.413410761373199209e+00,1.414762878169321947e-01,2.655971669671891577e-02,0.000000000000000000e+00
6.498781086184896028e-02,-9.675378652411793512e-01,-9.978860578439727735e-01,-2.527260954562103867e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.040496614225579819e+00,1.627988863945427411e+00,1.373930105045042538e-01,2.249311625786160063e-02,0.000000000000000000e+00
1.838346633540727804e-01,-9.584222974072027501e-01,-9.829571794078797442e-01,-2.853536399499739251e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,5.945075054387225499e+00,1.759434453362003659e+00,1.337003835689138387e-01,1.744782667665076281e-02,0.000000000000000000e+00
3.003079488592965141e-01,-9.470146776242547304e-01,-9.538423013538045447e-01,-3.211902868460203564e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.067445215172289075e+00,2.000833641268126240e+00,1.305990248114161645e-01,1.125319543555040880e-02,0.000000000000000000e+00
4.150698916920891879e-01,-9.321179208389016591e-01,-9.097895278638445937e-01,-3.621549138848775273e-01,-1.655518447272906202e-01,-1.788420904295806579e-02,6.232415451961917263e+00,2.357240315393757335e+00,1.282572668037680608e-01,3.653667035365570914e-03,0.000000000000000000e+00
