9.987424038720317254e-01,9.928422964678761398e-01,5.013592233035630424e-02,1.194327189022926089e-01,1.215367929279103157e-02,-1.853291251644804682e-01,4.843135809409144343e+00,1.249484864652767424e+00,1.961372332293171983e-01,2.089390556575343172e-01,0.000000000000000000e+00
9.890323101278778450e-01,9.893836124088932760e-01,1.476993213359943380e-01,1.453274492197836332e-01,1.215367929279103157e-02,-1.853291251644804682e-01,4.964931825607206584e+00,1.362681017780779325e+00,1.920270259336546159e-01,2.319840349065358243e-01,0.000000000000000000e+00
9.693000448985209516e-01,9.847690560341291199e-01,2.458809121500188377e-01,1.738674963230626980e-01,1.215367929279103157e-02,-1.853291251644804682e-01,5.053446950372308955e+00,1.527938144091254280e+00,1.850728413064324784e-01,2.550902995665198514e-01,0.000000000000000000e+00
9.385253611604658097e-01,9.786055260477937168e-01,3.452102930948281467e-01,2.057455330954260087e-01,1.215367929279103157e-02,-1.853291251644804682e-01,5.349014641662324543e+00,1.718411127327892141e+00,1.749152873391451313e-01,2.782512802698042798e-01,0.000000000000000000e+00
8.950062866859025412e-01,9.710960203584310113e-01,4.460535245827703110e-01,2.386891686776293209e-01,1.215367929279103157e-02,-1.853291251644804682e-01,5.638839679752075007e+00,1.660810125588726871e+00,1.612406513248045847e-01,3.010810897124648333e-01,0.000000000000000000e+00
8.375691991244550438e-01,9.624201052898183617e-01,5.463312517859645334e-01,2.715649847346577328e-01,1.215367929279103157e-02,-1.853291251644804682e-01,5.922884376617811419e+00,1.739224868860738349e+00,1.439536209142014411e-01,3.228200525281484379e-01,0.000000000000000000e+00
7.653390802892504619e-01,9.516224311118195445e-01,6.436272929126019005e-01,3.072698302873718146e-01,1.215367929279103157e-02,-1.853291251644804682e-01,6.201253095903572543e+00,1.990335295423427686e+00,1.227406345110273050e-01,3.429337720031217507e-01,0.000000000000000000e+00
6.804295730896950944e-01,9.377039686221173564e-01,7.328134797238483600e-01,3.474352705617711479e-01,1.215367929279103157e-02,-1.853291251644804682e-01,6.120948652060304696e+00,2.259951240837341224e+00,9.806732232809688143e-02,3.602028703321802916e-01,0.000000000000000000e+00
5.887366999045848814e-01,9.196695134317659504e-01,8.083248716855486737e-01,3.926932467768944335e-01,1.215367929279103157e-02,-1.853291251644804682e-01,5.765595512254626520e+00,2.611243845320850632e+00,7.136201073374792703e-02,3.733660139072213502e-01,0.000000000000000000e+00
4.962700069059993169e-01,8.963902665631824362e-01,8.681682326862227850e-01,4.432657103936493703e-01,1.215367929279103157e-02,-1.853291251644804682e-01,5.255904629085723201e+00,2.955640140231984070e+00,4.407552355401752470e-02,3.819477323141943215e-01,0.000000000000000000e+00
4.068120159028019156e-01,8.669541388745328758e-01,9.135118957720793631e-01,4.983879222937863673e-01,1.215367929279103157e-02,-1.853291251644804682e-01,4.779239950188011399e+00,3.293206553832187744e+00,1.724172329142371202e-02,3.860999319658759421e-01,0.000000000000000000e+00
3.223118616538210301e-01,8.304271854318271417e-01,9.466335425270161474e-01,5.571271755136109061e-01,1.215367929279103157e-02,-1.853291251644804682e-01,4.301439203773279374e+00,3.624091125625346965e+00,-8.494009336766833451e-03,3.862172081371331167e-01,0.000000000000000000e+00
2.444619980547501903e-01,7.858924289406893360e-01,9.696588737834967997e-01,6.183632347849471467e-01,1.215367929279103157e-02,-1.853291251644804682e-01,3.820748472942492313e+00,3.948426888477041263e+00,-3.253060256383760729e-02,3.827485591460357828e-01,0.000000000000000000e+00
1.743811613131291405e-01,7.324950302052330997e-01,9.846782269244529484e-01,6.807723780564504112e-01,1.215367929279103157e-02,-1.853291251644804682e-01,3.349577444822898542e+00,4.266338946186866821e+00,-5.440274118522338276e-02,3.761953803685252895e-01,0.000000000000000000e+00
1.126797051592599019e-01,6.694932946125690121e-01,9.936313622492107811e-01,7.428180991796092814e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.887736231890067007e+00,4.577954161840066760e+00,-7.377734848344717766e-02,3.670745438338062772e-01,0.000000000000000000e+00
5.941150237081790908e-02,5.963150466127159488e-01,9.982335765671490613e-01,8.027504999582836254e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.460987349327115936e+00,4.883388126568521059e+00,-9.046224156433717301e-02,3.558774253529661813e-01,0.000000000000000000e+00
1.468354423867410281e-02,5.126180493106361480e-01,9.998921909529001617e-01,8.586167570697407214e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.016736168782717886e+00,5.182779028344261185e+00,-1.042952311216974043e-01,3.430870257827318692e-01,0.000000000000000000e+00
-2.128054031626050446e-02,4.204551051217430002e-01,9.997735436606871584e-01,9.073133442075367316e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.581332257768228722e+00,5.245442549545767719e+00,-1.150480763307906579e-01,3.294220140688299270e-01,0.000000000000000000e+00
-4.860676357977716106e-02,3.203568298498127298e-01,9.988179926965170541e-01,9.472969447689452149e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.154466097086152221e+00,5.537653651767780794e+00,-1.228069123332817814e-01,3.153435005324290996e-01,0.000000000000000000e+00
-6.746575390857707799e-02,2.108841208314619908e-01,9.977215904497342969e-01,9.775110677537831583e-01,1.215367929279103157e-02,-1.853291251644804682e-01,7.360372745924572691e-01,5.824071562470209962e+00,-1.277466866998945294e-01,3.009912759532873405e-01,0.000000000000000000e+00
-7.804319345349201853e-02,9.361516034221456506e-02,9.969499786627114002e-01,9.956084580567309272e-01,1.215367929279103157e-02,-1.853291251644804682e-01,3.258850905127014808e-01,6.047870112023358224e+00,-1.299447349101364169e-01,2.867432332357018887e-01,0.000000000000000000e+00
-8.051979082682544919e-02,-2.558454944598477845e-02,9.967530101711277180e-01,9.996726618396873931e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-7.611355645898712496e-02,5.886643371750107434e+00,-1.295861315035538031e-01,2.733447163398936564e-01,0.000000000000000000e+00
-7.590119092478748997e-02,-1.423629509673370597e-01,9.971153439879455460e-01,9.898145231263640875e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-3.861394758039910502e-01,5.839604999079630154e+00,-1.271208019438041514e-01,2.611616481635956055e-01,0.000000000000000000e+00
-6.747802726044707655e-02,-2.574750713794964896e-01,9.977207604520607065e-01,9.662849412146105044e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-4.581133373743570547e-01,5.916138448287358464e+00,-1.230394627145002806e-01,2.496711665243349088e-01,0.000000000000000000e+00
-5.798827980686008243e-02,-3.680039545572575954e-01,9.983172639021331563e-01,9.298242250179438173e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-4.926264946582049609e-01,5.729797656454551635e+00,-1.177136412053725600e-01,2.388173620613199266e-01,0.000000000000000000e+00
-4.428112627627189130e-02,-4.737823378246963091e-01,9.990191098551142179e-01,8.806419796746947082e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-8.786140090901086719e-01,5.941435351656651598e+00,-1.110497527085281405e-01,2.288764838132465729e-01,0.000000000000000000e+00
-2.292496221337256626e-02,-5.771237411075808010e-01,9.997371885188204299e-01,8.166567133441015036e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.256993359285639045e+00,6.219782845312276542e+00,-1.027995765451721610e-01,2.197764761330948113e-01,0.000000000000000000e+00
5.934288364905007489e-03,-6.750853604407198727e-01,9.999823919557794261e-01,7.377396262358578705e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.627905486757222686e+00,6.367533309215358983e+00,-9.315094340534144091e-02,2.115507832866840576e-01,0.000000000000000000e+00
4.212804265537139353e-02,-7.645747334635584203e-01,9.991122199342911125e-01,6.445350858945760875e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.991506590197822391e+00,6.561903916381785606e+00,-8.231999067968327755e-02,2.041985760995944643e-01,0.000000000000000000e+00
8.386160869434886034e-02,-8.437803538602095532e-01,9.964774109768850252e-01,5.366886568947953906e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-2.189804854125531719e+00,6.827937160241585701e+00,-7.037910513951617375e-02,1.974388385888720121e-01,0.000000000000000000e+00
1.309163423360246437e-01,-9.100744214024660828e-01,9.913934190367398314e-01,4.144448666698219430e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-2.542324190156863395e+00,7.088697267420360326e+00,-5.736452368558181414e-02,1.911902037754902306e-01,0.000000000000000000e+00
1.845429976717660736e-01,-9.596794397885298755e-01,9.828244410932801545e-01,2.810967321887138382e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-2.887891003927193445e+00,7.150695974601017468e+00,-4.357019987799391758e-02,1.855661196217586184e-01,0.000000000000000000e+00
2.442665801991245611e-01,-9.903036182533675458e-01,9.697081198988820594e-01,1.389199182057360704e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-3.226679877341684932e+00,6.141694393049283995e+00,-2.915420635766500720e-02,1.803990408717491278e-01,0.000000000000000000e+00
3.094664185130443501e-01,-9.955022231522703269e-01,9.509103721238449936e-01,9.473818500946380727e-02,1.215367929279103157e-02,-1.853291251644804682e-01,-3.558997078333975495e+00,-2.684045212059653004e-02,-2.473717998338424359e-02,1.793997201345172154e-01,0.000000000000000000e+00
3.775478969257182738e-01,-9.942410623222065480e-01,9.259900569266211745e-01,1.071667392076951081e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-3.692034624275855936e+00,-8.496478311279689333e-01,-2.654659215138301109e-02,1.810745377896963992e-01,0.000000000000000000e+00
4.452144788156067179e-01,-9.924978756216347175e-01,8.954239598385491661e-01,1.222618783044909091e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-3.734521758759814958e+00,-6.209843078760219903e-01,-2.827237906304969767e-02,1.830958545407583571e-01,0.000000000000000000e+00
5.078994707018573695e-01,-9.912394999615228297e-01,8.614163497756315291e-01,1.320766963397790039e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-3.399674198115377965e+00,-3.693740596191160130e-01,-2.925835868540123397e-02,1.849241505997223922e-01,0.000000000000000000e+00
5.638604430059847017e-01,-9.905637151572401766e-01,8.258700871281722256e-01,1.370530051253382176e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-3.231707318977774523e+00,-1.605068090909857748e-01,-2.966097413677982325e-02,1.864313358883408211e-01,0.000000000000000000e+00
6.154335079871813274e-01,-9.901925408746262702e-01,7.881888081206127605e-01,1.397094556436732082e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-3.156849898811782129e+00,-1.078942427173548574e-01,-2.975700537654317468e-02,1.877555811225203874e-01,0.000000000000000000e+00
6.604916277388312995e-01,-9.900445101511251567e-01,7.508334100763691676e-01,1.407546372934779522e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-2.698428109806347841e+00,-1.629091416775814080e-02,-2.966195514966694924e-02,1.888712297921915639e-01,0.000000000000000000e+00
6.968051023854878734e-01,-9.900414320802936041e-01,7.172605170295865973e-01,1.407762862289005934e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-2.249084430371950827e+00,6.991722402838308412e-03,-2.946622577690319322e-02,1.897335439838190307e-01,0.000000000000000000e+00
7.274530415750184442e-01,-9.900619961065422192e-01,6.861574690282504774e-01,1.406315891452885047e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-2.118271314650778336e+00,5.919278225474920024e-03,-2.924766983950434496e-02,1.904712599731223921e-01,0.000000000000000000e+00
7.553953720680820494e-01,-9.900722936145436304e-01,6.552692819430221416e-01,1.405590744734643016e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-2.047423688717177281e+00,1.690495371848066853e-03,-2.901413121498477854e-02,1.911715403603568841e-01,0.000000000000000000e+00
7.791466523412728939e-01,-9.900740572704239684e-01,6.268416818825848225e-01,1.405466510454131679e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.658475945240250216e+00,-4.947456477823789059e-05,-2.878544336421022531e-02,1.917908096737337698e-01,0.000000000000000000e+00
7.970562754173392550e-01,-9.900535037236207758e-01,6.039050370859964101e-01,1.406913635038851140e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.253036547462596406e+00,-1.010074686333291630e-02,-2.859783577840151192e-02,1.922854284090759203e-01,0.000000000000000000e+00
8.094673267546689255e-01,-9.900193427011936276e-01,5.871649230979743006e-01,1.409315474884762498e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-8.323072769948804961e-01,-1.414585633137375661e-02,-2.846215377095469290e-02,1.926508782438546563e-01,0.000000000000000000e+00
8.177844685669289904e-01,-9.900181395010372309e-01,5.755245980587672117e-01,1.409399994994495475e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-5.991185682948785285e-01,6.804607297100085696e-03,-2.835668965519423657e-02,1.928852749793909527e-01,0.000000000000000000e+00
8.246026373967079159e-01,-9.900231914382898735e-01,5.657123742666350097e-01,1.409045081405959354e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-5.957517978341348996e-01,-1.042563547880241866e-03,-2.826283432839475640e-02,1.930734270014629606e-01,0.000000000000000000e+00
8.331141118859077821e-01,-9.900431182249942452e-01,5.531011449785248058e-01,1.407644275210537255e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-9.246410572418860552e-01,1.005313540676497884e-02,-2.813702370763727922e-02,1.933047303421181473e-01,0.000000000000000000e+00
8.433265266194218679e-01,-9.900658080844617626e-01,5.374014974858384308e-01,1.406047497848554040e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-9.481995803692988556e-01,5.279358781805711803e-03,-2.797721025611900336e-02,1.935858802898841047e-01,0.000000000000000000e+00
8.532747526437721719e-01,-9.900737768380863946e-01,5.214615963814683841e-01,1.405486265232323007e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-9.308420997688027221e-01,9.635404506934255398e-04,-2.781669270299808039e-02,1.938757323657523124e-01,0.000000000000000000e+00
8.613468094517631179e-01,-9.900742156679641637e-01,5.080173952211362032e-01,1.405455352171157690e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-6.382835952607542884e-01,-2.887559063047540867e-04,-2.768061655076128891e-02,1.941200137372351975e-01,0.000000000000000000e+00
8.670123210978750716e-01,-9.900580812095914895e-01,4.982866996664422898e-01,1.406591476996141288e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-4.882083686738456496e-01,-7.670649313107299506e-03,-2.758513179194979625e-02,1.943054660512568144e-01,0.000000000000000000e+00
8.726424813339119790e-01,-9.897979314513624116e-01,4.883596008797136401e-01,1.424782611299146295e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-6.525039357940668472e-01,-1.755320533515216941e-01,-2.755464829086229361e-02,1.946700811700547706e-01,0.000000000000000000e+00
8.800311383342457328e-01,-9.887092149210784386e-01,4.749159878990511507e-01,1.498468829510465616e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-8.807742586608500179e-01,-5.680232770586601809e-01,-2.768906770805036610e-02,1.956753110041096755e-01,0.000000000000000000e+00
8.880493466463661445e-01,-9.863140565170633867e-01,4.597481461854546758e-01,1.648774754684672883e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-8.350767907247891308e-01,-9.527326030361685794e-01,-2.803543128869913359e-02,1.975297344893521823e-01,0.000000000000000000e+00
8.948016966992601295e-01,-9.829565397562519680e-01,4.464637987386270157e-01,1.838380835148581138e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-6.557297190237575402e-01,-9.727888834236871896e-01,-2.845260138085246859e-02,1.997963614114690034e-01,0.000000000000000000e+00
8.987888379052968446e-01,-9.787676091804329293e-01,4.383818254180322782e-01,2.049730890122392901e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-2.468329353213036814e-01,-1.181171103855167104e+00,-2.892654975372688231e-02,2.022341386458638146e-01,0.000000000000000000e+00
8.991896888775277041e-01,-9.734096711377173694e-01,4.375590284936822227e-01,2.290711944692326862e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.539724083688599199e-01,-1.287194251028150216e+00,-2.954099879303517806e-02,2.048909788451888092e-01,0.000000000000000000e+00
8.960952781649301757e-01,-9.679188835591380213e-01,4.438617492536570674e-01,2.512628799676384084e-01,1.215367929279103157e-02,-1.853291251644804682e-01,5.468565017878210810e-01,-9.999007901773450113e-01,-3.022022999861997961e-02,2.072241236236050388e-01,0.000000000000000000e+00
8.911619369576611049e-01,-9.629444549073419291e-01,4.536853558556521171e-01,2.696997900688876681e-01,1.215367929279103157e-02,-1.853291251644804682e-01,5.524079850475747122e-01,-9.100470106420791572e-01,-3.089230516970203899e-02,2.090796646197342901e-01,0.000000000000000000e+00
8.870951076941697711e-01,-9.576610200523891780e-01,4.615866873135200943e-01,2.878981949790887507e-01,1.215367929279103157e-02,-1.853291251644804682e-01,3.369645387701916128e-01,-9.847168833917021580e-01,-3.151108700259271089e-02,2.109561879054679956e-01,0.000000000000000000e+00
8.848019949052732258e-01,-9.522247835786535886e-01,4.659671982142615243e-01,3.053980378761239067e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.580736897179456923e-01,-8.482404449596389062e-01,-3.200545548830913134e-02,2.128421326608591346e-01,0.000000000000000000e+00
8.851383323484613985e-01,-9.480063704321288753e-01,4.653279839074635493e-01,3.182513497537773905e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-2.290137588524040757e-01,-5.056960455927768106e-01,-3.223280223467639427e-02,2.143239300887991028e-01,0.000000000000000000e+00
8.880470503450093034e-01,-9.458227482892556104e-01,4.597525816931630760e-01,3.246834286171059736e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-3.992741333802954373e-01,-1.746716272989547458e-01,-3.216202396513487272e-02,2.151883880578958075e-01,0.000000000000000000e+00
8.934453996014563026e-01,-9.459894756636698654e-01,4.491718133754544207e-01,3.241973348650092901e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-7.872735088324335218e-01,2.247296785915926520e-01,-3.179834048649779477e-02,2.153679458655652912e-01,0.000000000000000000e+00
9.019470742261288532e-01,-9.486864688456870809e-01,4.318465876847076834e-01,3.162182534723466665e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.141451855098663648e+00,6.162238859816393521e-01,-3.110354148649013828e-02,2.148216973180574474e-01,0.000000000000000000e+00
9.119004674258299747e-01,-9.536769116257817203e-01,4.104114246808351352e-01,3.008327579102895721e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.221673055573340605e+00,9.999757251183922779e-01,-3.020726114306857002e-02,2.134926966746258370e-01,0.000000000000000000e+00
9.215824187038972326e-01,-9.605586346431422839e-01,3.881827476020471845e-01,2.780775241052436675e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.203019017987567718e+00,1.376133499412550698e+00,-2.924512878330140508e-02,2.113214706992265768e-01,0.000000000000000000e+00
9.313412821729045721e-01,-9.687712133084627197e-01,3.641475197231613947e-01,2.479563192678280736e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.390513801540458561e+00,1.744836551941886693e+00,-2.820001311132953881e-02,2.083412284898680245e-01,0.000000000000000000e+00
9.405733984010602455e-01,-9.776021101209589892e-01,3.395904624989937171e-01,2.104616694009823208e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.233595032419072535e+00,2.106253249027239427e+00,-2.710385375614718373e-02,2.045450785915150504e-01,0.000000000000000000e+00
9.473222550007613929e-01,-9.861928047865230473e-01,3.202819776076582525e-01,1.656011829284162185e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-8.132371558313453708e-01,2.460526547066268943e+00,-2.602241541820581039e-02,1.998694778346661594e-01,0.000000000000000000e+00
9.511378674446887560e-01,-9.918342896140310838e-01,3.087665090529893019e-01,1.275332974004448339e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-4.012902154365858287e-01,6.560698879201122269e-01,-2.510772426608964825e-02,1.956792281456062599e-01,0.000000000000000000e+00
9.523574436330825010e-01,-9.919965552255994856e-01,3.049840972192812694e-01,1.262649374155155879e-01,1.215367929279103157e-02,-1.853291251644804682e-01,2.539843225460971469e-03,-2.429019404450367681e-01,-2.506554530035944028e-02,1.957255512207138892e-01,0.000000000000000000e+00
9.512878898133834138e-01,-9.912674325052198698e-01,3.083039907208468544e-01,1.318668921849203979e-01,1.215367929279103157e-02,-1.853291251644804682e-01,3.451137819953252195e-01,-2.677035846760010274e-01,-2.522297962373654112e-02,1.963310264873301403e-01,0.000000000000000000e+00
9.479008153712694673e-01,-9.906867577522033841e-01,3.185656042614811723e-01,1.361607432941927265e-01,1.215367929279103157e-02,-1.853291251644804682e-01,7.342103591586454092e-01,-1.642295925438939930e-01,-2.543283995884719484e-02,1.966665722793436155e-01,0.000000000000000000e+00
9.418418379064621426e-01,-9.903498939580984706e-01,3.360564719938860523e-01,1.385896371926242376e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.115603094990430311e+00,-8.651605543046726743e-02,-2.569559001841498214e-02,1.966842961665714873e-01,0.000000000000000000e+00
9.327643439591305485e-01,-9.901820758815952361e-01,3.604867246355859534e-01,1.397836063450032251e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.489444380965576409e+00,-3.962853008820556300e-02,-2.601705994057322557e-02,1.964568181474994624e-01,0.000000000000000000e+00
9.211794330095440797e-01,-9.900953851757381408e-01,3.891380888582032238e-01,1.403963256417587735e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.600794289349720900e+00,-2.262956797209588269e-02,-2.637152091100826434e-02,1.960880160806846573e-01,0.000000000000000000e+00
9.070833300577307856e-01,-9.899499504804094574e-01,4.209511044425205406e-01,1.414181584657174529e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.878066549592555923e+00,-8.039113796238452070e-02,-2.677002163018057934e-02,1.956955553264365100e-01,0.000000000000000000e+00
8.901258881699626313e-01,-9.897946477555429334e-01,4.557147169113974217e-01,1.425010711345029990e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.989700715987097190e+00,-2.917882251709441599e-02,-2.719907777101721047e-02,1.952364157351884622e-01,0.000000000000000000e+00
8.726397636317649864e-01,-9.897542920593820348e-01,4.883644570694077869e-01,1.427810959126994683e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.715167353690930430e+00,7.873247842079115523e-04,-2.756681666990037916e-02,1.947014868946581045e-01,0.000000000000000000e+00
8.572741090365052496e-01,-9.896671962402462386e-01,5.148602742256059850e-01,1.433835439859469651e-01,1.215367929279103157e-02,-1.853291251644804682e-01,1.349065905834389456e+00,-6.145085414387154582e-02,-2.787251204135682281e-02,1.942867563866294278e-01,0.000000000000000000e+00
8.450469697094806776e-01,-9.891050279913201626e-01,5.346920786628730493e-01,1.472115606951089894e-01,1.215367929279103157e-02,-1.853291251644804682e-01,9.820241179502059437e-01,-3.245798505021840197e-01,-2.824978391786323040e-02,1.943069440363721367e-01,0.000000000000000000e+00
8.352901465261316494e-01,-9.880193237888867941e-01,5.498093952601695866e-01,1.543302168071788716e-01,1.215367929279103157e-02,-1.853291251644804682e-01,8.177941431194692967e-01,-3.952833551207005081e-01,-2.873950859407001235e-02,1.947357259183504496e-01,0.000000000000000000e+00
8.260946148012385803e-01,-9.868479468076590821e-01,5.635314431301888805e-01,1.616512600678002842e-01,1.215367929279103157e-02,-1.853291251644804682e-01,8.339950891147783762e-01,-3.462978101390476460e-01,-2.924001433608244827e-02,1.951984237424343460e-01,0.000000000000000000e+00
8.184533865224987714e-01,-9.856015803412453424e-01,5.745729319153951575e-01,1.690843719237223874e-01,1.215367929279103157e-02,-1.853291251644804682e-01,5.098641576809084253e-01,-4.071890684461703658e-01,-2.972857072542671453e-02,1.957160147280247731e-01,0.000000000000000000e+00
8.137750278231079548e-01,-9.836519910796343025e-01,5.811800100584154638e-01,1.800798724040837129e-01,1.215367929279103157e-02,-1.853291251644804682e-01,3.004071997808419048e-01,-7.085126206275661476e-01,-3.034045479891549213e-02,1.966822038091991243e-01,0.000000000000000000e+00
8.126250386494314748e-01,-9.806390501872979115e-01,5.827868791934235349e-01,1.958240364402544786e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.014695036522041405e-01,-8.938729959960843852e-01,-3.110286972077853929e-02,1.982467772016178464e-01,0.000000000000000000e+00
8.152300439772013352e-01,-9.769597648364477527e-01,5.791372681816724377e-01,2.134235645159942851e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-3.461094179280289063e-01,-9.041173925546834855e-01,-3.183602235865501395e-02,2.001443316557698915e-01,0.000000000000000000e+00
8.196886829216448733e-01,-9.738187853470755551e-01,5.728092728737718131e-01,2.273256987345387836e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-4.277201226392048361e-01,-5.224214214721967231e-01,-3.231355753916678730e-02,2.017478347202720790e-01,0.000000000000000000e+00
8.249840590468081603e-01,-9.715185043747418536e-01,5.651559982152295492e-01,2.369637011389393866e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-5.026977709073073841e-01,-4.686321326633635653e-01,-3.255024866405002715e-02,2.029522360030760753e-01,0.000000000000000000e+00
8.307575514121222637e-01,-9.691029402139834659e-01,5.566344318955978032e-01,2.466566262410406773e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-5.265488946709022677e-01,-5.301053213468931435e-01,-3.274050380291013140e-02,2.041948765488127426e-01,0.000000000000000000e+00
8.382862151720110733e-01,-9.672298375555660188e-01,5.452304296832529706e-01,2.539024248451230981e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-8.389202190425343320e-01,-2.193312015344450749e-01,-3.274271331705694288e-02,2.052550509828232062e-01,0.000000000000000000e+00
8.493308713149896327e-01,-9.671357130430898730e-01,5.278608443816612539e-01,2.542607176829210225e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.218218018005335246e+00,1.809520712636704942e-01,-3.234025327466619193e-02,2.057135780385548063e-01,0.000000000000000000e+00
8.619438462915811616e-01,-9.690292409600801404e-01,5.070037532800670821e-01,2.469460065770062995e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-1.219266685895624702e+00,5.733242689226539790e-01,-3.160899282813443845e-02,2.054004081026526429e-01,0.000000000000000000e+00
8.724339485560238527e-01,-9.723223275391067455e-01,4.887320384494402981e-01,2.336435134321815377e-01,1.215367929279103157e-02,-1.853291251644804682e-01,-8.887617706862068756e-01,7.963474272329637005e-01,-3.078265457598748644e-02,2.043521341994610496e-01,0.000000000000000000e+00
