-7.893176299822515229e-01,-7.346209686771382197e-01,-6.139850804369771931e-01,-6.784777316757441001e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.390620464687719160e+00,-3.931724776259347021e+00,6.704990682679393132e-02,-5.150702953339151430e-02,0.000000000000000000e+00
-7.456173917557052944e-01,-7.846351215937621415e-01,-6.663742980573448271e-01,-6.199578420840743398e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.432835845738799296e+00,-3.768767780916562948e+00,7.237025358798701569e-02,-5.690746531852519663e-02,0.000000000000000000e+00
-6.959103223633037461e-01,-8.265820392550440321e-01,-7.181286954496405306e-01,-5.628162509922512990e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.743540978623561610e+00,-3.322718364513674860e+00,7.724640268242072283e-02,-6.206638299160179006e-02,0.000000000000000000e+00
-6.377602644982294233e-01,-8.606739452939992097e-01,-7.702349284647823646e-01,-5.091565180689155978e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.065374094078330280e+00,-3.036682795985324645e+00,8.148624517281888302e-02,-6.701530397922327020e-02,0.000000000000000000e+00
-5.736353783262533312e-01,-8.902467054184947104e-01,-8.191107695131936151e-01,-4.554786531677592065e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.999813179041472821e+00,-3.092599479471640489e+00,8.579269142541873228e-02,-7.158961374709715830e-02,0.000000000000000000e+00
-5.058822054521608935e-01,-9.176196395057467647e-01,-8.626025702528701267e-01,-3.974596799592927110e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.053289132641775261e+00,-3.322933714089020718e+00,9.078244010292552124e-02,-7.570561896733359053e-02,0.000000000000000000e+00
-4.315146502549085383e-01,-9.428375430534812196e-01,-9.021059287109158831e-01,-3.332527080293197774e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.368985538403084234e+00,-3.575764115523166975e+00,9.655394420923221754e-02,-7.946519043922747882e-02,0.000000000000000000e+00
-3.482341159834992372e-01,-9.650993060498078702e-01,-9.374075956942053978e-01,-2.618841909359539977e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.678430356177073257e+00,-3.900890462207987408e+00,1.031625830499625640e-01,-8.282534198351478028e-02,0.000000000000000000e+00
-2.588355408116628786e-01,-9.829120889894910063e-01,-9.659214061261578443e-01,-1.840755967484961897e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.708486475728848042e+00,-4.082775628574915494e+00,1.105648798689223278e-01,-8.554776273647739238e-02,0.000000000000000000e+00
-1.663381968335201355e-01,-9.935184955978497712e-01,-9.860687624472104229e-01,-1.136705718512289742e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.761553226297692731e+00,-1.475454643101287378e+00,1.159451149999559116e-01,-8.733368956740711342e-02,0.000000000000000000e+00
-7.327207496155177524e-02,-9.939083450424343047e-01,-9.973119888133445965e-01,-1.102098074356789303e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.616617346930485866e+00,5.043300567666341161e-01,1.167247248417836308e-01,-8.843520551411740427e-02,0.000000000000000000e+00
1.803678208725227258e-02,-9.924377177040957232e-01,-9.998373240142303109e-01,-1.227492422717369885e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.521253717437976327e+00,7.051521163613854171e-01,1.143558851968663054e-01,-8.970923507503912597e-02,0.000000000000000000e+00
1.077937981971908432e-01,-9.905290136334847784e-01,-9.941732731622909824e-01,-1.373035802529408711e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.475487545540770107e+00,7.625660394088927818e-01,1.120404093828937797e-01,-9.135440971597363902e-02,0.000000000000000000e+00
1.924124477196519356e-01,-9.879056306192526282e-01,-9.813141443811620457e-01,-1.550563284447842582e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.087434540084828427e+00,1.031116457033111944e+00,1.096158916519978932e-01,-9.340654735768338934e-02,0.000000000000000000e+00
2.672945452632352059e-01,-9.843271493568817032e-01,-9.636148743520516202e-01,-1.763520996159529675e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.610592681721291441e+00,1.128036125900711673e+00,1.071164160715922797e-01,-9.584268920356023291e-02,0.000000000000000000e+00
3.324177481717586202e-01,-9.795050050608257175e-01,-9.431322498464450588e-01,-2.014198229092453440e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.218875054392682067e+00,1.423779057738602249e+00,1.045505630698026489e-01,-9.869235282790111974e-02,0.000000000000000000e+00
3.889822224121415872e-01,-9.725206969133174395e-01,-9.212452608547363475e-01,-2.328164385846398787e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.848418746229096410e+00,1.791541939410325357e+00,1.017146039443885264e-01,-1.021662729101571049e-01,0.000000000000000000e+00
4.367266491973357256e-01,-9.626610787448798279e-01,-8.995942606980478207e-01,-2.707095260048016372e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.396107962718605933e+00,2.123082981099031485e+00,9.865987365543744947e-02,-1.063361208344982545e-01,0.000000000000000000e+00
4.754104791371155381e-01,-9.491905506158923034e-01,-8.797641026585582003e-01,-3.147019202697993179e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.952749225033558078e+00,2.476997558584592252e+00,9.546955152441863324e-02,-1.112090773923366666e-01,0.000000000000000000e+00
5.056413117175330152e-01,-9.320277202175787368e-01,-8.627437996790081609e-01,-3.623869875506333105e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.518158402386849515e+00,2.591131082296713739e+00,9.235453662001873176e-02,-1.166117955793289640e-01,0.000000000000000000e+00
5.279748517555277187e-01,-9.126531552863520469e-01,-8.492600048946897795e-01,-4.087348995936924134e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.092167042228383789e+00,2.433370858665381053e+00,8.963108653804782722e-02,-1.220378964531389360e-01,0.000000000000000000e+00
5.428846199575575460e-01,-8.906517502194185587e-01,-8.398072930223565713e-01,-4.546861113241599250e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.746227313405923631e-01,2.661100759168434138e+00,8.711929469061580056e-02,-1.274883542854457485e-01,0.000000000000000000e+00
5.507430290371572168e-01,-8.654223454958096529e-01,-8.346748564363113410e-01,-5.010430759091791808e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.653432543142855704e-01,2.617432922878306645e+00,8.466409400631307036e-02,-1.329959015222214325e-01,0.000000000000000000e+00
5.518124648098987617e-01,-8.374699209152509649e-01,-8.339682270209245463e-01,-5.464834229527948395e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.358250933528085402e-01,2.717810241119407610e+00,8.223636793049034222e-02,-1.383738492810920873e-01,0.000000000000000000e+00
5.491297067145672894e-01,-8.052478162175648047e-01,-8.357371388203190810e-01,-5.929384069841007188e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.853554422119077227e-01,2.935825551620648177e+00,7.978455208639534391e-02,-1.439946897873709553e-01,0.000000000000000000e+00
5.477849367682517956e-01,-7.701503502113150601e-01,-8.366191863983293286e-01,-6.378623974411634645e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.383434894219350550e-02,2.766385660377443489e+00,7.769212399984665174e-02,-1.498540784114235913e-01,0.000000000000000000e+00
5.512778524146383363e-01,-7.337085105720262401e-01,-8.343217181861588561e-01,-6.794643636822896848e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.930103364323942472e-01,2.764903747085173613e+00,7.629850549015752825e-02,-1.559311659137259665e-01,0.000000000000000000e+00
5.580002591828968628e-01,-6.925675542699767373e-01,-8.298407743367518519e-01,-7.213530222938716596e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.148131385264239301e-01,3.106121131577536332e+00,7.546474728635910179e-02,-1.626736547249532649e-01,0.000000000000000000e+00
5.625741693171248947e-01,-6.444736058084242769e-01,-8.267468197804856977e-01,-7.646265568343070251e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.383155545495496075e-01,3.363791287364360283e+00,7.486007931692587047e-02,-1.700146720521543142e-01,0.000000000000000000e+00
5.619464937029808871e-01,-5.908419242950805339e-01,-8.271735840891714098e-01,-8.067873452746308072e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.130445071690954539e-01,3.459157164587018496e+00,7.428496011391072518e-02,-1.774604228781148652e-01,0.000000000000000000e+00
5.551526038313320255e-01,-5.328613691391553830e-01,-8.317485115461837886e-01,-8.462025533400054922e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-6.047161743344854345e-01,3.552890572656724810e+00,7.357563379856882357e-02,-1.847293920598601924e-01,0.000000000000000000e+00
5.446325275738990168e-01,-4.700887444563544015e-01,-8.386747938912115785e-01,-8.826191547521775593e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-6.546715164842721313e-01,3.705309688056105610e+00,7.289651278820641345e-02,-1.920094436493504086e-01,0.000000000000000000e+00
5.342459841667549503e-01,-4.025625697533639080e-01,-8.453290651584715043e-01,-9.153924718029791130e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-5.791195682273074796e-01,3.802044844345689345e+00,7.266968993644970509e-02,-1.995273605137813655e-01,0.000000000000000000e+00
5.258873683539854182e-01,-3.316823405151663184e-01,-8.505542168525882518e-01,-9.433911304386857211e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.072010395059144638e-01,3.820716673792128315e+00,7.315845536081340417e-02,-2.072281322629640765e-01,0.000000000000000000e+00
5.190101599667621413e-01,-2.588787876331657412e-01,-8.547680702104378803e-01,-9.659098163460096975e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.993789900956239425e-01,3.801853138456683823e+00,7.432357274413561865e-02,-2.149130945756423383e-01,0.000000000000000000e+00
5.151785664423915723e-01,-1.851882521733095310e-01,-8.570828692013173766e-01,-9.827030636245084327e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.944472106075419038e-02,3.758073221109905049e+00,7.639616689513807624e-02,-2.225706318040768239e-01,0.000000000000000000e+00
5.167311432840918650e-01,-1.130825047104818265e-01,-8.561477241459649612e-01,-9.935856013089178207e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.297587022448976946e-01,3.536515823509841283e+00,7.969459275799242737e-02,-2.300733064266569927e-01,0.000000000000000000e+00
5.214227577569844341e-01,-4.255035145655593903e-02,-8.532984868691032565e-01,-9.990943236706549824e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.188467412212113716e-01,3.539644647146354739e+00,8.394527273891141950e-02,-2.372728467519537310e-01,0.000000000000000000e+00
5.247447736667363305e-01,3.149456730138217725e-02,-8.512596093492547089e-01,-9.995039230690886400e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.175625048353649615e-02,3.865567404926532724e+00,8.872178046529860529e-02,-2.444006282844907452e-01,0.000000000000000000e+00
5.225716311041523898e-01,1.110899744898967978e-01,-8.525953849072522850e-01,-9.938103529184197926e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.255154768779564556e-01,4.115597293161427750e+00,9.345953851722946237e-02,-2.514375693891078289e-01,0.000000000000000000e+00
5.165652448530499985e-01,1.925323742090898904e-01,-8.562478308351552103e-01,-9.812906220286684578e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.772853888366145547e-01,4.126606863864582309e+00,9.819300121614506216e-02,-2.581503076953781672e-01,0.000000000000000000e+00
5.122918167069538953e-01,2.735625347800941798e-01,-8.588114429460571575e-01,-9.618542194972633519e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.219094008735145535e-01,4.208395682998180121e+00,1.038005574485598992e-01,-2.645592027548108183e-01,0.000000000000000000e+00
5.133344670866346604e-01,3.563875818322104760e-01,-8.581886301395985628e-01,-9.343382104547525158e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.421403977704035537e-01,4.520945113494735601e+00,1.112763189671382991e-01,-2.708534392622673481e-01,0.000000000000000000e+00
5.203050050390191084e-01,4.420578036935307598e-01,-8.539805043040188393e-01,-8.969865652247260845e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.709883333237693037e-01,4.827309935901975990e+00,1.210910911212065288e-01,-2.768940086393126832e-01,0.000000000000000000e+00
5.332876815277941551e-01,5.290244065059702683e-01,-8.459339505722122121e-01,-8.486066092843055353e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.551464455581335500e-01,5.127588930519369370e+00,1.334180364846062061e-01,-2.822335262585580207e-01,0.000000000000000000e+00
5.506629460359808714e-01,6.154494483669765703e-01,-8.347276920427250113e-01,-7.881763612953539555e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.111924162108290037e+00,5.421986406601313035e+00,1.479966381973919221e-01,-2.863578382043577286e-01,0.000000000000000000e+00
5.705736718584147882e-01,6.987860078608928438e-01,-8.212464215946430057e-01,-7.153307732915146211e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.292072646130777214e+00,5.651538632826457409e+00,1.643155993582255670e-01,-2.887796906783046680e-01,0.000000000000000000e+00
5.902086761463770648e-01,7.768076633908259643e-01,-8.072507160737245613e-01,-6.297379249317014427e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.119812974618254353e+00,5.935669953822356071e+00,1.815557334878550033e-01,-2.892204680409260487e-01,0.000000000000000000e+00
6.093973615075074513e-01,8.460918757650619515e-01,-7.928649669317520132e-01,-5.330370885448394436e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.277959446915438946e+00,5.967196632712958859e+00,1.991887798609382476e-01,-2.874423806925369140e-01,0.000000000000000000e+00
6.280258173035005997e-01,9.047286717005290635e-01,-7.781925036906164328e-01,-4.259882986691022611e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.094000384203471343e+00,6.245086889731992663e+00,2.168601404558765100e-01,-2.833258864739611749e-01,0.000000000000000000e+00
6.431406350452050225e-01,9.515928197177029313e-01,-7.657480809989996029e-01,-3.073615224157235093e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.646590632474102645e-01,6.517493655779960093e+00,2.337666493239965448e-01,-2.771063853392814469e-01,0.000000000000000000e+00
6.574908467855417049e-01,9.839524151115429662e-01,-7.534625315125041967e-01,-1.784310645492028224e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.023925328063136186e+00,6.784356343623028529e+00,2.501451243866261165e-01,-2.684344399384827051e-01,0.000000000000000000e+00
6.718081472728489878e-01,9.991563801756210284e-01,-7.407251941562552622e-01,-4.106735874572232936e-02,-1.280214131184302662e-01,9.863235546163409695e-02,8.928579906120988063e-01,7.046049807410172505e+00,2.656926181079968252e-01,-2.571507414313339290e-01,0.000000000000000000e+00
6.851644689749485373e-01,9.947601559228380630e-01,-7.283883925861784903e-01,1.022361589085336031e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.252744440078903843e-01,7.302496707136920229e+00,2.797023784358676490e-01,-2.434688515724212077e-01,0.000000000000000000e+00
6.988379341355356322e-01,9.693385929625595310e-01,-7.152800443275184605e-01,2.457288997927702667e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.687979508457603695e-01,7.283215099595840236e+00,2.917545002648607166e-01,-2.275390068894219964e-01,0.000000000000000000e+00
7.103022388473237969e-01,9.248790895728742356e-01,-7.038968173592486943e-01,3.802613176104707726e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.478643289973158303e-01,6.898789761437447154e+00,3.007587814061210008e-01,-2.109227295503389998e-01,0.000000000000000000e+00
7.165126375291025473e-01,8.664679289910526272e-01,-6.975741109452735511e-01,4.992327393410372904e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.397539343874491302e-01,6.366405533837517616e+00,3.062724783541098672e-01,-1.955283188365484204e-01,0.000000000000000000e+00
7.174614712836120400e-01,7.980836491987651771e-01,-6.965981892192620872e-01,6.025466694635216447e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.025035028897080536e-01,6.032228371773473263e+00,3.089236887476111137e-01,-1.818921202344716548e-01,0.000000000000000000e+00
7.139188289002190713e-01,7.233442518491992601e-01,-7.002284668176093074e-01,6.904875765114982800e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.037400077293623046e-01,5.516951093167739906e+00,3.094032839688400927e-01,-1.701456949276947683e-01,0.000000000000000000e+00
7.054920275188782952e-01,6.467852581745225926e-01,-7.087178557841634641e-01,7.626721640443657746e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-7.911483812009236782e-01,5.011897476117257888e+00,3.082210320182894314e-01,-1.607398235226714378e-01,0.000000000000000000e+00
6.914415360285145473e-01,5.681940671074054983e-01,-7.224324205450143310e-01,8.228945874800399629e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.171052515496987079e+00,4.893712639597248781e+00,3.057751026984009135e-01,-1.534400775985113041e-01,0.000000000000000000e+00
6.721628322098160968e-01,4.878995843828700663e-01,-7.404033542574470772e-01,8.728997626068084603e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.463625192110577178e+00,4.570133864635136156e+00,3.024047693411576754e-01,-1.478686221321702798e-01,0.000000000000000000e+00
6.489500781736220469e-01,4.106432193786346829e-01,-7.608309904561261217e-01,9.117961100916972539e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.628075187819017167e+00,4.083734863344171906e+00,2.985394548690241123e-01,-1.439943157527758255e-01,0.000000000000000000e+00
6.209828978520329779e-01,3.372234412282676952e-01,-7.838241132902786790e-01,9.414246388777834929e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.991479820687169111e+00,3.836424525001614683e+00,2.943250773118138985e-01,-1.417830866172019311e-01,0.000000000000000000e+00
5.863879334593815607e-01,2.674028823269722355e-01,-8.100303645501419902e-01,9.635848164656951598e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.347702208876470298e+00,3.491648566231349005e+00,2.897670407664832970e-01,-1.413076974457494472e-01,0.000000000000000000e+00
5.463845548686792064e-01,2.018616116809356376e-01,-8.375344280690527610e-01,9.794140542842822983e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.506877770146852757e+00,3.252991987039941080e+00,2.850244334723636142e-01,-1.421178192241848992e-01,0.000000000000000000e+00
5.007207675913030176e-01,1.397396853615341938e-01,-8.656088683133833506e-01,9.901882751957121753e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.852984500661730483e+00,3.053647322089041438e+00,2.800730156387228886e-01,-1.439596666216717558e-01,0.000000000000000000e+00
4.474998559534038023e-01,8.198307328595200172e-02,-8.942840035031840440e-01,9.966337219332839226e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.192245531328176344e+00,2.759662501023447234e+00,2.748471278355389957e-01,-1.470659202087822859e-01,0.000000000000000000e+00
3.864554103267368590e-01,2.599944301189809764e-02,-9.223080915991106465e-01,9.996619573451173135e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.524886399191978548e+00,2.847324436876090825e+00,2.691918747636340425e-01,-1.510050262835625490e-01,0.000000000000000000e+00
3.207118414402193585e-01,-2.828671328095401505e-02,-9.471768128285360522e-01,9.995998508662159443e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.505615886080279520e+00,2.582843148519520238e+00,2.632424012355836229e-01,-1.551385703878511990e-01,0.000000000000000000e+00
2.566915211265631824e-01,-7.806859121344934815e-02,-9.664933848618577628e-01,9.969479901509141762e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.183801014547468444e+00,2.403519240856396788e+00,2.574759069857530114e-01,-1.588320936512570558e-01,0.000000000000000000e+00
1.941711761311549489e-01,-1.280373694899254178e-01,-9.809676622396091838e-01,9.917693441592658754e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.234528621080371202e+00,2.619928894642050476e+00,2.517221495702391398e-01,-1.617301006674260466e-01,0.000000000000000000e+00
1.304503154604727544e-01,-1.813498197726657324e-01,-9.914548477849423058e-01,9.834186508646364233e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.224435816249852760e+00,2.776454560728382148e+00,2.457158493808352939e-01,-1.638882962802706289e-01,0.000000000000000000e+00
6.998259492582782626e-02,-2.365385993777909535e-01,-9.975482125729300265e-01,9.716220926905649868e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.855122903173339388e+00,2.867538873076834527e+00,2.398150756852110432e-01,-1.649523064931670002e-01,0.000000000000000000e+00
1.747407055876761331e-02,-2.930649141020998383e-01,-9.998473167729696742e-01,9.560925457937263783e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.402867980580298379e+00,2.994953027425210301e+00,2.343595220693508729e-01,-1.645473736209217552e-01,0.000000000000000000e+00
-2.613130014471964219e-02,-3.501069548476855031e-01,-9.996585192718294710e-01,9.367097310091748730e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.959528513076816081e+00,3.030366093990733756e+00,2.294174169631123528e-01,-1.627923148479482329e-01,0.000000000000000000e+00
-6.237676720646871675e-02,-4.081544193063230686e-01,-9.980526734160226621e-01,9.129129038417181929e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.669734796846616076e+00,3.243547367613833554e+00,2.248090936179999999e-01,-1.598921756301489305e-01,0.000000000000000000e+00
-9.138147105840328799e-02,-4.684958320873059967e-01,-9.958159602794093290e-01,8.834657069274521879e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.240873477761518684e+00,3.471288051228823779e+00,2.203671240239136742e-01,-1.557758577770710084e-01,0.000000000000000000e+00
-1.153834364466101020e-01,-5.294079661953385862e-01,-9.933210269564272110e-01,8.483673763935735135e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.172540483206942374e+00,3.559929953931418645e+00,2.158995390850919627e-01,-1.508862226820958941e-01,0.000000000000000000e+00
-1.354501161542632226e-01,-5.897075538128906391e-01,-9.907841672300766733e-01,8.076168652127174719e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-8.512011056514008356e-01,3.718953310482451258e+00,2.112818690033047841e-01,-1.454740260649472483e-01,0.000000000000000000e+00
-1.482027133702908950e-01,-6.479983547465197891e-01,-9.889570039944524105e-01,7.616417348371894436e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.384626083923693352e-01,3.706762549267316409e+00,2.066203330602143506e-01,-1.394520210435059859e-01,0.000000000000000000e+00
-1.528589225638051774e-01,-7.009511493735069987e-01,-9.882480203838672761e-01,7.132092863893174650e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.387217802112313381e-02,3.471703852659855372e+00,2.020525723497735016e-01,-1.332509446460265479e-01,0.000000000000000000e+00
-1.530724830680084692e-01,-7.474792623847805739e-01,-9.882149639260651153e-01,6.642851438235725103e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.210750687307526885e-02,3.281831872190441590e+00,1.975103564105368803e-01,-1.273852921604591015e-01,0.000000000000000000e+00
-1.502823381373309120e-01,-7.880033537281722067e-01,-9.886431200610141801e-01,6.156709466209633330e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.693160752958563275e-01,3.048936681828540607e+00,1.929742820285276772e-01,-1.219784006382244462e-01,0.000000000000000000e+00
-1.410764135914720774e-01,-8.226044775586016655e-01,-9.899987098618704406e-01,5.686139934090085335e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.599058876987818900e-01,2.793630865618134340e+00,1.886011486219956179e-01,-1.168747172475105289e-01,0.000000000000000000e+00
-1.241876828982827058e-01,-8.519666061932157364e-01,-9.922587462030030281e-01,5.235961248248636180e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.042767177025956782e+00,2.582423197511932056e+00,1.843906726966066945e-01,-1.120200755887634791e-01,0.000000000000000000e+00
-9.972241763316144758e-02,-8.768113465116842420e-01,-9.950152960740841213e-01,4.808345480811119232e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.418051515565805332e+00,2.364324552395907109e+00,1.802953772295846913e-01,-1.074399313655491489e-01,0.000000000000000000e+00
-6.778463268340935433e-02,-8.966013493380402544e-01,-9.976999767324720159e-01,4.428385940330918369e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.785901521797537139e+00,1.921561674004085951e+00,1.765283096676423247e-01,-1.033049610605111801e-01,0.000000000000000000e+00
-3.020493505472355081e-02,-9.118641519026510212e-01,-9.995437268565792177e-01,4.104921052527794045e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.976175815762486909e+00,1.656171745262836170e+00,1.731640455750008689e-01,-9.969129803052068084e-02,0.000000000000000000e+00
1.289350915727031921e-02,-9.237299970916944547e-01,-9.999168752559441931e-01,3.830442434928089113e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.332974478600903012e+00,1.335298772149454249e+00,1.701318810644508461e-01,-9.647893143579087949e-02,0.000000000000000000e+00
6.236061052917588748e-02,-9.321023508835478699e-01,-9.980536830523839553e-01,3.621949854392843005e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.616802364512104351e+00,9.129044468777162136e-01,1.676272872258891544e-01,-9.362147453900183935e-02,0.000000000000000000e+00
1.151986887177926244e-01,-9.371178389096974648e-01,-9.933424697040297291e-01,3.490131172280181993e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.688350232108361215e+00,4.988656591406841478e-01,1.658019276924756480e-01,-9.114724004766455723e-02,0.000000000000000000e+00
1.715633427497595953e-01,-9.391625617625281031e-01,-9.851730910984772827e-01,3.434729721297523075e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.006718690926570403e+00,9.303025636227083006e-02,1.646755672292272710e-01,-8.889152425179015771e-02,0.000000000000000000e+00
2.311636592009914670e-01,-9.384285747339387029e-01,-9.729148794549336010e-01,3.454733131847211314e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.078765265620555969e+00,-3.047797766616722748e-01,1.642480105587001971e-01,-8.670791264672129961e-02,0.000000000000000000e+00
2.911775197151028616e-01,-9.349241591451166178e-01,-9.566690399571634584e-01,3.548475963660971955e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.139421478619982775e+00,-6.947152900706972112e-01,1.645356987977931174e-01,-8.454822619563344410e-02,0.000000000000000000e+00
3.516484432230207458e-01,-9.284863946053574235e-01,-9.361321340381527634e-01,3.713664161347178805e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.247614458316883557e+00,-1.076931013473699128e+00,1.655122853716889109e-01,-8.227018121696032249e-02,0.000000000000000000e+00
4.146979089360505188e-01,-9.187956493029820759e-01,-9.099591443158682180e-01,3.947335238131055024e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.579215986114214765e+00,-1.451577105883998575e+00,1.670896199752339162e-01,-7.965454426078201478e-02,0.000000000000000000e+00
4.815796801605558008e-01,-9.055668142992203684e-01,-8.764023115307585376e-01,4.242036596258469405e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.904248506970673382e+00,-1.777788528705325000e+00,1.691030155459589124e-01,-7.650049389941927791e-02,0.000000000000000000e+00
