-2.149517626181983443e-01,3.277942909710310215e-01,9.766246667719025165e-01,-9.447491216226661104e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.776844383180461229e+00,-1.405042564104238778e+00,1.177136672934601530e-01,-2.244777613486578782e-02,0.000000000000000000e+00
-1.611612007928327206e-01,2.975959663447783621e-01,9.869280963469487800e-01,-9.546919088456324864e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.700942775588985878e+00,-1.773169263134779072e+00,1.277176338106633391e-01,-2.973800969726050902e-02,0.000000000000000000e+00
-1.071796727878262384e-01,2.633319278736166447e-01,9.942396681590885965e-01,-9.647052895897090252e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.747021907411023811e+00,-1.796664712142315379e+00,1.371498243656616434e-01,-3.806580960398792124e-02,0.000000000000000000e+00
-5.057022284186859368e-02,2.310619709496685159e-01,9.987205077306281487e-01,-9.729390348736423055e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.931775791129302977e+00,-1.534744068094687774e+00,1.460100688607521568e-01,-4.699460625307511075e-02,0.000000000000000000e+00
6.541290969401329126e-03,2.050084338485856916e-01,9.999786055273650609e-01,-9.787602066139335921e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.782033241010452684e+00,-1.136256882801760515e+00,1.539292071682824559e-01,-5.581930780116670099e-02,0.000000000000000000e+00
6.295021860722609108e-02,1.868416321629347565e-01,9.980166681861092348e-01,-9.823900470234266935e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.862748376057222099e+00,-7.177526560411523482e-01,1.609035114504053510e-01,-6.415235873018768076e-02,0.000000000000000000e+00
1.178222547354327993e-01,1.729783268895381532e-01,9.930347004455880588e-01,-9.849256309115405061e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.648435459495702471e+00,-6.916740719265056514e-01,1.670775177383100885e-01,-7.222975268660455916e-02,0.000000000000000000e+00
1.666084139238541706e-01,1.577988216384258735e-01,9.860231419240512718e-01,-9.874712815517847631e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.282027611644313669e+00,-8.469725971126580433e-01,1.721227422143388752e-01,-8.004296652549071356e-02,0.000000000000000000e+00
2.094587808610938462e-01,1.374136167199798975e-01,9.778174774057704077e-01,-9.905137545435370727e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-2.081883630226859516e+00,-1.212944303549418068e+00,1.761177565226478281e-01,-8.792300148841522556e-02,0.000000000000000000e+00
2.457321020425195512e-01,1.096374928779812463e-01,9.693377811814438694e-01,-9.939716395126324544e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.644917505962433912e+00,-1.584961147000583326e+00,1.789874463922816739e-01,-9.590665104946349828e-02,0.000000000000000000e+00
2.747366997289010238e-01,7.584047138099890562e-02,9.615194984097159558e-01,-9.971199641470969155e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.360128524302359976e+00,-1.808790356606355898e+00,1.806944226122981501e-01,-1.036237867005218305e-01,0.000000000000000000e+00
2.988790357741168413e-01,3.611592534933576876e-02,9.542910048694445146e-01,-9.993476071598716981e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.160729691273534536e+00,-2.168967401407353002e+00,1.814450370007032187e-01,-1.112980445022237613e-01,0.000000000000000000e+00
3.179469798323754093e-01,-7.358598117442725732e-03,9.481084948546084634e-01,-9.999729251503491900e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-8.448736910887522100e-01,-2.179242707241745958e+00,1.812926616962819981e-01,-1.185930956527035673e-01,0.000000000000000000e+00
3.341782845027097548e-01,-4.888647418822653079e-02,9.425098801428163364e-01,-9.988043415211228515e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-8.720291044376901057e-01,-1.976164402706922285e+00,1.806389990581707405e-01,-1.251962078121777178e-01,0.000000000000000000e+00
3.479265554093509127e-01,-8.911364817637898450e-02,9.375217928352299612e-01,-9.960214644819139762e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-5.914356653712566914e-01,-2.056173663582923972e+00,1.795654108922109526e-01,-1.312207653291106446e-01,0.000000000000000000e+00
3.551733853639152949e-01,-1.281310888146067473e-01,9.348004419816754451e-01,-9.917572404974834832e-01,-4.546613433894246964e-02,1.776631071700972841e-01,-1.840149537504472965e-01,-1.869676088270360692e+00,1.779580020066894308e-01,-1.361058691891927908e-01,0.000000000000000000e+00
3.548682557975817997e-01,-1.608326875037757453e-01,9.349163176601326120e-01,-9.869816850531284436e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.153275364806101766e-01,-1.436762083759168807e+00,1.761767195962654353e-01,-1.392393587606404193e-01,0.000000000000000000e+00
3.471580709766220463e-01,-1.849410692413551438e-01,9.378066291916423713e-01,-9.827496125198240673e-01,-4.546613433894246964e-02,1.776631071700972841e-01,6.067859693266173249e-01,-1.012414485056980729e+00,1.744986865349628102e-01,-1.404897489425752100e-01,0.000000000000000000e+00
3.321228388635565909e-01,-2.007141192370252847e-01,9.432361421750186103e-01,-9.796498570095875102e-01,-4.546613433894246964e-02,1.776631071700972841e-01,9.905091306620424918e-01,-5.964632343258071678e-01,1.729901151454947550e-01,-1.399552009936689267e-01,0.000000000000000000e+00
3.097869917997229106e-01,-2.100481285607983251e-01,9.508059842637078818e-01,-9.776910471555451121e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.366666445342639369e+00,-3.580669587114223562e-01,1.715425162863326580e-01,-1.378678103956728351e-01,0.000000000000000000e+00
2.831248892345150647e-01,-2.130950026783918483e-01,9.590830501556909526e-01,-9.770314835426217037e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.424962930327260180e+00,4.497919778237296357e-02,1.702179465010678627e-01,-1.346647463075091311e-01,0.000000000000000000e+00
2.521135873181140630e-01,-2.093085340967558716e-01,9.676976485915379511e-01,-9.778496497694659784e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.792509626089009656e+00,3.414194074335533680e-01,1.689617656935969159e-01,-1.302920757851715183e-01,0.000000000000000000e+00
2.140786528220441631e-01,-1.997540771072257859e-01,9.768164261548322180e-01,-9.798460637666717155e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.117930625658291710e+00,6.336918839780014689e-01,1.674543487633473327e-01,-1.245193446509203772e-01,0.000000000000000000e+00
1.705245308346293454e-01,-1.835398525923429003e-01,9.853534312030529652e-01,-9.830122697659379183e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.320048368755772916e+00,1.017096784253332498e+00,1.656233882402946556e-01,-1.174607577013066506e-01,0.000000000000000000e+00
1.242610609532718569e-01,-1.636572999329265754e-01,9.922495597029847847e-01,-9.865172518403639845e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.357714783740493480e+00,1.001900860181448527e+00,1.633311118333512224e-01,-1.097853651174628964e-01,0.000000000000000000e+00
7.385892566213311805e-02,-1.436419784533830846e-01,9.972686995489408179e-01,-9.896297196557901632e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.706805411689994223e+00,1.023650205376954725e+00,1.602470609581553851e-01,-1.017341047371832230e-01,0.000000000000000000e+00
1.635598246970869016e-02,-1.247467248960903302e-01,9.998662319717825930e-01,-9.921886184731707470e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.049007603825482082e+00,8.836204011132524627e-01,1.560035721109910289e-01,-9.318198656231453658e-02,0.000000000000000000e+00
-4.572144612494700999e-02,-1.053338006081227934e-01,9.989542278624399252e-01,-9.944369213024264464e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.160031325886845099e+00,1.070058249799208605e+00,1.506974559963309979e-01,-8.434103975692648636e-02,0.000000000000000000e+00
-1.062379336093159377e-01,-8.352608154686951003e-02,9.943407371029422404e-01,-9.965055914049983921e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.910939600015239659e+00,1.120378396426493728e+00,1.448136068722093439e-01,-7.571948912548123745e-02,0.000000000000000000e+00
-1.594247936408150490e-01,-5.808653582382809072e-02,9.872100765149145474e-01,-9.983115517492457958e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.457487563838888889e+00,1.429017297423220922e+00,1.389518632377964302e-01,-6.774274381694389557e-02,0.000000000000000000e+00
-2.033693867277640288e-01,-2.584614020512248159e-02,9.791020848420113332e-01,-9.996659327177740417e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.012996269166869023e+00,1.796778986872311412e+00,1.333724517253876973e-01,-6.017340386001257535e-02,0.000000000000000000e+00
-2.391043210689922927e-01,1.164105204964726442e-02,9.709938844535203062e-01,-9.999322406579245204e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.652735744105156224e+00,1.951737255548986694e+00,1.280514451814674382e-01,-5.302059721720353558e-02,0.000000000000000000e+00
-2.669232314607362655e-01,4.973297752799545057e-02,9.637177950554602912e-01,-9.987625498316403672e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.224264347267038922e+00,1.859787283017818815e+00,1.231911016690774435e-01,-4.669378479705385554e-02,0.000000000000000000e+00
-2.864030309846497535e-01,8.611401973346241578e-02,9.581092337738978948e-01,-9.962852882610205851e-01,-4.546613433894246964e-02,1.776631071700972841e-01,8.042845117002079824e-01,1.787184972092454860e+00,1.191131289916326080e-01,-4.138898906006197032e-02,0.000000000000000000e+00
-3.004882914660688131e-01,1.248241762435345070e-01,9.537855035026496786e-01,-9.921788775342493816e-01,-4.546613433894246964e-02,1.776631071700972841e-01,6.695715503972650140e-01,2.104737811650780888e+00,1.153872256538389096e-01,-3.639335157736403592e-02,0.000000000000000000e+00
-3.142796487422528373e-01,1.692966207640906051e-01,9.493304495203165327e-01,-9.855651445733354388e-01,-4.546613433894246964e-02,1.776631071700972841e-01,7.793800468020141148e-01,2.390841169784132081e+00,1.111045563698714600e-01,-3.097944332524768529e-02,0.000000000000000000e+00
-3.311089215647173845e-01,2.194027877585680020e-01,9.435925402737400658e-01,-9.756343663093098861e-01,-4.546613433894246964e-02,1.776631071700972841e-01,9.979669602449652288e-01,2.716708538838675135e+00,1.056305218981736793e-01,-2.499654724758040847e-02,0.000000000000000000e+00
-3.513911881347994703e-01,2.750697620399391585e-01,9.362287289445960781e-01,-9.614242695143966344e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.159301679726461698e+00,3.028249368939367692e+00,9.870736146501754571e-02,-1.855032040508264313e-02,0.000000000000000000e+00
-3.719243392296786022e-01,3.359360134904151307e-01,9.282630477879462161e-01,-9.418848097512602102e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.043540299366659818e+00,3.364286466605980852e+00,9.070487218768985560e-02,-1.200074046882684820e-02,0.000000000000000000e+00
-3.932328155954048499e-01,4.015315567103688310e-01,9.194389336649336775e-01,-9.158451883182811004e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.262109250108271796e+00,3.693586188517297586e+00,8.140163903276986801e-02,-5.493696495996958085e-03,0.000000000000000000e+00
-4.169767260764186134e-01,4.694114799523986248e-01,9.089171633931176775e-01,-8.829795368460692240e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.334797285120728594e+00,3.849456482021576420e+00,7.051894866795385686e-02,6.607453448677080843e-04,0.000000000000000000e+00
-4.409103192264813842e-01,5.386395027955601655e-01,8.975511631097150556e-01,-8.425363410726873781e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.314878479079866436e+00,4.169214474261538683e+00,5.843526674776729907e-02,6.135276529141170387e-03,0.000000000000000000e+00
-4.648458452462056467e-01,6.084117709874561353e-01,8.853916309505870386e-01,-7.936215199475800119e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.369722604238000185e+00,4.353800207149629564e+00,4.516496891054968404e-02,1.071139950995245171e-02,0.000000000000000000e+00
-4.896460100285293104e-01,6.774140857997417164e-01,8.719213180460386736e-01,-7.356019007317070590e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.452322764456532411e+00,4.663541154982587145e+00,3.056806191835230446e-02,1.412098064252945151e-02,0.000000000000000000e+00
-5.137044315984768961e-01,7.450162807565474665e-01,8.579672237073429075e-01,-6.670462813086369680e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.329407551224055073e+00,4.967216783112839984e+00,1.495015359739029076e-02,1.613863285372671430e-02,0.000000000000000000e+00
-5.378402851550441177e-01,8.092586827302471475e-01,8.430467529528482551e-01,-5.874524529063650524e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.507626659812071113e+00,5.264776362415592992e+00,-1.717836484396127739e-03,1.644343011165391721e-02,0.000000000000000000e+00
-5.646657420091105717e-01,8.670941439551184127e-01,8.253196955127755086e-01,-4.981443019033143238e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.707207415598261724e+00,5.379830824237037845e+00,-1.963413274316483381e-02,1.452955947617043386e-02,0.000000000000000000e+00
-5.916668281332272405e-01,9.165394303352843997e-01,8.061825875611343672e-01,-3.999443369278684046e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.602807169332888471e+00,5.619491067741932966e+00,-3.788488344461239665e-02,1.026365109077789772e-02,0.000000000000000000e+00
-6.181458053468145142e-01,9.558891129898001715e-01,7.860634601176537117e-01,-2.937277713590816242e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.722481409307889955e+00,5.713376394845897543e+00,-5.594723531560960583e-02,3.568475066475146340e-03,0.000000000000000000e+00
-6.432815683239762050e-01,9.836609172450959671e-01,7.656296910743767281e-01,-1.800311081022842874e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.517707013807015448e+00,5.996303542415770238e+00,-7.330477302734975109e-02,-5.517799219966507129e-03,0.000000000000000000e+00
-6.635234693866212119e-01,9.983005183476628686e-01,7.481554688519903573e-01,-5.827585320514495903e-02,-4.546613433894246964e-02,1.776631071700972841e-01,1.157680510006608987e+00,6.273690208415252378e+00,-8.895396284548900967e-02,-1.643703177659724957e-02,0.000000000000000000e+00
-6.775843597902101445e-01,9.976790244566378085e-01,7.354450593808425918e-01,6.809232085376136501e-02,-4.546613433894246964e-02,1.776631071700972841e-01,7.391701122997283990e-01,6.371377428942659016e+00,-1.021624177241580722e-01,-2.848284786032648230e-02,0.000000000000000000e+00
-6.853907646447372493e-01,9.805067721255644742e-01,7.281754594462123142e-01,1.964852916019576845e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.289153413342636445e-01,6.590590318698729355e+00,-1.127347845122310677e-01,-4.112145699297217738e-02,0.000000000000000000e+00
-6.882949260775386158e-01,9.453113477825129118e-01,7.254309717236475663e-01,3.261693666695401062e-01,-4.546613433894246964e-02,1.776631071700972841e-01,7.152597079420436321e-02,6.856167999175225347e+00,-1.209627353811224548e-01,-5.438176649098022675e-02,0.000000000000000000e+00
-6.902384441907893908e-01,8.909260461422405797e-01,7.235819857908836195e-01,4.541484122017320213e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.963197579800425585e-01,7.059918687853521391e+00,-1.273497752215493883e-01,-6.887412364808855048e-02,0.000000000000000000e+00
-6.931122846890781508e-01,8.170005741354400275e-01,7.208296336951515171e-01,5.766368544087009385e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.015944961145986480e-01,7.258428933984182763e+00,-1.318573829660795171e-01,-8.476319659618214430e-02,0.000000000000000000e+00
-6.972124902828610304e-01,7.232460027860232454e-01,7.168645223426609592e-01,6.905904860726359562e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.682457252954531857e-01,7.510625925800684222e+00,-1.341798147984235023e-01,-1.019084964339183746e-01,0.000000000000000000e+00
-7.017513887792821148e-01,6.097914569001089413e-01,7.124219173680360617e-01,7.925619086807305091e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.672230395723168561e-01,7.757920817146089831e+00,-1.338906957340074699e-01,-1.198136679170803270e-01,0.000000000000000000e+00
-7.053078029225978707e-01,4.796481775507725476e-01,7.089011941988092591e-01,8.774608970046600120e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.333299260954542209e-01,7.796323569374054685e+00,-1.307012515959153909e-01,-1.374472502548630681e-01,0.000000000000000000e+00
-7.103021111983343072e-01,3.352812948412471905e-01,7.038969461698134644e-01,9.421180676165682444e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.728914599947408592e-01,8.037865023523638186e+00,-1.247076571097223974e-01,-1.549234916326480138e-01,0.000000000000000000e+00
-7.180605606531925700e-01,1.814388322842616086e-01,6.959806256171379157e-01,9.834022321203687023e-01,-4.546613433894246964e-02,1.776631071700972841e-01,6.350076143945275753e-01,7.908010685592837596e+00,-1.159583097987350597e-01,-1.718500736967910891e-01,0.000000000000000000e+00
-7.281496457238858522e-01,2.244461883352685122e-02,6.854181887228989467e-01,9.997480878128338633e-01,-4.546613433894246964e-02,1.776631071700972841e-01,8.250480703640200586e-01,8.091665025964493552e+00,-1.045236402441949430e-01,-1.875051607187235847e-01,0.000000000000000000e+00
-7.419201321227461010e-01,-1.412773156595575896e-01,6.704882680188871680e-01,9.899700601937564404e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.204815855282212578e+00,8.327357129195970487e+00,-9.021015755539499303e-02,-2.018263915539544873e-01,0.000000000000000000e+00
-7.602913354286444658e-01,-3.056459276362165634e-01,6.495822390368508614e-01,9.521452446551401660e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.577142394756213095e+00,8.558394060038731155e+00,-7.303598935984802198e-02,-2.141741532805205295e-01,0.000000000000000000e+00
-7.826841727549872507e-01,-4.640505548346787190e-01,6.224190595722798314e-01,8.858087166864112572e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.942165688116481048e+00,8.635921364975818193e+00,-5.349769990376899986e-02,-2.234567049122999083e-01,0.000000000000000000e+00
-8.083830327180957509e-01,-6.111699123314544568e-01,5.886568375662463160e-01,7.914994240432284833e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.299981356825762990e+00,8.860867872535790113e+00,-3.227718624672966385e-02,-2.287537560444573570e-01,0.000000000000000000e+00
-8.365297641044722177e-01,-7.421580475220993511e-01,5.479214850389753089e-01,6.702249118752490187e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.650725123363977254e+00,9.013293933757518417e+00,-1.029025229989331824e-02,-2.292747113733767939e-01,0.000000000000000000e+00
-8.658187138179357367e-01,-8.514440053076859360e-01,5.003578267626633824e-01,5.244455222667129268e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.934872785630469050e+00,9.230786050416408983e+00,1.111054939253715984e-02,-2.244384869488179057e-01,0.000000000000000000e+00
-8.940867966659377108e-01,-9.340134073629343670e-01,4.478937374284688300e-01,3.572379527237848906e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.025195092277125575e+00,9.443977517132024602e+00,3.031665344115323790e-02,-2.140252477764054417e-01,0.000000000000000000e+00
-9.195837599034759613e-01,-9.847686018516358386e-01,3.928940169075959554e-01,1.738700687501281150e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.037903045744416275e+00,9.610547562546614131e+00,4.560683229930163896e-02,-1.985215257297757996e-01,0.000000000000000000e+00
-9.416598163181925107e-01,-9.964589134269465909e-01,3.365661752636293080e-01,8.408111471661769420e-02,-4.546613433894246964e-02,1.776631071700972841e-01,3.013073198442175027e+00,5.841484677985848695e-01,5.159599002838331783e-02,-1.891811008335897992e-01,0.000000000000000000e+00
-9.604517757221074925e-01,-9.954817385564926902e-01,2.784463799589619315e-01,9.495318952274696411e-02,-4.546613433894246964e-02,1.776631071700972841e-01,3.095858852969613384e+00,-1.049210168518082575e+00,5.172626161956286883e-02,-1.902365836085462281e-01,0.000000000000000000e+00
-9.765689638297980757e-01,-9.933253221492432949e-01,2.152046906654093983e-01,1.153464536823827769e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.430498704267586074e+00,-9.565772441289051020e-01,5.178422896481835180e-02,-1.920480372669986779e-01,0.000000000000000000e+00
-9.895058519468866720e-01,-9.910722085247557489e-01,1.444927990000398899e-01,1.333262070632145468e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.758513408270788059e+00,-8.558214789822340407e-01,5.227029269102632936e-02,-1.934781658381986291e-01,0.000000000000000000e+00
-9.977114366673827117e-01,-9.887428647870901699e-01,6.761574626599280158e-02,1.496246882456831462e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.974068020092957898e+00,-7.908233626984684239e-01,5.309490754285449421e-02,-1.946766221388480378e-01,0.000000000000000000e+00
-9.998875457127387456e-01,-9.864473504090006672e-01,-1.499653055062396753e-02,1.640781060076637599e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.291321371733032741e+00,-6.730399106238754703e-01,5.424502033338436668e-02,-1.955821259597195771e-01,0.000000000000000000e+00
-9.946027352740626215e-01,-9.839598699098933698e-01,-1.037564406933508959e-01,1.783899504089443699e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.602283998165526135e+00,-7.792600215647180750e-01,5.569325146492962175e-02,-1.963255613264283661e-01,0.000000000000000000e+00
-9.802554086522470289e-01,-9.803135292729239225e-01,-1.977355147868390950e-01,1.974471684387094639e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.907076864218344880e+00,-1.159795149718719109e+00,5.744056346014041192e-02,-1.974041427824708428e-01,0.000000000000000000e+00
-9.553157407133401335e-01,-9.746395881569918096e-01,-2.955872722992691770e-01,2.237804128988268859e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.194257219001134018e+00,-1.532802516973186258e+00,5.963039179544964152e-02,-1.990475685700187347e-01,0.000000000000000000e+00
-9.186836126774321487e-01,-9.663858440989049337e-01,-3.949942022333262082e-01,2.570960916179922395e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.404176122026222551e+00,-1.898434651417590047e+00,6.242670136937748804e-02,-2.011544235626021582e-01,0.000000000000000000e+00
-8.712710219291950331e-01,-9.551645105689650084e-01,-4.908022069494555883e-01,2.960755946537126371e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.291070866637061165e+00,-2.157235894771183382e+00,6.586640786859063179e-02,-2.035513777520921719e-01,0.000000000000000000e+00
-8.151921052365141973e-01,-9.403050524900480323e-01,-5.791906694345653195e-01,3.403327904591152420e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.181820985152129744e+00,-2.510525932836191298e+00,6.994804491354995879e-02,-2.061922822397990462e-01,0.000000000000000000e+00
-7.516621159090418614e-01,-9.216745838599409435e-01,-6.595483784432663033e-01,3.879638661867940153e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.066786051452283779e+00,-2.604222580303789503e+00,7.465349285324786310e-02,-2.088280540693560616e-01,0.000000000000000000e+00
-6.799010369891376193e-01,-8.999564971233918742e-01,-7.333038796441044838e-01,4.359797051301750326e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.227764601629551144e+00,-2.666093722971297986e+00,7.995056397369737500e-02,-2.110064529977386250e-01,0.000000000000000000e+00
-5.973068654791017229e-01,-8.739643374347175753e-01,-8.020127857157455242e-01,4.859900584294858383e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.520133731013443956e+00,-2.969800925728179664e+00,8.603281287251859921e-02,-2.126933170965159825e-01,0.000000000000000000e+00
-5.053101864723730241e-01,-8.419701806632028385e-01,-8.629377819097131530e-01,5.395240632946537440e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.519621000997960714e+00,-3.266819800687626341e+00,9.294855251866475376e-02,-2.140232673297034482e-01,0.000000000000000000e+00
-4.080106737021969021e-01,-8.029711367772510711e-01,-9.129771575154985719e-01,5.960179137430763330e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.427418324988132703e+00,-3.598176164496734053e+00,1.005598755326691240e-01,-2.150702788406530230e-01,0.000000000000000000e+00
-3.091145014501401889e-01,-7.579572882859734184e-01,-9.510248287995594074e-01,6.523041845137694805e-01,-4.546613433894246964e-02,1.776631071700972841e-01,5.174650794507204665e+00,-3.610555125199161441e+00,1.085665585410201250e-01,-2.156535713676593358e-01,0.000000000000000000e+00
-2.137625459129677274e-01,-7.104761425931703789e-01,-9.768856504037749522e-01,7.037212877311082027e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.710585077210674321e+00,-3.390304117908388815e+00,1.164161342998036724e-01,-2.155529026477724930e-01,0.000000000000000000e+00
-1.257871358434197451e-01,-6.604131743345985628e-01,-9.920572546261173796e-01,7.509024165397918393e-01,-4.546613433894246964e-02,1.776631071700972841e-01,4.221416968049977569e+00,-3.489933338908769667e+00,1.239685356803630623e-01,-2.151901135028252421e-01,0.000000000000000000e+00
-4.492135419405091784e-02,-6.073688882915545539e-01,-9.989905264502625393e-01,7.944199352580982865e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.898137410304877370e+00,-3.372902611144271479e+00,1.312732802916609653e-01,-2.147444594806209861e-01,0.000000000000000000e+00
2.943474400405883887e-02,-5.516682173881412021e-01,-9.995667040500175737e-01,8.340636534005007041e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.540603742954846922e+00,-3.464925203835492074e+00,1.383306839402885791e-01,-2.142618439169084454e-01,0.000000000000000000e+00
9.543051374061038705e-02,-4.920010567616049380e-01,-9.954360939041758671e-01,8.705946014911096764e-01,-4.546613433894246964e-02,1.776631071700972841e-01,3.074648895845026431e+00,-3.532473826181871335e+00,1.451728704636177647e-01,-2.141944367851465469e-01,0.000000000000000000e+00
1.518962956479940341e-01,-4.292954625553841996e-01,-9.883964363393957786e-01,9.031641079169160369e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.617935916481120451e+00,-3.534935801605488148e+00,1.516781716067122088e-01,-2.147373933633446308e-01,0.000000000000000000e+00
1.990160009091742899e-01,-3.652790550366091793e-01,-9.799962404938702409e-01,9.308980674335733951e-01,-4.546613433894246964e-02,1.776631071700972841e-01,2.170277812928245620e+00,-3.443367101120457630e+00,1.577216542632308149e-01,-2.159066272548966769e-01,0.000000000000000000e+00
2.370777864758030207e-01,-3.021419458436090943e-01,-9.714906706498697142e-01,9.532629461810826488e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.731491284584630863e+00,-3.256626886879651295e+00,1.631640718163813175e-01,-2.176642202561545336e-01,0.000000000000000000e+00
2.671380083631584856e-01,-2.398484201234426794e-01,-9.636582820106747160e-01,9.708103498440303625e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.376206114183565754e+00,-3.216416478779049015e+00,1.680402559009286645e-01,-2.200768200198483515e-01,0.000000000000000000e+00
2.904791416652526270e-01,-1.743353269631603975e-01,-9.568813240195558345e-01,9.846863428384938777e-01,-4.546613433894246964e-02,1.776631071700972841e-01,1.055432251435833857e+00,-3.480601139000982336e+00,1.725886466665988717e-01,-2.235375627420773115e-01,0.000000000000000000e+00
