9.612413649597401077e-01,9.633698688680355504e-01,2.757082484989080151e-01,-2.681762401056139722e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.203606536803766947e+00,-2.738481607338466794e+00,1.321609617158960026e-01,4.287825046731584544e-02,0.000000000000000000e+00
9.414254509774806490e-01,9.461401806205083087e-01,3.372211740858617746e-01,-3.237572526066278544e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.259923780363498391e+00,-3.080230203797921451e+00,1.301715497262408705e-01,4.973773299487498772e-02,0.000000000000000000e+00
9.171132878192186366e-01,9.245768275817826121e-01,3.986266640672987416e-01,-3.809956560104151846e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.345322037273477545e+00,-3.037411187464750917e+00,1.277313748580373443e-01,5.641483859648573074e-02,0.000000000000000000e+00
8.868881408685317380e-01,8.992149111170312237e-01,4.619842265562315586e-01,-4.375071926549203294e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.674811022469578692e+00,-3.157352936180854996e+00,1.246877625799436007e-01,6.365888873715247476e-02,0.000000000000000000e+00
8.506407425307913606e-01,8.684131542170524520e-01,5.257473986114090669e-01,-4.958412987870109978e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.661464932759139757e+00,-3.439580712674467300e+00,1.210376951317878036e-01,7.084736264377225479e-02,0.000000000000000000e+00
8.085100658044426236e-01,8.304479572423166811e-01,5.884823476476552795e-01,-5.570962127963745569e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.896449101205421428e+00,-3.767493414114384986e+00,1.168106042293812763e-01,7.750600204899446566e-02,0.000000000000000000e+00
7.605864620556468392e-01,7.846697320052608005e-01,6.492366546473435918e-01,-6.199140357136562196e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.843718224664482541e+00,-4.006520922173928412e+00,1.120196281085064360e-01,8.354334647053404672e-02,0.000000000000000000e+00
7.077760437677305116e-01,7.303648452290131265e-01,7.064368845611755932e-01,-6.830572398076164564e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.943037054984606549e+00,-4.323147361372469355e+00,1.067596944129960701e-01,8.866565792921722589e-02,0.000000000000000000e+00
6.518459530880189590e-01,6.663331490523953793e-01,7.583514049850320626e-01,-7.456541654640695960e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.690702973271436260e+00,-4.633384832322785307e+00,1.012042915322467485e-01,9.240073651394563325e-02,0.000000000000000000e+00
5.978185343774362615e-01,5.920192802975252633e-01,8.016314614302597619e-01,-8.059238002168692683e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.234710037307168218e+00,-4.937424487559545661e+00,9.581903200269453746e-02,9.381630466291931980e-02,0.000000000000000000e+00
5.480848519579913924e-01,5.099329286704058495e-01,8.364227370499840442e-01,-8.602141641810037154e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.837032792596640540e+00,-4.908202776402460721e+00,9.073735740687677298e-02,9.314427455981598436e-02,0.000000000000000000e+00
5.036904616044139971e-01,4.243974107895925330e-01,8.638842045602710407e-01,-9.054760282387877002e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.385207639773726740e+00,-4.773303062496396798e+00,8.596813798620969727e-02,9.099555926485276836e-02,0.000000000000000000e+00
4.647137291719519170e-01,3.357769347646814007e-01,8.854609815904356251e-01,-9.419415321982754774e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.071247403580105839e+00,-4.813201678361899383e+00,8.142166000891626343e-02,8.754691848634039986e-02,0.000000000000000000e+00
4.300475926483686706e-01,2.470250916812650188e-01,9.028062184418884639e-01,-9.690090835899644039e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.806213428518211872e+00,-4.470037316566783936e+00,7.696144053960346509e-02,8.341950380538920573e-02,0.000000000000000000e+00
3.959321926749677090e-01,1.622629394862909469e-01,9.182797497514536555e-01,-9.867475555932572195e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.939617215882309509e+00,-4.193427766479374874e+00,7.237251218498622074e-02,7.968904767515577747e-02,0.000000000000000000e+00
3.566740330283785232e-01,8.043013094703678478e-02,9.342288981632237421e-01,-9.967602490247303715e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.296941625138449350e+00,-4.053680769789375304e+00,6.729552240629441129e-02,7.702733601023616095e-02,0.000000000000000000e+00
3.100559348925238101e-01,-1.528431001133545098e-04,9.507183164523144159e-01,-9.999999883194933270e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.647243705491526544e+00,-4.013445207390396341e+00,6.161966893072923224e-02,7.539581565653270812e-02,0.000000000000000000e+00
2.559797329342169414e-01,-8.328074056123435653e-02,9.666821485508703127e-01,-9.965261252228023725e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.990694645394920137e+00,-4.308017110605842248e+00,5.525893775890239334e-02,7.419887895408233680e-02,0.000000000000000000e+00
1.967583577388479221e-01,-1.705750897711907632e-01,9.804520124207566356e-01,-9.853446801751913897e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.090027025898262281e+00,-4.494956383468544203e+00,4.829340352147437621e-02,7.276886267975141154e-02,0.000000000000000000e+00
1.370812007738165528e-01,-2.613221806877737974e-01,9.905598136379289986e-01,-9.652516344873944831e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.964024055899332488e+00,-4.801866421066525170e+00,4.098322069575457971e-02,7.047346584205922693e-02,0.000000000000000000e+00
7.799881287989784973e-02,-3.554987546263161935e-01,9.969534518668996537e-01,-9.346767545302162583e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.979529881214421749e+00,-5.102720726058633360e+00,3.329121637278550927e-02,6.713666644252699878e-02,0.000000000000000000e+00
1.977399048832602715e-02,-4.492426458086183905e-01,9.998044755351755963e-01,-8.934097857013164612e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.851179459696269181e+00,-5.144124661997675041e+00,2.529626932746993628e-02,6.307653389359521579e-02,0.000000000000000000e+00
-3.294368217099293006e-02,-5.411047909057195016e-01,9.994572095917946264e-01,-8.409551743457421846e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.422732375831162965e+00,-5.438182847598543646e+00,1.716153142216692018e-02,5.795057350364629656e-02,0.000000000000000000e+00
-7.973038765077872236e-02,-6.289615001473978229e-01,9.968164651956028521e-01,-7.774364484202775927e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.264339660393328124e+00,-5.408557129234822014e+00,8.829087636401333761e-03,5.198090002236952639e-02,0.000000000000000000e+00
-1.246235890003897923e-01,-7.083015097470919397e-01,9.922040924450281629e-01,-7.059100305917109797e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.249047178854029383e+00,-5.279125293869423530e+00,3.323624699112098790e-04,4.603797524507326211e-02,0.000000000000000000e+00
-1.720265654164472857e-01,-7.777979619732385830e-01,9.850923107968211356e-01,-6.285143835667379442e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.543782901876344482e+00,-5.127920088042621671e+00,-8.338352955991515381e-03,4.056645570011746527e-02,0.000000000000000000e+00
-2.217414322356733303e-01,-8.377852298237066231e-01,9.751055005639504003e-01,-5.459999163820805634e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.527617537689551774e+00,-5.078199155566639256e+00,-1.713425520306774419e-02,3.541247322599132275e-02,0.000000000000000000e+00
-2.701246100265947137e-01,-8.873211197928480010e-01,9.628253710086684958e-01,-4.611520685951288057e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.464837383413759575e+00,-4.751793932993916059e+00,-2.576580347549563277e-02,3.045443884692487779e-02,0.000000000000000000e+00
-3.174920373841260135e-01,-9.271690503085490143e-01,9.482609378212711881e-01,-3.746432331564836238e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.491180822324451594e+00,-4.776242434740576748e+00,-3.424988581203552984e-02,2.564471809165318195e-02,0.000000000000000000e+00
-3.657414171587852758e-01,-9.579692794759727681e-01,9.307165066628416694e-01,-2.868708064273630676e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.642892436626025798e+00,-4.529899297211922971e+00,-4.262394741437818685e-02,2.098339517296374246e-02,0.000000000000000000e+00
-4.127466224575843667e-01,-9.790134576071400918e-01,9.108458846862383940e-01,-2.037956079608010118e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.461530301574258672e+00,-4.044260587236970572e+00,-5.036645550445869451e-02,1.669322300127799863e-02,0.000000000000000000e+00
-4.530975412697339499e-01,-9.916750611225083611e-01,8.914609459170500516e-01,-1.287655743887681226e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.016926092908909229e+00,-2.958890919025798372e+00,-5.721708930512187097e-02,1.276575339039751067e-02,0.000000000000000000e+00
-4.848609886226905585e-01,-9.938624315208832716e-01,8.745912312113740539e-01,-1.106230862496500045e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.581211820086861009e+00,2.312770458380397076e-01,-5.892507618697888361e-02,1.209955850310516501e-02,0.000000000000000000e+00
-5.085863760334872197e-01,-9.927057738129614339e-01,8.610109744440684887e-01,-1.205622106566123231e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.154000649604573381e+00,6.111315089419672164e-01,-5.787315082611876882e-02,1.326442983222000938e-02,0.000000000000000000e+00
-5.247493873383742846e-01,-9.906712265491289804e-01,8.512567653111491328e-01,-1.362736984441401678e-01,7.395980861852083366e-02,-1.444633587760679738e-02,7.352456685043173845e-01,9.719497008102818691e-01,-5.649049303677810413e-02,1.467327253010182464e-02,0.000000000000000000e+00
-5.359889808812035028e-01,-9.872403965997810227e-01,8.442249773454519879e-01,-1.592369282594558733e-01,7.395980861852083366e-02,-1.444633587760679738e-02,5.910441344366671457e-01,1.348657769897225078e+00,-5.456484349325706196e-02,1.657731631289473262e-02,0.000000000000000000e+00
-5.436533616020871040e-01,-9.821307658239177840e-01,8.393098488751042918e-01,-1.881997843307071372e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.203620414176223119e-01,1.591650807537366541e+00,-5.221660193954986290e-02,1.895764426405138758e-02,0.000000000000000000e+00
-5.464349697625349167e-01,-9.757179183567694647e-01,8.375015366079142654e-01,-2.190309197294585397e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.243757774964577775e-02,1.557693301001112030e+00,-4.977674020255586085e-02,2.147383072595543396e-02,0.000000000000000000e+00
-5.433510387979730849e-01,-9.684107505115262526e-01,8.395055977402197112e-01,-2.493604184583079197e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-3.789224498319161416e-01,1.562151227319952929e+00,-4.738701933228070540e-02,2.387237731795394113e-02,0.000000000000000000e+00
-5.336815723026206992e-01,-9.608741956339884593e-01,8.456855085577632547e-01,-2.769851623548374997e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-7.673509341125418493e-01,1.302248279325854741e+00,-4.515315403711657460e-02,2.588971739976227149e-02,0.000000000000000000e+00
-5.173752129210276163e-01,-9.542134778362671987e-01,8.557586628570705845e-01,-2.991264594040713432e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.148087995121143123e+00,1.010921066763074805e+00,-4.323395083800271599e-02,2.722261000388728758e-02,0.000000000000000000e+00
-4.945437811631686054e-01,-9.492914516201471642e-01,8.691527187513342634e-01,-3.143974234641780385e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.497850099815207114e+00,5.949412557959813386e-01,-4.171426632415345392e-02,2.770624219964733237e-02,0.000000000000000000e+00
-4.650382984242302231e-01,-9.468077884102822361e-01,8.852905630349261479e-01,-3.217996454404978834e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.864127443970568399e+00,1.871982907885096914e-01,-4.069284079815076866e-02,2.723498694663044339e-02,0.000000000000000000e+00
-4.317203425688780905e-01,-9.466906527186673692e-01,9.020075087338300657e-01,-3.221440796524180361e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.863746653255480057e+00,-1.496947963630503864e-01,-4.021071286349776897e-02,2.601414345537800266e-02,0.000000000000000000e+00
-3.976564270769359366e-01,-9.488190913898961742e-01,9.175343949980324654e-01,-3.158200940631419873e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.879992091721356839e+00,-5.163404245419592753e-01,-4.034654723153417721e-02,2.425140160085034746e-02,0.000000000000000000e+00
-3.614814164276409780e-01,-9.529042096408013585e-01,9.323793142157682512e-01,-3.032714415319049950e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.030004411369803918e+00,-8.024007798136612024e-01,-4.111352236168205193e-02,2.201184039065640086e-02,0.000000000000000000e+00
-3.199597036020461194e-01,-9.575603415549912567e-01,9.474311521534907188e-01,-2.882328785567123131e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.385740920932652109e+00,-7.720034639011963407e-01,-4.221502949933388787e-02,1.953953523236644230e-02,0.000000000000000000e+00
-2.710402940773656288e-01,-9.614527068101538232e-01,9.625680022660504376e-01,-2.749703485240333478e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.734430919724415876e+00,-6.107357490719337312e-01,-4.328419588342062585e-02,1.710022950897760463e-02,0.000000000000000000e+00
-2.146717152266331696e-01,-9.646015829828521460e-01,9.766862621546672507e-01,-2.637115585388242756e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-3.076222102158431060e+00,-5.585287121887869688e-01,-4.431702716794565927e-02,1.470980613982751650e-02,0.000000000000000000e+00
-1.508912036051570649e-01,-9.679866860271607587e-01,9.885503753853857045e-01,-2.510015451628830885e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-3.411257821317549954e+00,-7.561293303352912831e-01,-4.568812390511652055e-02,1.220818451953172012e-02,0.000000000000000000e+00
-8.097699141925748800e-02,-9.718328493509680310e-01,9.967159710071297196e-01,-2.356711966328905727e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-3.628417173785525307e+00,-8.242060848180687849e-01,-4.756220557989938175e-02,9.666655269141496976e-03,0.000000000000000000e+00
-7.418238508317383587e-03,-9.760318589927685640e-01,9.999724844901651810e-01,-2.176276871887408704e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-3.735969211583892058e+00,-1.027707803459647184e+00,-4.996670294367076826e-02,7.260651415679442167e-03,0.000000000000000000e+00
6.549257414907036501e-02,-9.802555862879868132e-01,9.978530566828607284e-01,-1.977346341721529510e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-3.560394670158121944e+00,-1.006050300836739408e+00,-5.276839670786925840e-02,5.210494479485960895e-03,0.000000000000000000e+00
1.338490209464379133e-01,-9.841737908739597307e-01,9.910017354130516987e-01,-1.772059518096933128e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-3.311679696236125903e+00,-1.083655656031380587e+00,-5.574800429494013165e-02,3.652446461959085733e-03,0.000000000000000000e+00
1.948925905221014221e-01,-9.881879937195753305e-01,9.808245909231602111e-01,-1.532464977364261793e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.879360684777585444e+00,-1.344873975941595523e+00,-5.912153513092117951e-02,2.627136954930525681e-03,0.000000000000000000e+00
2.489481258281257270e-01,-9.912799239975098597e-01,9.685168200122616922e-01,-1.317729573148110067e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.665938698602403623e+00,-3.508577443384444106e-01,-6.229000052569004520e-02,2.095902749661274211e-03,0.000000000000000000e+00
2.963676244496648016e-01,-9.913030397638478153e-01,9.550739401627825753e-01,-1.315989489128055745e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.264717500978497444e+00,1.650227571922535663e-01,-6.284387711030486878e-02,1.524104296797945679e-03,0.000000000000000000e+00
3.368477783935792114e-01,-9.908158244250453439e-01,9.415591187978108456e-01,-1.352183496013676378e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.004137409858660401e+00,1.690262134896191593e-01,-6.298897325869454167e-02,9.728834195526087081e-04,0.000000000000000000e+00
3.721019597190469153e-01,-9.904365550754999914e-01,9.281918614021805736e-01,-1.379689471228075226e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.767208330824200591e+00,1.065150066596036171e-01,-6.320323201847245775e-02,4.937606129247901210e-04,0.000000000000000000e+00
4.052071058986655427e-01,-9.902133746286484461e-01,9.142249183484486563e-01,-1.395617164789256515e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.825874667687238828e+00,5.735123706849774156e-02,-6.354029654187313969e-02,6.751820460690338699e-05,0.000000000000000000e+00
4.386759144628684659e-01,-9.901066110564520351e-01,8.986453371993681216e-01,-1.403171363102437008e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.865927895838693340e+00,2.364141588603838051e-02,-6.399796893400322428e-02,-3.332868517628845284e-04,0.000000000000000000e+00
4.735714376156631156e-01,-9.900690933613890410e-01,8.807554106984719633e-01,-1.405816146249471987e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.055104623633502658e+00,5.592156411449401496e-03,-6.455790107570470726e-02,-7.224817062489313768e-04,0.000000000000000000e+00
5.124261520228907685e-01,-9.900656184275620220e-01,8.587312959960253789e-01,-1.406060852440216280e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.410345706983212377e+00,-1.267003818283657032e-03,-6.524207586814001480e-02,-1.128204637608168359e-03,0.000000000000000000e+00
5.561186083802586166e-01,-9.900699978176366045e-01,8.311029379163596964e-01,-1.405752446961594515e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.758554087794011345e+00,-1.358878862511446592e-03,-6.606186292021634654e-02,-1.556325052565796230e-03,0.000000000000000000e+00
6.015801854488928013e-01,-9.900724774219578084e-01,7.988124188288986405e-01,-1.405577797617297287e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.818198523830817592e+00,-4.465323022137440744e-04,-6.696794321289850638e-02,-1.970705652341323000e-03,0.000000000000000000e+00
6.441287935002522058e-01,-9.900576061943033856e-01,7.649170526167587969e-01,-1.406624911510022113e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.623049311021790508e+00,7.436049800312313079e-03,-6.786173088875978310e-02,-2.332460310959363903e-03,0.000000000000000000e+00
6.835445398906072612e-01,-9.898094315030846468e-01,7.299088038828809299e-01,-1.423983472781212012e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.649265403508962002e+00,1.673816565045980753e-01,-6.859592588731946994e-02,-2.741426374934130550e-03,0.000000000000000000e+00
7.215990594941605885e-01,-9.890737739004059614e-01,6.923111997773420123e-01,-1.474214020500710931e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.700711691852831997e+00,3.397086129743632776e-01,-6.908181551650662000e-02,-3.346354132500034551e-03,0.000000000000000000e+00
7.568115274806126447e-01,-9.878002016380674766e-01,6.536331630757897804e-01,-1.557265604956109273e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.531041341825549740e+00,4.999836526258663594e-01,-6.931568432930935997e-02,-4.176912341897265346e-03,0.000000000000000000e+00
7.872023303629537283e-01,-9.863974809148168266e-01,6.166948119379107585e-01,-1.643776433852958407e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.253688055947570046e+00,3.768360380540911048e-01,-6.950314751410872904e-02,-5.031740397439310453e-03,0.000000000000000000e+00
8.146241386907763227e-01,-9.848680680223238504e-01,5.799892349538143810e-01,-1.733057661763604540e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.328227044648008004e+00,5.284789697243481577e-01,-6.969343865429222795e-02,-5.917803452363368244e-03,0.000000000000000000e+00
8.410095749202597393e-01,-9.833619334598225903e-01,5.410202351968399492e-01,-1.816571160790555473e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.378179679210146613e+00,3.208233145587741086e-01,-7.001981005117270673e-02,-6.779058112954303161e-03,0.000000000000000000e+00
8.649941870142450195e-01,-9.821729017269587025e-01,5.017818813304893988e-01,-1.879797625098133806e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.221562706512635099e+00,3.225199555441888855e-01,-7.053779610375837672e-02,-7.473654141594669731e-03,0.000000000000000000e+00
8.866206992165456269e-01,-9.806211674358367159e-01,4.624972818522977147e-01,-1.959135676179081242e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.263076333297954879e+00,4.853525413735720329e-01,-7.096903036286859867e-02,-8.299798384376208538e-03,0.000000000000000000e+00
9.052643043280669266e-01,-9.782024678437545306e-01,4.248488428952361118e-01,-2.076533936741424002e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.939488246961434736e+00,7.125365808592719619e-01,-7.113762571952533809e-02,-9.461333280356261366e-03,0.000000000000000000e+00
9.193532962939980901e-01,-9.753369412310309849e-01,3.934329886948476629e-01,-2.207212066614722412e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.505173907137939970e+00,6.255930951091651648e-01,-7.110692639743834698e-02,-1.074195746670270762e-02,0.000000000000000000e+00
9.304063793548688066e-01,-9.729448440863528447e-01,3.665296294377359265e-01,-2.310375085690257180e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.403807994682342963e+00,4.340506927252993918e-01,-7.117985109846344804e-02,-1.177368208555189949e-02,0.000000000000000000e+00
9.409843191441203958e-01,-9.704125532619677363e-01,3.384501604739997838e-01,-2.414528452339890496e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.596245448854108906e+00,6.371533370178011912e-01,-7.131796325259076585e-02,-1.282892700827251153e-02,0.000000000000000000e+00
9.524283352757969556e-01,-9.667564335043816737e-01,3.047626390550098319e-01,-2.556990384766593127e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.960556782184843305e+00,8.329939064865656828e-01,-7.142923753688075472e-02,-1.427560805376290598e-02,0.000000000000000000e+00
9.645944375901391865e-01,-9.628254266498630365e-01,2.637376934951906615e-01,-2.701244117004407697e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.317668447044418656e+00,6.627274012015437199e-01,-7.182462607484249584e-02,-1.577428372177326274e-02,0.000000000000000000e+00
9.761033672609831235e-01,-9.592590675815496626e-01,2.173067334938572348e-01,-2.825279477548652274e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.465900620133210097e+00,6.280044408942807577e-01,-7.259293041526446166e-02,-1.708829687209725834e-02,0.000000000000000000e+00
9.860199752972492737e-01,-9.549620970349974591e-01,1.666271535939202186e-01,-2.967278099985239948e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.697966850227049740e+00,8.548305172316752465e-01,-7.349639337923370708e-02,-1.857809319348174837e-02,0.000000000000000000e+00
9.936247459263938264e-01,-9.489906483140050364e-01,1.127380338781428654e-01,-3.153042172451305247e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.744854829186303746e+00,1.095656848629906088e+00,-7.441069333000357999e-02,-2.051071559368821545e-02,0.000000000000000000e+00
9.982148334692958480e-01,-9.407293984714635293e-01,5.972559118054783511e-02,-3.391580735461245388e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.577409963408396454e+00,1.427693875948897739e+00,-7.520571046626894907e-02,-2.300216994319306818e-02,0.000000000000000000e+00
9.999785617144059113e-01,-9.301926311970698524e-01,6.547985307562744460e-03,-3.670717489356432051e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.743349122650533545e+00,1.555607458261650589e+00,-7.601654832079551838e-02,-2.594583682271062175e-02,0.000000000000000000e+00
9.987668136518618178e-01,-9.184430827040578338e-01,-4.964727533014463845e-02,-3.955531618291871498e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.877775120639351591e+00,1.525593264524301107e+00,-7.714744483054407354e-02,-2.895979565308547804e-02,0.000000000000000000e+00
9.941655566265796828e-01,-9.055208393852471893e-01,-1.078649434124127199e-01,-4.243017905206593055e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.962693369466605997e+00,1.626135305644870854e+00,-7.860379239294458531e-02,-3.199686624530373447e-02,0.000000000000000000e+00
9.856344775896741517e-01,-8.904580977066582914e-01,-1.688925000896430995e-01,-4.550652439251314796e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-3.199587230587950692e+00,1.798769706738644780e+00,-8.039389916637669498e-02,-3.523783770032512530e-02,0.000000000000000000e+00
9.720386831226880409e-01,-8.719940970425309468e-01,-2.348207795598814540e-01,-4.895163886153161004e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-3.532130314057126963e+00,2.109155170919056133e+00,-8.263757223774345628e-02,-3.885293529134524471e-02,0.000000000000000000e+00
