9.981520104854151310e-01,9.875232993139696491e-01,6.076647072130903632e-02,-1.574729605743536986e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.748094785470764911e+00,-2.428737079715459934e+00,1.742782485678111559e-01,1.261415498327058959e-01,0.000000000000000000e+00
9.950651287472443984e-01,9.789258720641548228e-01,9.922393638245774472e-02,-2.042159078118893356e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.109058954524991147e+00,-2.324759267414799879e+00,1.738695201953294467e-01,1.290079153398840939e-01,0.000000000000000000e+00
9.894889386501011241e-01,9.694728408184348778e-01,1.446085761256790947e-01,-2.451987171977733915e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.462754860885858044e+00,-1.882911607139301502e+00,1.733539550728306899e-01,1.339475028696732462e-01,0.000000000000000000e+00
9.804912380709732700e-01,9.607682278988116664e-01,1.965627942059486599e-01,-2.773525054153596070e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.809462512328544825e+00,-1.449805262416359319e+00,1.726523673326307018e-01,1.412699962864179815e-01,0.000000000000000000e+00
9.675816221780577653e-01,9.536144914416129215e-01,2.525585168298197236e-01,-3.010305660768587410e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.937362224247864972e+00,-1.025185121758150020e+00,1.716018322243565708e-01,1.504626079378523773e-01,0.000000000000000000e+00
9.503987347743834135e-01,9.482817591840978499e-01,3.110341539754939433e-01,-3.174298429554356926e-01,3.501637654736469013e-02,-1.307541618650326087e-01,3.157642762764569344e+00,-7.003724523627289367e-01,1.700210276291691247e-01,1.611161792671982063e-01,0.000000000000000000e+00
9.279057292829934189e-01,9.438485831778544721e-01,3.728149105974654653e-01,-3.303783467982680522e-01,3.501637654736469013e-02,-1.307541618650326087e-01,3.417475368744917752e+00,-6.683812316703423573e-01,1.676612159570815830e-01,1.730207131952959387e-01,0.000000000000000000e+00
8.988397920567490207e-01,9.393001136288353647e-01,4.382773416632214647e-01,-3.430966285711022912e-01,3.501637654736469013e-02,-1.307541618650326087e-01,3.745477249041943679e+00,-6.822970764387119580e-01,1.642793753590012507e-01,1.859429852186390286e-01,0.000000000000000000e+00
8.624212944733539166e-01,9.341580236263880010e-01,5.061911801275329470e-01,-3.568596179093969645e-01,3.501637654736469013e-02,-1.307541618650326087e-01,3.961939296750692119e+00,-7.865884169505000800e-01,1.597162731441980899e-01,1.995340651862401726e-01,0.000000000000000000e+00
8.189904235440751412e-01,9.270039252024812049e-01,5.738071855101646301e-01,-3.750516266585076086e-01,3.501637654736469013e-02,-1.307541618650326087e-01,4.076115587954747710e+00,-1.166989642775528857e+00,1.540682777173410789e-01,2.128583214639539756e-01,0.000000000000000000e+00
7.676726498481231120e-01,9.172626738191324014e-01,6.408421823469183654e-01,-3.982827980445249327e-01,3.501637654736469013e-02,-1.307541618650326087e-01,4.367700589978419146e+00,-1.351546144118464632e+00,1.472843076734432211e-01,2.258659179396997063e-01,0.000000000000000000e+00
7.066453038714568535e-01,9.069612623857918887e-01,7.075679575252235010e-01,-4.212140412326857986e-01,3.501637654736469013e-02,-1.307541618650326087e-01,4.676846147782345753e+00,-1.163030040755586469e+00,1.389314463120816801e-01,2.393603099491439512e-01,0.000000000000000000e+00
6.351229352667284722e-01,8.968911664802144967e-01,7.724110674363586782e-01,-4.422513261594136491e-01,3.501637654736469013e-02,-1.307541618650326087e-01,4.979953358116918416e+00,-1.169325460883861467e+00,1.287320275657823920e-01,2.533023813209380193e-01,0.000000000000000000e+00
5.546726318565330383e-01,8.857022599464725587e-01,8.320686699241517381e-01,-4.642537094366733785e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.039667384667845695e+00,-1.298698530348032287e+00,1.169831266231246281e-01,2.667012335360901543e-01,0.000000000000000000e+00
4.676269653245909708e-01,8.715310167877535763e-01,8.839259139211350647e-01,-4.903403784891720019e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.096669815084942989e+00,-1.668910347808953976e+00,1.042536197143818510e-01,2.786648350473798219e-01,0.000000000000000000e+00
3.752370658800563974e-01,8.545299062102102994e-01,9.269288777407499458e-01,-5.194021942506299450e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.098494131472421920e+00,-1.698088514599197518e+00,9.073834376062178686e-02,2.891379036473752384e-01,0.000000000000000000e+00
2.768642026083531493e-01,8.369898449466384172e-01,9.609090556936388250e-01,-5.472184202457023305e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.313123280151572203e+00,-1.590874010165924668e+00,7.600178910520669073e-02,2.986491829605204540e-01,0.000000000000000000e+00
1.737300143173789446e-01,8.183809654378603193e-01,9.847933194966765891e-01,-5.746760786817176614e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.278310736135936487e+00,-1.725774616798755545e+00,6.024915025447827310e-02,3.069042904164718255e-01,0.000000000000000000e+00
6.799446914176426882e-02,7.973995592612782568e-01,9.976856980863911817e-01,-6.034516906015917614e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.378262617057835371e+00,-1.835304438472687094e+00,4.397323531046133660e-02,3.135202353891932692e-01,0.000000000000000000e+00
-4.059483288533004969e-02,7.724307923676001497e-01,9.991756900280410747e-01,-6.350989458362856777e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.486673774997426811e+00,-2.194882797448803213e+00,2.727815287733630772e-02,3.184051413333967018e-01,0.000000000000000000e+00
-1.509218023392211172e-01,7.414480205118945122e-01,9.885457043448628855e-01,-6.710103075802884565e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.602412098167151910e+00,-2.547336147082700286e+00,1.054800498341307985e-02,3.213735874271458348e-01,0.000000000000000000e+00
-2.632681523616418606e-01,7.038566587655085138e-01,9.647226958831679466e-01,-7.103420330456691190e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.887402907491887660e+00,-2.892855818357405795e+00,-6.345297726388102189e-03,3.224905392294418194e-01,0.000000000000000000e+00
-3.773743185331925876e-01,6.590517643748242671e-01,9.260608099426346218e-01,-7.520975813512705832e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.166772192232895300e+00,-3.231513772530446360e+00,-2.349804850473707907e-02,3.217161750328915160e-01,0.000000000000000000e+00
-4.908297248505713584e-01,6.080134289613542409e-01,8.712555200416881585e-01,-7.939267410804703440e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.440569196968751520e+00,-3.368156639256752349e+00,-4.083817343706712399e-02,3.190157144974534731e-01,0.000000000000000000e+00
-6.008349846740103084e-01,5.543561614397870541e-01,7.993730801020145771e-01,-8.322795481529897677e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.708882091087211563e+00,-3.228982453156608479e+00,-5.855482769747390182e-02,3.144434819082684296e-01,0.000000000000000000e+00
-7.039367828768681168e-01,4.976825943175228750e-01,7.102626315053924833e-01,-8.673592308342489288e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.928374921751198734e+00,-3.436746871957025107e+00,-7.618125146740664655e-02,3.078261439430842739e-01,0.000000000000000000e+00
-7.968653999613316552e-01,4.360223472154458046e-01,6.041568789184370569e-01,-8.999358381177700039e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.187150046709676943e+00,-3.538005179722135018e+00,-9.311513786573094587e-02,2.990308211993196741e-01,0.000000000000000000e+00
-8.756341277069493723e-01,3.682683391033900744e-01,4.829750246077842424e-01,-9.297195439561494190e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.278377224259397593e+00,-3.863728646085057061e+00,-1.086579494930927092e-01,2.881671541729093344e-01,0.000000000000000000e+00
-9.373145750126120612e-01,2.923349543628869784e-01,3.484844149584402917e-01,-9.563159909034506523e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.530331153779198594e+00,-4.183025169417745381e+00,-1.222301751656797025e-01,2.754094437369275505e-01,0.000000000000000000e+00
-9.790050933520123566e-01,2.101398370000702731e-01,2.038357848632508795e-01,-9.776713399223605494e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.537575150073348773e+00,-4.311501170677241035e+00,-1.336257336213281799e-01,2.611354592468984603e-01,0.000000000000000000e+00
-9.983057816323218647e-01,1.261652294149571973e-01,5.818561986847682610e-02,-9.920092413312847635e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.169235073268894531e+00,-4.210403491451602420e+00,-1.423524736611027630e-01,2.463162141679534067e-01,0.000000000000000000e+00
-9.967748052839556783e-01,4.168184967401605129e-02,-8.024953302750241491e-02,-9.991309340660775584e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.687804635222785343e+00,-4.270246665525677443e+00,-1.480840794938710903e-01,2.319109736446088033e-01,0.000000000000000000e+00
-9.779747288382801829e-01,-4.435486994247952314e-02,-2.087233330360848405e-01,-9.990158384692335858e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.306803575463433731e+00,-4.335875270529617964e+00,-1.509794147810509524e-01,2.183713549341595728e-01,0.000000000000000000e+00
-9.450004312736327572e-01,-1.305269979257603075e-01,-3.270690827526319122e-01,-9.914447553003085112e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.987360947004715328e+00,-4.317298979830051842e+00,-1.516180249353078491e-01,2.058038775437841805e-01,0.000000000000000000e+00
-8.999190845265848671e-01,-2.180590308068733052e-01,-4.360569243858345989e-01,-9.759355814210111113e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.814412499988211636e+00,-4.574316134387533594e+00,-1.502345238675198980e-01,1.942167719981508500e-01,0.000000000000000000e+00
-8.459905058203136541e-01,-3.051304578661362954e-01,-5.331979595440045072e-01,-9.523105605223549652e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.303663022042840680e+00,-4.451122862928295731e+00,-1.470750680779625841e-01,1.839516110819803263e-01,0.000000000000000000e+00
-7.864052858536914048e-01,-3.891661400420939887e-01,-6.177108760426465173e-01,-9.211675827148593232e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.042430702032707046e+00,-4.513749996855982438e+00,-1.425840025135504952e-01,1.751113032281609583e-01,0.000000000000000000e+00
-7.210504838162637986e-01,-4.682226087211303067e-01,-6.928825295736152912e-01,-8.836105412920215452e-01,3.501637654736469013e-02,-1.307541618650326087e-01,4.923025828374961499e+00,-4.242355862790430088e+00,-1.373302011896774810e-01,1.672365104843274164e-01,0.000000000000000000e+00
-6.480260484114286346e-01,-5.399989110546247195e-01,-7.616181724330564062e-01,-8.416657151505100298e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.109100618370439939e+00,-4.073966571920265345e+00,-1.318392844937939234e-01,1.598288144183108161e-01,0.000000000000000000e+00
-5.645185492075945888e-01,-6.048526097719100214e-01,-8.254203823510494198e-01,-7.963374413225272619e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.403911904595354088e+00,-3.841302476563598578e+00,-1.262129932817291911e-01,1.525808119289860931e-01,0.000000000000000000e+00
-4.724218635553243950e-01,-6.619362896689046094e-01,-8.813725562070301445e-01,-7.495601032734894309e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.377501539252780738e+00,-3.541526767773976569e+00,-1.205305731041252382e-01,1.457442616580996442e-01,0.000000000000000000e+00
-3.749325991251171164e-01,-7.100381671971904840e-01,-9.270520730321917258e-01,-7.041631921105040437e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.393695982622212171e+00,-3.075362830671868331e+00,-1.150331818118664751e-01,1.394972130930187126e-01,0.000000000000000000e+00
-2.740282895938060959e-01,-7.496364803661436094e-01,-9.617216315037804275e-01,-6.618497921010932927e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.281167106334037520e+00,-2.721842041062610296e+00,-1.098393623618203890e-01,1.338358243186880958e-01,0.000000000000000000e+00
-1.686883542602273245e-01,-7.817300735946287604e-01,-9.856694370512742998e-01,-6.236169433536393747e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.526053666745336379e+00,-2.271917730799767554e+00,-1.049942871049986820e-01,1.285170692188032093e-01,0.000000000000000000e+00
-5.607319813890869475e-02,-8.066422028783460929e-01,-9.984266605266881589e-01,-5.910400633929726588e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.812608802782447626e+00,-1.830896100178939889e+00,-1.005602416410005806e-01,1.231482896885889716e-01,0.000000000000000000e+00
6.292610950023519445e-02,-8.255095210464300504e-01,-9.980181885833365740e-01,-5.643881914619526263e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.093488090010816371e+00,-1.435986021459417117e+00,-9.639737384164132061e-02,1.176719910569719030e-01,0.000000000000000000e+00
1.826063420144099780e-01,-8.398761706894722900e-01,-9.831861084535910011e-01,-5.427780558460230109e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.973809739099817051e+00,-1.160000278075838720e+00,-9.232768225523457772e-02,1.123659953917998805e-01,0.000000000000000000e+00
3.002934300034101334e-01,-8.520731205249040263e-01,-9.538468723525737047e-01,-5.234227710741597983e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.161918571770895525e+00,-1.127933628646770714e+00,-8.805212686980487535e-02,1.074818822873511298e-01,0.000000000000000000e+00
4.150747772589138962e-01,-8.645102647008902075e-01,-9.097872989240194386e-01,-5.026151631485034077e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.140625332189605601e+00,-1.295694186817552440e+00,-8.328096365737527873e-02,1.033440986648196946e-01,0.000000000000000000e+00
5.236442237966987268e-01,-8.774009860333235045e-01,-8.519370439676590134e-01,-4.797577614877655550e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.169073348819104297e+00,-1.328451382781952628e+00,-7.815059568525134504e-02,1.001499319702415514e-01,0.000000000000000000e+00
6.257987251295439313e-01,-8.889551619155074969e-01,-7.799845867876092909e-01,-4.579942358848785311e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.333598906405017104e+00,-1.136292673468613179e+00,-7.292539067491125848e-02,9.749931287823808412e-02,0.000000000000000000e+00
7.212060289652350020e-01,-8.979341240760289056e-01,-6.927206246274154600e-01,-4.401298772178670604e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.604159640163026701e+00,-8.640398755912612749e-01,-6.766885623994377263e-02,9.498750404893477328e-02,0.000000000000000000e+00
8.077265893275464848e-01,-9.058645571893828574e-01,-5.895572549746878055e-01,-4.235674728164137148e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.869355673785740635e+00,-9.719399431848806392e-01,-6.219866738666356143e-02,9.291097193759434436e-02,0.000000000000000000e+00
8.803405146900862288e-01,-9.149031016325614996e-01,-4.743422584961138888e-01,-4.036735247983435637e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.760393566485457306e+00,-1.212399323611025093e+00,-5.664194072817951842e-02,9.196659084217806424e-02,0.000000000000000000e+00
9.359402449226374987e-01,-9.250180869313426868e-01,-3.521588532667514482e-01,-3.799230696468416379e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.673896389041058086e+00,-1.368619615997288763e+00,-5.137337798292085367e-02,9.225668082651086732e-02,0.000000000000000000e+00
9.738729910147883029e-01,-9.362578729516766174e-01,-2.270933670803928217e-01,-3.513135285411056463e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.405467376417385061e+00,-1.704207699292903611e+00,-4.670251092592027364e-02,9.379781059568739754e-02,0.000000000000000000e+00
9.943804137494651751e-01,-9.488396600362397626e-01,-1.058659187436754023e-01,-3.157582929113864068e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.898955086683870697e+00,-2.066384397284152019e+00,-4.304114512107982959e-02,9.667864163512648878e-02,0.000000000000000000e+00
9.999614648926317129e-01,-9.619360904406487611e-01,8.778879756666958106e-03,-2.732745101683651812e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.586451967481237624e+00,-2.378602077933573256e+00,-4.056514785449941152e-02,1.006439477881041628e-01,0.000000000000000000e+00
9.927854721282476369e-01,-9.746324343686014746e-01,1.199041547699343097e-01,-2.238115677902592360e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.555086713066208937e+00,-2.727434175940405936e+00,-3.922191992658151383e-02,1.054478971758221195e-01,0.000000000000000000e+00
9.732413144610910782e-01,-9.859639111766138608e-01,2.297854299690204882e-01,-1.669585752733722395e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.611112583844554358e+00,-3.069363942872924689e+00,-3.902596670833648196e-02,1.109369371952935723e-01,0.000000000000000000e+00
9.405832265968950834e-01,-9.927294704293141425e-01,3.395632398310715616e-01,-1.203669329223503309e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.847665680517931008e+00,-7.314706295582125151e-01,-3.929038513637485297e-02,1.154077933755069257e-01,0.000000000000000000e+00
8.932749793488216072e-01,-9.927193776592615482e-01,4.495106353239736729e-01,-1.204501441253121446e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.127875868377036461e+00,3.751194914602138386e-01,-3.731380347836882327e-02,1.148375302725791330e-01,0.000000000000000000e+00
8.300883308824806850e-01,-9.916997803611012907e-01,5.576319242410151533e-01,-1.285750583579235162e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.402488625467807282e+00,3.764155516263060774e-01,-3.468104386741188705e-02,1.139563758370490260e-01,0.000000000000000000e+00
7.502998919090618779e-01,-9.907927475459478162e-01,6.610976268307503512e-01,-1.353873384417897396e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.671662377569049340e+00,3.110440858755200710e-01,-3.191400256483681308e-02,1.136387989751281857e-01,0.000000000000000000e+00
6.561095228773218269e-01,-9.902836941691979256e-01,7.546656835908819305e-01,-1.390618749427980083e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.614897696024232054e+00,9.927734825274225905e-02,-2.932667578058575225e-02,1.139740886620171784e-01,0.000000000000000000e+00
5.486896140171358960e-01,-9.901199215102752804e-01,8.360261404224909043e-01,-1.402231829209648617e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.869840206669341143e+00,3.086479239615226230e-02,-2.700966680065158138e-02,1.148382718004593711e-01,0.000000000000000000e+00
4.281942343411758167e-01,-9.900696821876465714e-01,9.036867254070816147e-01,-1.405774676569918336e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.960101570266224336e+00,8.120466213441493442e-03,-2.485604156034963708e-02,1.160829129004537497e-01,0.000000000000000000e+00
2.963256712285744499e-01,-9.900495956070216597e-01,9.550869575964979763e-01,-1.407188624114508180e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.204122864820303285e+00,5.516563779877298526e-03,-2.287157002229464262e-02,1.176618383295833237e-01,0.000000000000000000e+00
1.536085989864935941e-01,-9.898565332013479212e-01,9.881317717376597587e-01,-1.420705588030427013e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.457437304451677740e+00,1.306083893022013109e-01,-2.093885070953991831e-02,1.195748103422203668e-01,0.000000000000000000e+00
2.579127055556590213e-03,-9.891183668036968024e-01,9.999966740462846726e-01,-1.471219101683621244e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.705740334085536603e+00,3.790648586059329195e-01,-1.885584670911551533e-02,1.219093983840156825e-01,0.000000000000000000e+00
-1.514248140919169094e-01,-9.875580498786900030e-01,9.884687783016863349e-01,-1.572548826580556780e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.752969621260218602e+00,6.452929641315353626e-01,-1.661091889084394951e-02,1.248416178221370409e-01,0.000000000000000000e+00
-3.045838921723318937e-01,-9.847854501135842042e-01,9.524855130809881665e-01,-1.737746162262637506e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.995419610854076709e+00,1.028529400604168753e+00,-1.427348909789279488e-02,1.286454681747709605e-01,0.000000000000000000e+00
-4.534683291989253795e-01,-9.802645731747045010e-01,8.912723906940768215e-01,-1.976900770868748047e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.119306631986894729e+00,1.404181520602546307e+00,-1.208473242522613289e-02,1.336372600502065133e-01,0.000000000000000000e+00
-5.894238945221478287e-01,-9.735542458267123500e-01,8.078239118560083254e-01,-2.284559704467827301e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.850842283733775240e+00,1.743736203608359903e+00,-1.053616165568671548e-02,1.398381329458076028e-01,0.000000000000000000e+00
-7.091123753931365403e-01,-9.640389465160801308e-01,7.050954822322317295e-01,-2.657610009014987340e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.938168330168280384e+00,2.105241893769106198e+00,-1.011781855119663065e-02,1.472221960855025769e-01,0.000000000000000000e+00
-8.124124099921619102e-01,-9.519181675092224237e-01,5.830832497085879362e-01,-3.063524153093686309e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.065312872769368369e+00,2.131234472227775179e+00,-1.153990756645735527e-02,1.553845294044610137e-01,0.000000000000000000e+00
-8.965657306050666131e-01,-9.380152375732665471e-01,4.429107028562337955e-01,-3.465940191064587617e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.301512435848174221e+00,2.126661006316228342e+00,-1.527763995853158308e-02,1.635268215752316567e-01,0.000000000000000000e+00
-9.581037873079791822e-01,-9.232189865819443453e-01,2.864212505141798815e-01,-3.842742546861651065e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.533024102490118779e+00,1.922421064486131259e+00,-2.142029503220437003e-02,1.708083267332630439e-01,0.000000000000000000e+00
-9.930986960076100267e-01,-9.085087427803727467e-01,1.172816268133446693e-01,-4.178658448493085542e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.759952217126457441e+00,1.745509620941603446e+00,-2.968907630190739666e-02,1.764097680309117955e-01,0.000000000000000000e+00
-9.982078102243638895e-01,-8.945196567923738851e-01,-5.984285761124918251e-02,-4.470286160997455904e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.982387866602689286e+00,1.489928407173322533e+00,-3.955901684798655837e-02,1.797433701614561397e-01,0.000000000000000000e+00
-9.709291215468972558e-01,-8.823934938497270952e-01,-2.393671676152987482e-01,-4.705121911403270518e-01,3.501637654736469013e-02,-1.307541618650326087e-01,9.200425813906115025e+00,1.154226930878225144e+00,-5.025654650124490586e-02,1.803030764853319479e-01,0.000000000000000000e+00
-9.114139505591968282e-01,-8.710801577613676017e-01,-4.114907176669699296e-01,-4.911408746525083302e-01,3.501637654736469013e-02,-1.307541618650326087e-01,9.037621363646469064e+00,1.198411037789747002e+00,-6.105817093653476135e-02,1.782732051956417707e-01,0.000000000000000000e+00
-8.233674829711343790e-01,-8.574499465203294646e-01,-5.675085796582979292e-01,-5.145673806337555112e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.901601924463010462e+00,1.510951603259632403e+00,-7.181576832834778157e-02,1.741349310475787671e-01,0.000000000000000000e+00
-7.094501930026089198e-01,-8.414571337442888765e-01,-7.047555772383506945e-01,-5.403238770134501934e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.958384592601593255e+00,1.520910210902120641e+00,-8.218206020201496154e-02,1.676776080172166505e-01,0.000000000000000000e+00
-5.720250910625157559e-01,-8.225623766285989902e-01,-8.202361216106741626e-01,-5.686748953093594405e-01,3.501637654736469013e-02,-1.307541618650326087e-01,9.015930883473609825e+00,1.885082902356196355e+00,-9.177006226708306347e-02,1.587296480643664021e-01,0.000000000000000000e+00
-4.136628019287533764e-01,-7.983800920232995146e-01,-9.104301655264136484e-01,-6.021538247498456897e-01,3.501637654736469013e-02,-1.307541618650326087e-01,9.233248333983794964e+00,2.243935515688501248e+00,-1.003579556262176736e-01,1.470666164775111251e-01,0.000000000000000000e+00
-2.373836608962582029e-01,-7.683070936329335909e-01,-9.714159755426561293e-01,-6.400814087858783807e-01,3.501637654736469013e-02,-1.307541618650326087e-01,9.446227578650137957e+00,2.595706505978141010e+00,-1.070887892205499292e-01,1.324246719333300182e-01,0.000000000000000000e+00
-4.863365038859189526e-02,-7.317037833655939405e-01,-9.988166839064515079e-01,-6.816227500666890426e-01,3.501637654736469013e-02,-1.307541618650326087e-01,9.654948595372497167e+00,2.940538764134968730e+00,-1.108550171064134338e-01,1.149113149281912188e-01,0.000000000000000000e+00
1.459751545751096502e-01,-6.907000402501350944e-01,-9.892882563978877553e-01,-7.231413792602811030e-01,3.501637654736469013e-02,-1.307541618650326087e-01,9.859512842759695417e+00,2.895769900571448563e+00,-1.102031389213854740e-01,9.537686751275283037e-02,0.000000000000000000e+00
3.388557774480821516e-01,-6.463956801340452474e-01,-9.408383294116241524e-01,-7.630023752938421833e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.005999741687790561e+01,3.064233127451780447e+00,-1.041894660091982339e-01,7.512712712196906173e-02,0.000000000000000000e+00
5.217252345585036144e-01,-5.991539467826778598e-01,-8.531135795571855862e-01,-8.006338414373577184e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.025649856130912063e+01,2.976773560136825481e+00,-9.236270574659417865e-02,5.572071427504840524e-02,0.000000000000000000e+00
6.859686551346548811e-01,-5.481536714240091701e-01,-7.276310907133867190e-01,-8.363776374965912197e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.044906406381814534e+01,3.251202226004967333e+00,-7.472457518024722134e-02,3.875493815643538120e-02,0.000000000000000000e+00
