-9.891899320394390571e-01,-9.917757130753317441e-01,-1.466399616469188649e-01,-1.279880266037301539e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-6.371654057130641036e+00,8.822778516988294406e-01,-3.228229161245654844e-02,4.275202822771028560e-02,0.000000000000000000e+00
-9.998285325528434297e-01,-9.892350894600900890e-01,-1.851770755864977011e-02,-1.463350189834533854e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-6.493129560531503586e+00,9.696646614067523373e-01,-3.069851106501070293e-02,4.374908581895581294e-02,0.000000000000000000e+00
-9.940865701212110439e-01,-9.862662881861196107e-01,1.085904742813410123e-01,-1.651629764431907788e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-6.240093185031871492e+00,9.365328831600177040e-01,-2.880280880242298835e-02,4.463042021539384563e-02,0.000000000000000000e+00
-9.736695211307543341e-01,-9.835516403566620935e-01,2.279641717924277000e-01,-1.806271595074209202e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-5.879235526238269394e+00,6.345539826033330666e-01,-2.671031448223627758e-02,4.497054545296833017e-02,0.000000000000000000e+00
-9.418192845199682139e-01,-9.812223415293120921e-01,3.361196740839415553e-01,-1.928800572473317598e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-5.403104567198577790e+00,6.127596544030606829e-01,-2.461053364869884852e-02,4.480723033304918890e-02,0.000000000000000000e+00
-9.022615468377526149e-01,-9.791641337712629900e-01,4.311891708959607050e-01,-2.030704290042550653e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-4.900224734711073893e+00,4.274766649337070623e-01,-2.262824893753205557e-02,4.432268801597100127e-02,0.000000000000000000e+00
-8.582896018986825304e-01,-9.770213867058439305e-01,5.131656255757989227e-01,-2.131412909771116249e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-4.407286343660324235e+00,6.015761881141782341e-01,-2.076988404219724804e-02,4.378017585995303690e-02,0.000000000000000000e+00
-8.126175507665626130e-01,-9.737683095264525468e-01,5.827973199888216715e-01,-2.275418189300483229e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-3.924101748025837111e+00,8.738682576776096722e-01,-1.884623323715359233e-02,4.368479502203817533e-02,0.000000000000000000e+00
-7.674790775897233353e-01,-9.687068898843504972e-01,6.410739937495729679e-01,-2.482074968460639686e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-3.450477763088798611e+00,1.252556340707054350e+00,-1.667874989764825400e-02,4.424191603909570503e-02,0.000000000000000000e+00
-7.246648348679541884e-01,-9.611645828949271220e-01,6.891014998574597206e-01,-2.759758043532452021e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-2.986230485518325484e+00,1.623743925741183647e+00,-1.414458168971405305e-02,4.554322972076103176e-02,0.000000000000000000e+00
-6.855719114843268347e-01,-9.505699127146696181e-01,7.280049135711422759e-01,-3.105106134122074812e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-2.531175915090717599e+00,1.987579423648112131e+00,-1.122091270823896703e-02,4.758642706443511755e-02,0.000000000000000000e+00
-6.512577535657513295e-01,-9.370355267109431452e-01,7.588565993786250408e-01,-3.492340500030680639e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-2.085141563733798886e+00,2.114338477010766049e+00,-8.060818329301625007e-03,5.017756697791964093e-02,0.000000000000000000e+00
-6.224931597776728331e-01,-9.224569810564462458e-01,7.826252398370555641e-01,-3.860998809896569184e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.647953294012691527e+00,1.851168292320572117e+00,-5.060578144191127392e-03,5.277905322469047394e-02,0.000000000000000000e+00
-5.976641726090222706e-01,-9.093477022103464424e-01,8.017465539555332921e-01,-4.160369652864551737e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.486565426561709202e+00,1.418571406370961796e+00,-2.506601925597082281e-03,5.482082508780413560e-02,0.000000000000000000e+00
-5.742691112875973891e-01,-8.990506956084468593e-01,8.186665913672995787e-01,-4.378445463015017691e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.401061628827270589e+00,9.945363845844027439e-01,-4.195550037963402534e-04,5.605455693204625806e-02,0.000000000000000000e+00
-5.540856736211425826e-01,-8.920567416558951024e-01,8.324596484441781907e-01,-4.519234112836683637e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.044812621032664701e+00,5.789009663691544461e-01,1.130014548244490102e-03,5.659618588177330045e-02,0.000000000000000000e+00
-5.400930970744777238e-01,-8.874486772814743629e-01,8.416052795060751102e-01,-4.609065471344071518e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-6.282255556898579396e-01,4.312039928520773335e-01,2.168686272631212275e-03,5.687789904336015834e-02,0.000000000000000000e+00
-5.329474761679369177e-01,-8.853350498369154664e-01,8.461483248498612442e-01,-4.649535993303701154e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-2.198913481205479470e-01,2.671903635837551486e-02,2.668862180206822698e-03,5.696052017962149883e-02,0.000000000000000000e+00
-5.300740522958462542e-01,-8.869309421422838513e-01,8.479513541958998424e-01,-4.619020500826997444e-01,3.921478080833865065e-02,-2.749177956217354821e-02,-1.196696118083571125e-01,-3.697642979866632706e-01,2.576968970594770147e-03,5.649153458271954920e-02,0.000000000000000000e+00
-5.296400470584065046e-01,-8.918362907614044710e-01,8.482225065110976514e-01,-4.523582987864151472e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.787003164212446205e-02,-7.021922777180719111e-01,1.987113129688154733e-03,5.545638916261876744e-02,0.000000000000000000e+00
-5.341418242833051444e-01,-8.986234706155528107e-01,8.453948849805650312e-01,-4.387207062116611489e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.624310513039395776e-01,-8.207451042778741712e-01,9.684179292234959546e-04,5.424246138731413786e-02,0.000000000000000000e+00
-5.451946361287726139e-01,-9.073120115969023347e-01,8.383094945999449710e-01,-4.204579807923528589e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.491776147963930876e-01,-1.200442741606517094e+00,-5.491988715037102176e-04,5.287136241709099183e-02,0.000000000000000000e+00
-5.625016734551758768e-01,-9.177380359137642385e-01,8.267961461933205358e-01,-3.971862251351958029e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.228276260286997656e+00,-1.349182456882829451e+00,-2.556539379468675266e-03,5.128131487539213523e-02,0.000000000000000000e+00
-5.856666758724312638e-01,-9.287479311896991163e-01,8.105520000422776761e-01,-3.707118561778863230e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.599872870672425451e+00,-1.517600174360932863e+00,-4.895397902636870746e-03,4.962165135022244405e-02,0.000000000000000000e+00
-6.114130003813147418e-01,-9.388661180606212575e-01,7.913116598185057082e-01,-3.442824601367016624e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.614348434831778256e+00,-1.313176796142834002e+00,-7.244465459498264370e-03,4.805480113964605976e-02,0.000000000000000000e+00
-6.358068658970584819e-01,-9.468537865639302664e-01,7.718481905648026942e-01,-3.216642766449939184e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.506853025170251215e+00,-1.086355352514118744e+00,-9.263396939912613148e-03,4.678231036149227418e-02,0.000000000000000000e+00
-6.569688659757855209e-01,-9.530110216742110341e-01,7.539177071395063434e-01,-3.029356244608356619e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.267716872908597026e+00,-8.858266595681109079e-01,-1.091815248458589960e-02,4.574151248354188515e-02,0.000000000000000000e+00
-6.759815907468693652e-01,-9.582134585958934636e-01,7.369185090437965213e-01,-2.860541343272212100e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.282707043973803751e+00,-8.807072512286824306e-01,-1.237428314665298124e-02,4.478025726241709192e-02,0.000000000000000000e+00
-6.939759093707073001e-01,-9.630515893206404998e-01,7.199982202846753054e-01,-2.693169810966037359e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.187675733491841301e+00,-8.616178617566081499e-01,-1.376572422949806640e-02,4.377705143966165863e-02,0.000000000000000000e+00
-7.111488322707916199e-01,-9.673994545929843758e-01,7.030414912079439027e-01,-2.532553953091551402e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.225635596718637643e+00,-8.025646987944129451e-01,-1.506813044499701049e-02,4.279373687775216845e-02,0.000000000000000000e+00
-7.307177133053849305e-01,-9.711034244086218514e-01,6.826797371108573875e-01,-2.386590436204925059e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.597298737162586191e+00,-7.036769092857131369e-01,-1.630823342733266068e-02,4.201805153784978625e-02,0.000000000000000000e+00
-7.545538252530178402e-01,-9.735469037949676663e-01,6.562381616425839725e-01,-2.284872559055142471e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.961614977414978700e+00,-3.436435087260484855e-01,-1.737130315742715925e-02,4.180341905137757025e-02,0.000000000000000000e+00
-7.819507284649913625e-01,-9.743743851760932051e-01,6.233402427671979051e-01,-2.249323398551448527e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.318717184314308621e+00,-2.242227880633196682e-02,-1.817645987963049936e-02,4.236275548765471022e-02,0.000000000000000000e+00
-8.108845886922576573e-01,-9.741644492744899742e-01,5.852061037116651487e-01,-2.258398232591623256e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.468079060846049888e+00,1.151090377071402465e-01,-1.887249820384574728e-02,4.344705437024586059e-02,0.000000000000000000e+00
-8.380773737621026731e-01,-9.728946991246270048e-01,5.455513867529041550e-01,-2.312485771095716958e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.341075161730762577e+00,4.393906082444006822e-01,-1.945548600682452112e-02,4.498120438791346209e-02,0.000000000000000000e+00
-8.631503542537010132e-01,-9.698859456000245016e-01,5.049469932098916702e-01,-2.435595461638617731e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.431257657991524823e+00,8.266574214402697685e-01,-1.991423222726958209e-02,4.723992717726388513e-02,0.000000000000000000e+00
-8.879473147947962719e-01,-9.647311702348954077e-01,4.599451773295497592e-01,-2.632370968864558569e-01,3.921478080833865065e-02,-2.749177956217354821e-02,2.706533743148501259e+00,1.206265476438192596e+00,-2.046196319230464411e-02,5.038799943379534962e-02,0.000000000000000000e+00
-9.129388459895517727e-01,-9.570243379783789361e-01,4.080963899414764007e-01,-2.900076145845925102e-01,3.921478080833865065e-02,-2.749177956217354821e-02,3.048875417805369192e+00,1.578362901245131900e+00,-2.138251517609479624e-02,5.446333738012226061e-02,0.000000000000000000e+00
-9.359851523603581747e-01,-9.462452363006765843e-01,3.520394786965762024e-01,-3.234500777218590195e-01,3.921478080833865065e-02,-2.749177956217354821e-02,3.013118964435238301e+00,1.934301379336750060e+00,-2.286405001579480678e-02,5.935473299551434490e-02,0.000000000000000000e+00
-9.559927274992644497e-01,-9.329450450875997891e-01,2.933903627737575737e-01,-3.600188090176629219e-01,3.921478080833865065e-02,-2.749177956217354821e-02,3.184093354397445008e+00,1.957098747130266547e+00,-2.508740624000224684e-02,6.458120587585616801e-02,0.000000000000000000e+00
-9.734951841068649747e-01,-9.172922127552877170e-01,2.287075130395612443e-01,-3.982147616783034971e-01,3.921478080833865065e-02,-2.749177956217354821e-02,3.516950387504031106e+00,2.170367525325325175e+00,-2.831825399715920399e-02,6.992795762673642557e-02,0.000000000000000000e+00
-9.875667271347814413e-01,-8.990384959591554148e-01,1.572003799495923504e-01,-4.378695956372167797e-01,3.921478080833865065e-02,-2.749177956217354821e-02,3.771665007256487900e+00,2.195333772043274401e+00,-3.273508431563118548e-02,7.523238727728737141e-02,0.000000000000000000e+00
-9.968653862843762647e-01,-8.800835781547711179e-01,7.911638027678820351e-02,-4.748188027682715973e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.092863541021916518e+00,1.958504480414249738e+00,-3.826330504230435192e-02,7.981067047244035095e-02,0.000000000000000000e+00
-9.999921943970173643e-01,-8.606835402692889492e-01,-3.951094157043869709e-03,-5.091402984537004572e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.221731501002277120e+00,1.984160939439515436e+00,-4.476079627705124853e-02,8.347572934960995061e-02,0.000000000000000000e+00
-9.958150615545214857e-01,-8.384560174419890544e-01,-9.139126424973328944e-02,-5.449692714413527650e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.534011035252028421e+00,2.231698359451747660e+00,-5.243055214447274459e-02,8.647735914933603329e-02,0.000000000000000000e+00
-9.828865091779829255e-01,-8.137703685559247724e-01,-1.842121333569504416e-01,-5.811865339633690564e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.840092809345379443e+00,2.151922748138606956e+00,-6.129732663382823910e-02,8.839676586875971909e-02,0.000000000000000000e+00
-9.597630635274059241e-01,-7.884525532417103744e-01,-2.808110786427211458e-01,-6.150955789847849520e-01,3.921478080833865065e-02,-2.749177956217354821e-02,5.095940525305182156e+00,2.080435190755229424e+00,-7.095083007571394151e-02,8.870347029200847944e-02,0.000000000000000000e+00
-9.259422917215922588e-01,-7.645095299608161143e-01,-3.776650267119868176e-01,-6.446124251044902387e-01,3.921478080833865065e-02,-2.749177956217354821e-02,5.167242014905980341e+00,1.721664519545808902e+00,-8.072028363510512505e-02,8.714163197791643944e-02,0.000000000000000000e+00
-8.806877556074476088e-01,-7.447504311696326873e-01,-4.736972420471927125e-01,-6.673430866298430963e-01,3.921478080833865065e-02,-2.749177956217354821e-02,5.452900418749522693e+00,1.291702354730570157e+00,-8.990853524791994622e-02,8.357796535701013385e-02,0.000000000000000000e+00
-8.222569520244445984e-01,-7.301593923425834243e-01,-5.691164246860832554e-01,-6.832768558746222798e-01,3.921478080833865065e-02,-2.749177956217354821e-02,5.740811536159833750e+00,8.702631691374896894e-01,-9.817400406195256335e-02,7.809148233674595430e-02,0.000000000000000000e+00
-7.497721592031139082e-01,-7.184511804261410894e-01,-6.616960852868183363e-01,-6.955773870277012216e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.023023995866210178e+00,8.280907815199121114e-01,-1.055664404970278608e-01,7.098354920341147511e-02,0.000000000000000000e+00
-6.627474788394838168e-01,-7.058346815797034157e-01,-7.488429603674644497e-01,-7.083765963661410314e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.299641226138257721e+00,9.686753136021536426e-01,-1.123834177699434417e-01,6.239132738209282603e-02,0.000000000000000000e+00
-5.636808708783030974e-01,-6.918163652144005971e-01,-8.259926608668370918e-01,-7.220734843639773359e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.265117350903458338e+00,9.911739487173825136e-01,-1.182938736125045687e-01,5.252247179885313755e-02,0.000000000000000000e+00
-4.562691954920363724e-01,-6.790939631484714800e-01,-8.898417956272057783e-01,-7.340513532548675890e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.238707454637082428e+00,7.569950977710572237e-01,-1.226091942764108711e-01,4.182078686393794764e-02,0.000000000000000000e+00
-3.396101725535787819e-01,-6.697927825093540344e-01,-9.405662819270784736e-01,-7.425480647731682593e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.490017121907600384e+00,5.036455000213913014e-01,-1.249800934038996225e-01,3.047293852012560034e-02,0.000000000000000000e+00
-2.123890273357166014e-01,-6.653243719513192156e-01,-9.771851928203723059e-01,-7.465544053098760457e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.757423656427374858e+00,9.785533101951360280e-02,-1.251574192560922505e-01,1.873080580938062123e-02,0.000000000000000000e+00
-7.616684037863223622e-02,-6.659767069555697638e-01,-9.970950869534640493e-01,-7.459725368890032238e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.019549015784854795e+00,-1.843263649337887611e-01,-1.230704041747761046e-01,7.076924481888610674e-03,0.000000000000000000e+00
6.478215501248717201e-02,-6.711916496528212983e-01,-9.978994299988040995e-01,-7.412838656252571656e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.087051659101158307e+00,-5.158491234231764588e-01,-1.188895477782058452e-01,-3.904682976578727205e-03,0.000000000000000000e+00
