-9.990893883836581280e-01,9.991748318017350527e-01,-4.266607574136661168e-02,-4.061595122577339734e-02,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.355234533245535999e+00,3.115185650603747636e+00,-5.842115734461331145e-02,1.051992584973880096e-01,0.000000000000000000e+00
-9.921193454264451983e-01,9.997503581936523220e-01,1.252964661536861146e-01,2.234326054236169742e-02,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.474936619989129838e+00,3.181813481293853219e+00,-5.713822645160651637e-02,1.335618282334073426e-01,0.000000000000000000e+00
-9.574457038304752254e-01,9.961514440617711408e-01,2.886134512051818923e-01,8.764873355415891965e-02,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.241014005225624217e+00,3.359215115081935377e+00,-5.195328199234258704e-02,1.609473172168742749e-01,0.000000000000000000e+00
-8.995515768027266823e-01,9.877523672463024429e-01,4.368145609657811956e-01,1.560296798667664686e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.688440034222947972e+00,3.531057433506893162e+00,-4.370333635986542453e-02,1.853953232713753674e-01,0.000000000000000000e+00
-8.251494921665654125e-01,9.739115374270667091e-01,5.649144320844168288e-01,2.269280001816595949e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.140891414897404310e+00,3.693641188624064320e+00,-3.352707847485364434e-02,2.061053983596378980e-01,0.000000000000000000e+00
-7.391480043514317977e-01,9.535365627623318963e-01,6.735430406910131174e-01,3.012773198821935283e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.726712617780425951e+00,4.016253386026405359e+00,-2.227706016224847985e-02,2.231977465285591156e-01,0.000000000000000000e+00
-6.436860214932139668e-01,9.263418252551257615e-01,7.652896874610539690e-01,3.766839826472609398e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.523909970593860130e+00,4.001998527450287391e+00,-1.018096909233723313e-02,2.375304738941274030e-01,0.000000000000000000e+00
-5.400173302011300747e-01,8.950713052500157696e-01,8.416538974438623200e-01,4.459230410261765809e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.361369790233225352e+00,3.598470817783167686e+00,3.032459625597394570e-03,2.502355544699453316e-01,0.000000000000000000e+00
-4.268882850745934765e-01,8.618210901501043297e-01,9.043043691512678839e-01,5.072123900029312793e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.578782270936488707e+00,3.376455389810371077e+00,1.787519741604159940e-02,2.620325161572972794e-01,0.000000000000000000e+00
-3.024949727096717944e-01,8.282423405556053053e-01,9.531509804251239171e-01,5.603700788862416848e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.794480838857086091e+00,2.913625089025556392e+00,3.492556510979967499e-02,2.731986956480567663e-01,0.000000000000000000e+00
-1.694154417836674087e-01,7.969588078719230806e-01,9.855447265777665944e-01,6.040336568067735667e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.912394363524048124e+00,2.459905927869268538e+00,5.421065241468966955e-02,2.833873977432704305e-01,0.000000000000000000e+00
-2.938779427114384182e-02,7.691482309406442175e-01,9.995680854988703290e-01,6.390704177482144921e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.171192730528939130e+00,2.015202608976351950e+00,7.579464301838172158e-02,2.921519324965456965e-01,0.000000000000000000e+00
1.141158349347565076e-01,7.456952041736586434e-01,9.934674510104211098e-01,6.662872222040623349e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.204395995378368944e+00,1.579211338417274790e+00,9.944664809115863480e-02,2.988924580266036912e-01,0.000000000000000000e+00
2.580397997042875868e-01,7.248686829051524949e-01,9.661342876477219122e-01,6.888870680622111164e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.457538416958222172e+00,1.494455839629649674e+00,1.246549215860421611e-01,3.028937404983091941e-01,0.000000000000000000e+00
4.010230055583938191e-01,7.042451172629680123e-01,9.160679827463201752e-01,7.099569105313846551e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.705692970546667020e+00,1.454120087450927468e+00,1.511150985770048638e-01,3.035812655222003831e-01,0.000000000000000000e+00
5.389489999976014856e-01,6.812203958031097795e-01,8.423383972024458544e-01,7.320783922107347852e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.949057657786398501e+00,1.738023332634504259e+00,1.779357668256713598e-01,3.004461847329827906e-01,0.000000000000000000e+00
6.672889475619598887e-01,6.549883131267754122e-01,7.447989396217290503e-01,7.556390075077789037e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.187545023607112782e+00,1.787928485331687023e+00,2.043856906972396359e-01,2.932984810043104407e-01,0.000000000000000000e+00
7.811935282133860570e-01,6.276853494049779991e-01,6.242889326886402745e-01,7.784671490450645326e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.412956781906988368e+00,1.771209816109069468e+00,2.300858161678112912e-01,2.821193979210364633e-01,0.000000000000000000e+00
8.756541062126789177e-01,5.973829138826379781e-01,4.829388017884609918e-01,8.019561423177009596e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.607720599706285114e+00,2.062071344312408350e+00,2.539915222725500077e-01,2.669663325050291025e-01,0.000000000000000000e+00
9.456139092814550562e-01,5.618935361950468943e-01,3.252911535431668444e-01,8.272095586864465222e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.660917358827617818e+00,2.293222089868566016e+00,2.748965555941650929e-01,2.483705731308797904e-01,0.000000000000000000e+00
9.872599305754252708e-01,5.224637983835278554e-01,1.591157738258732190e-01,8.526614682150568392e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.492110952356371811e+00,2.399938077757725718e+00,2.920285958129119619e-01,2.273453140571806141e-01,0.000000000000000000e+00
9.999626336836434648e-01,4.778857677402346127e-01,-8.644723041923827248e-03,8.784219902708074734e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.352334250054902043e+00,2.748068258953586085e+00,3.048847872523233749e-01,2.049952112773810731e-01,0.000000000000000000e+00
9.843493589918442810e-01,4.258131606359025212e-01,-1.762280892830236367e-01,9.048111141167879401e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.498025380161974951e+00,3.089378422089475773e+00,3.135687949148691089e-01,1.817857719097739078e-01,0.000000000000000000e+00
9.410453184402702842e-01,3.660093449380715236e-01,-3.382805176797066271e-01,9.306111752058449094e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.296231727995818872e+00,3.423831229154795430e+00,3.181085290058557336e-01,1.585758605117237874e-01,0.000000000000000000e+00
8.732851452417670357e-01,2.983383641378215545e-01,-4.872094571127144058e-01,9.544601722877538164e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.084707262920710846e+00,3.751669545750478729e+00,3.186274043897563413e-01,1.366681589670827035e-01,0.000000000000000000e+00
7.868475467025709547e-01,2.228083723950145534e-01,-6.171474201907882762e-01,9.748622616506829042e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.539180800506367852e+00,4.072961521339694357e+00,3.156369080178831887e-01,1.172281043834056818e-01,0.000000000000000000e+00
6.869044354737493530e-01,1.396167012953188902e-01,-7.267477530247271611e-01,9.902056234537418566e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.307904696870108907e+00,4.387991497104512639e+00,3.098867023915590213e-01,1.006745839442999418e-01,0.000000000000000000e+00
5.741085192216581756e-01,5.106958523958664287e-02,-8.187792182005567687e-01,9.986950973462603853e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.262846670289301976e+00,4.509853069306891449e+00,3.020717566216717387e-01,8.628338759687689818e-02,0.000000000000000000e+00
4.480453175376609143e-01,-3.749212644532447930e-02,-8.940108463730048749e-01,9.992969230687182014e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.430319681571460499e+00,4.349949927689455542e+00,2.927163237772116844e-01,7.322790636324416624e-02,0.000000000000000000e+00
3.124655123338704321e-01,-1.247524636974598061e-01,-9.499291045135588307e-01,9.921878969234677603e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.249312779697828724e+00,4.407603519156229943e+00,2.821220803692653378e-01,6.183679584692210185e-02,0.000000000000000000e+00
1.731727179049229182e-01,-2.091298311234664198e-01,-9.848914710633969172e-01,9.778878840308179443e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-7.124824418728014308e+00,4.153913058169020012e+00,2.707635113223132439e-01,5.248687947003197879e-02,0.000000000000000000e+00
3.650862009750920761e-02,-2.852001906743029114e-01,-9.993333381102502688e-01,9.584679708990495595e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.630158444796800055e+00,3.700630546780660612e+00,2.593540509304509412e-01,4.495838060877571651e-02,0.000000000000000000e+00
-9.067505409128867599e-02,-3.522380825560744722e-01,-9.958805322756048017e-01,9.359104301145596549e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.103241342355818944e+00,3.375070044029167438e+00,2.484592092543222441e-01,3.935491828999927721e-02,0.000000000000000000e+00
-2.093529918068474382e-01,-4.103318297572433604e-01,-9.778401325480162720e-01,9.119362858709333386e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-5.908750894117511088e+00,2.912128830598983420e+00,2.380916748909090441e-01,3.504305680048745708e-02,0.000000000000000000e+00
-3.219357146590861030e-01,-4.586787763833737874e-01,-9.467615304959023925e-01,8.886021494996796388e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-5.777693438638720203e+00,2.458371764118659542e+00,2.280794390039452557e-01,3.131601776279804850e-02,0.000000000000000000e+00
-4.259242434375970499e-01,-4.979321051503223794e-01,-9.047588291097857782e-01,8.672160161462473260e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-5.444396852617575888e+00,2.013598756282783508e+00,2.185322919229651939e-01,2.814111813518008209e-02,0.000000000000000000e+00
-5.207011484756652875e-01,-5.305571820261220095e-01,-8.537390198275601749e-01,8.476491471124715238e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-5.324883550046219050e+00,1.791656213766561034e+00,2.094100085718945681e-01,2.559204872814836718e-02,0.000000000000000000e+00
-6.102021597633835448e-01,-5.616419833899002345e-01,-7.922457473663725436e-01,8.273803735246920699e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-5.538777516247758825e+00,1.919044613726285764e+00,2.002698169552705743e-01,2.387669406263902283e-02,0.000000000000000000e+00
-6.961092457897111174e-01,-5.939420326945500372e-01,-7.179358731294038787e-01,8.045078382456357646e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-5.825075575929799854e+00,2.038648659726502999e+00,1.908904141150669642e-01,2.320044311539877502e-02,0.000000000000000000e+00
-7.760980775772702289e-01,-6.258509239769878274e-01,-6.306122215600212799e-01,7.799427036373572930e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.023337036026207514e+00,1.988727112944217446e+00,1.814097586202246259e-01,2.345959186303538113e-02,0.000000000000000000e+00
-8.473289482683279417e-01,-6.557970425984323004e-01,-5.310684074829619128e-01,7.549372417089714737e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.224076816397523970e+00,1.913108543596855116e+00,1.719806409437026895e-01,2.452990389071295352e-02,0.000000000000000000e+00
-9.064760348803431178e-01,-6.814363180517720719e-01,-4.222572654053581287e-01,7.318774108005002832e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.168799917911344188e+00,1.536691816664513155e+00,1.627820786568246747e-01,2.614023690413404266e-02,0.000000000000000000e+00
-9.508122133640164453e-01,-7.012726868392300528e-01,-3.097678726366245305e-01,7.128931327297852727e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-5.930506555275520064e+00,1.210180312015783688e+00,1.540434186394479266e-01,2.804928546304573389e-02,0.000000000000000000e+00
-9.809340434035456191e-01,-7.153819125141882562e-01,-1.943409439412364381e-01,6.987336540109845284e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.005576133642670733e+00,7.901550713145955029e-01,1.455231288672474421e-01,3.015534007408440798e-02,0.000000000000000000e+00
-9.971094391101134047e-01,-7.235999187549482237e-01,-7.597872358440253826e-02,6.902196444450363622e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-5.947966067436967208e+00,3.944883946260197560e-01,1.369112370063992612e-01,3.243665045394333868e-02,0.000000000000000000e+00
-9.990312637566723941e-01,-7.269823715946209797e-01,4.400606818094635053e-02,6.866561230999549403e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.058892581515435971e+00,9.782159670327994494e-02,1.281512744333679066e-01,3.511408216677304461e-02,0.000000000000000000e+00
-9.867064809942783787e-01,-7.255822227228875265e-01,1.625125237139825041e-01,6.881354794431937538e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-5.863377665440943076e+00,-3.001828199096698291e-01,1.192686542381937442e-01,3.828343047626778239e-02,0.000000000000000000e+00
-9.619376444742726573e-01,-7.187218163208839439e-01,2.732690398550261524e-01,6.952977425135289380e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-5.493183004384286860e+00,-6.903013386317855549e-01,1.104436800403265084e-01,4.184240733590102734e-02,0.000000000000000000e+00
-9.280615637721360001e-01,-7.063437101318053024e-01,3.724268167691708320e-01,7.078690296638470159e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-4.991765380824005227e+00,-1.072686268890309380e+00,1.017905351572192252e-01,4.573351733504754657e-02,0.000000000000000000e+00
-8.867916849032031479e-01,-6.882727224883603556e-01,4.621693494667706847e-01,7.254520380276427982e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-4.890305005747766387e+00,-1.447485618806565899e+00,9.306653283057236825e-02,5.015190789939603933e-02,0.000000000000000000e+00
-8.385871830080723344e-01,-6.649041117734212358e-01,5.447674150447929797e-01,7.469287262830355267e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-4.677582383551207812e+00,-1.725582373048377471e+00,8.420344905145051018e-02,5.542416991876776555e-02,0.000000000000000000e+00
-7.870636832438152597e-01,-6.373357284229924646e-01,6.168717520835909074e-01,7.705862503805357422e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-4.189062136709104323e+00,-1.906771468691040639e+00,7.567096635001825666e-02,6.141677177999505660e-02,0.000000000000000000e+00
-7.348299878791390016e-01,-6.046335465030546752e-01,6.782513464148408611e-01,7.965037818134566017e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-3.873830366153667271e+00,-2.265046766917071519e+00,6.745270065037499430e-02,6.802398145747534652e-02,0.000000000000000000e+00
-6.802306847323708050e-01,-5.650397207899299223e-01,7.329981006445582814e-01,8.250637029524677812e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-3.860080038434366312e+00,-2.616214563407200266e+00,5.921923167846435132e-02,7.569651736364287065e-02,0.000000000000000000e+00
-6.214794253923654477e-01,-5.181645066971352076e-01,7.834304843532546858e-01,8.552809737152549108e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-3.884595704236465163e+00,-2.960430074851247539e+00,5.105705091012482932e-02,8.491106251780103364e-02,0.000000000000000000e+00
-5.578093716391213652e-01,-4.659226392384572257e-01,8.299690987690858668e-01,8.848254597631504126e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-4.003569761801611726e+00,-3.041941059389037694e+00,4.351365654558883578e-02,9.585912598462531520e-02,0.000000000000000000e+00
-4.918077916000863636e-01,-4.100962325790463714e-01,8.707037935609595047e-01,9.120422578063325236e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-3.755183925649864030e+00,-3.169382495797532950e+00,3.713950118723730043e-02,1.081435355749854749e-01,0.000000000000000000e+00
-4.269592555882220641e-01,-3.516554543549685330e-01,9.042708632193958707e-01,9.361295003483228738e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-3.549236693504851825e+00,-3.152737787535406344e+00,3.219069911197912359e-02,1.211737656263608826e-01,0.000000000000000000e+00
-3.661051580061995825e-01,-2.913002712781970760e-01,9.305734862337609048e-01,9.566316699510051258e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-3.083050678763386898e+00,-3.222343645730787021e+00,2.868445258079932447e-02,1.344055866063009197e-01,0.000000000000000000e+00
-3.124241862020585847e-01,-2.277089717886665032e-01,9.499426971538764697e-01,9.737292355511095732e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-2.626098183936914854e+00,-3.363343700362278810e+00,2.632226610265522848e-02,1.474279535550869213e-01,0.000000000000000000e+00
-2.664576482316091677e-01,-1.596448210551364988e-01,9.638466276845502057e-01,9.871745190746534782e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-2.178192240146957559e+00,-3.575283875077335249e+00,2.485783255279144788e-02,1.602158200231720842e-01,0.000000000000000000e+00
-2.285194624474018721e-01,-8.903776144994401953e-02,9.735393444965387832e-01,9.960282511234220815e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-1.739204720084927880e+00,-3.542327788389826981e+00,2.420987253625242475e-02,1.724733608294445886e-01,0.000000000000000000e+00
-1.987568175678015026e-01,-2.073938194614295683e-02,9.800488393291018063e-01,9.997849158876582765e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-1.308971546495476979e+00,-3.299975651484472028e+00,2.428322171557487086e-02,1.836023325207370438e-01,0.000000000000000000e+00
-1.771996511923139284e-01,4.062001902075440540e-02,9.841749253142564324e-01,9.991746664396338184e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-8.873330177180741574e-01,-2.838768114949305588e+00,2.480604698988672641e-02,1.930310197590965615e-01,0.000000000000000000e+00
-1.637986189764006895e-01,9.273728639802923668e-02,9.864937974571477142e-01,9.956906124452162832e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-4.740777761191326545e-01,-2.386691881066210108e+00,2.539021608919200812e-02,2.004644015168912108e-01,0.000000000000000000e+00
-1.584518600875910177e-01,1.357382252657022836e-01,9.873667039326282646e-01,9.907447371557002169e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,-6.903116982031497206e-02,-1.943566740316943431e+00,2.567152459281032972e-02,2.059027486695290399e-01,0.000000000000000000e+00
-1.610215313867840170e-01,1.715705769580753992e-01,9.869508936263520216e-01,9.851718312671516875e-01,-1.514875490515351919e-01,-1.096914739159462471e-01,3.280154409480713351e-01,-1.683811153005884353e+00,2.539185808896687879e-02,2.095636572018555466e-01,0.000000000000000000e+00
