-5.355170738726711122e-01,1.912441742889522218e-03,8.445244008261999502e-01,9.999981712816179424e-01,-9.366063970470862518e-03,1.266784914493123970e-01,5.924843698676137471e+00,2.056968309174757259e+00,-1.371958624388866510e-01,-1.009553644252657867e-01,0.000000000000000000e+00
-6.276030050325355214e-01,-4.247607602508695485e-02,7.785335368975001558e-01,9.990974842153848012e-01,-9.366063970470862518e-03,1.266784914493123970e-01,5.411928222505694386e+00,2.382081590967971785e+00,-1.360233526964878537e-01,-1.214369575247172400e-01,0.000000000000000000e+00
-7.063614579225011569e-01,-9.349246525144845610e-02,7.078513196721460954e-01,9.956199872146032082e-01,-9.366063970470862518e-03,1.266784914493123970e-01,5.176275253736299042e+00,2.730792122965497004e+00,-1.315284507850673634e-01,-1.405324950771848491e-01,0.000000000000000000e+00
-7.733999324151641375e-01,-1.510939164515695265e-01,6.339184052701258842e-01,9.885194122582146026e-01,-9.366063970470862518e-03,1.266784914493123970e-01,4.809192231456439259e+00,3.072630127831446512e+00,-1.240503251393163392e-01,-1.579200027382935967e-01,0.000000000000000000e+00
-8.298298981109459849e-01,-2.148019563109300756e-01,5.580164336300293959e-01,9.766576265841563353e-01,-9.366063970470862518e-03,1.266784914493123970e-01,4.652899339291809433e+00,3.407678866187540567e+00,-1.139586498848219609e-01,-1.732123719090723490e-01,0.000000000000000000e+00
-8.758836571239710933e-01,-2.839759013697787937e-01,4.825223509674323452e-01,9.588314176335804850e-01,-9.366063970470862518e-03,1.266784914493123970e-01,4.194759386028021453e+00,3.736142386599895726e+00,-1.017543870644345566e-01,-1.858798807212447557e-01,0.000000000000000000e+00
-9.121591543528420054e-01,-3.560510159367857308e-01,4.098361588858506765e-01,9.344665184212769260e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.931892459582822852e+00,3.873437069608354655e+00,-8.825216611483820139e-02,-1.955085037645982737e-01,0.000000000000000000e+00
-9.407886442161011997e-01,-4.301963144676351769e-01,3.389936974547315685e-01,9.027353604564648526e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.711580593062767441e+00,4.192668081830148274e+00,-7.385563380610597750e-02,-2.022420846914201320e-01,0.000000000000000000e+00
-9.629583143999643768e-01,-5.047981141625109691e-01,2.696503008119580103e-01,8.632374319606237467e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.570606046972816028e+00,4.250923094548535452e+00,-5.906374281228359002e-02,-2.061253771565083326e-01,0.000000000000000000e+00
-9.789696899905495631e-01,-5.745129201415577480e-01,2.040057501145673691e-01,8.184955128712803063e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.188844872803826114e+00,4.035879847296921064e+00,-4.503086206308938577e-02,-2.073114497388786059e-01,0.000000000000000000e+00
-9.896699433398558066e-01,-6.388017123997662416e-01,1.433645815732975948e-01,7.693714137106514306e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.970649347548328212e+00,4.057133462664890722e+00,-3.219161957132068291e-02,-2.061726595342188162e-01,0.000000000000000000e+00
-9.964553150752174515e-01,-6.971097415740672432e-01,8.412374848013555451e-02,7.169644399846739624e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.992972069659311618e+00,3.785625995308633751e+00,-2.050363157961962446e-02,-2.033033505801728758e-01,0.000000000000000000e+00
-9.997255938084675941e-01,-7.478949704314454827e-01,2.342513787167407879e-02,6.638170781196784942e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.086314882366789636e+00,3.567798163185353033e+00,-1.007108460376095194e-02,-1.992628877231240048e-01,0.000000000000000000e+00
-9.993636907612400977e-01,-7.905239006352789977e-01,-3.566810323065142813e-02,6.124311900323035074e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.824845167254819156e+00,3.111590912544464960e+00,-1.264943122154124633e-03,-1.944680933748714202e-01,0.000000000000000000e+00
-9.960311234330151420e-01,-8.244924887821172277e-01,-8.900562427603012083e-02,5.658728973381480509e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.520951463616876165e+00,2.654012539377753832e+00,5.637600029056069606e-03,-1.895055552463293380e-01,0.000000000000000000e+00
-9.905413997105538826e-01,-8.510518608091407478e-01,-1.372141955464398488e-01,5.250816414742557336e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.332163647781892113e+00,2.215503035939068610e+00,1.096763434019319694e-02,-1.847669827481105975e-01,0.000000000000000000e+00
-9.835614655144397922e-01,-8.730255499478724035e-01,-1.805736513312157232e-01,4.876744704597678060e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.060858937481166553e+00,2.123507355139190089e+00,1.515089110756935586e-02,-1.801571744822974552e-01,0.000000000000000000e+00
-9.762441535294449357e-01,-8.938686014315713191e-01,-2.166733779207253296e-01,4.483290347220072469e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.624189509547173227e+00,2.328700025689587338e+00,1.841696005965927363e-02,-1.751860219740505320e-01,0.000000000000000000e+00
-9.697492627999010351e-01,-9.142357872903686955e-01,-2.441031898584050952e-01,4.051825825940197912e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.196155152775675523e+00,2.442577105422005346e+00,2.079464849751069822e-02,-1.697621819089481510e-01,0.000000000000000000e+00
-9.647490147737455279e-01,-9.341810205484181173e-01,-2.631716901436919054e-01,3.567994126215962014e-01,-9.366063970470862518e-03,1.266784914493123970e-01,7.765939697231448724e-01,2.790162417364512759e+00,2.235768154273312658e-02,-1.638167041662164924e-01,0.000000000000000000e+00
-9.610148921253589549e-01,-9.535135286337046434e-01,-2.764966132040040381e-01,3.013502127301411204e-01,-9.366063970470862518e-03,1.266784914493123970e-01,6.078045312704710712e-01,3.081982593001834747e+00,2.322752435950671546e-02,-1.571837432274749147e-01,0.000000000000000000e+00
-9.587542077073271107e-01,-9.710739292379305665e-01,-2.842364670542742444e-01,2.387790274592945516e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.998811998121786671e-01,3.416907394204027781e+00,2.336869163897993540e-02,-1.499230035361737157e-01,0.000000000000000000e+00
-9.582390332132540989e-01,-9.855330520526387472e-01,-2.859684514531771748e-01,1.694833422841632298e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.845641679772392491e-02,3.662564834301717642e+00,2.275493235074954601e-02,-1.421385979679059275e-01,0.000000000000000000e+00
-9.594707108584111799e-01,-9.934094784184736016e-01,-2.818083657467520542e-01,1.146194058104307717e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-4.141322294651260116e-01,8.238525381221761812e-01,2.176478263283740389e-02,-1.358542180786115883e-01,0.000000000000000000e+00
-9.620740859206685647e-01,-9.932956084727985191e-01,-2.727882937369380256e-01,1.156020509707893495e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-5.243099718280830324e-01,-4.843251589088016784e-01,2.173365703621057965e-02,-1.363088007718506744e-01,0.000000000000000000e+00
-9.653621356685325727e-01,-9.920563699129049118e-01,-2.609136773292839995e-01,1.257941131978344285e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-7.072284604494790683e-01,-4.648964277100012255e-01,2.178449331686935220e-02,-1.376408168842327973e-01,0.000000000000000000e+00
-9.698962091246803308e-01,-9.910980547983146982e-01,-2.435186718212266066e-01,1.331339392303731994e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.089143842802991813e+00,-2.767392624792221478e-01,2.168152668800696348e-02,-1.386851824125422128e-01,0.000000000000000000e+00
-9.750968238883520600e-01,-9.905493383080435921e-01,-2.217795843689138457e-01,1.371568750646388613e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.145964008415834900e+00,-1.408208258880193631e-01,2.144954027755731352e-02,-1.394044510096790201e-01,0.000000000000000000e+00
-9.797944150787768480e-01,-9.902748070421057980e-01,-2.000072603193132903e-01,1.391251470357540432e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.081630314194742537e+00,-6.621759022840087439e-02,2.117679270520049506e-02,-1.398882166667843596e-01,0.000000000000000000e+00
-9.836985876065378331e-01,-9.901472974481716482e-01,-1.798251615900917089e-01,1.400297445405149499e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-9.743890894772908595e-01,-2.968949883924226416e-02,2.090683893080440281e-02,-1.402280389620528811e-01,0.000000000000000000e+00
-9.865176737486462955e-01,-9.900869336149020761e-01,-1.636547566725742586e-01,1.404559143825577783e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-6.680801327109762155e-01,-1.424643628321037130e-02,2.068397816441286396e-02,-1.404622674355220924e-01,0.000000000000000000e+00
-9.879902539878957501e-01,-9.900612917750601927e-01,-1.545162063504447736e-01,1.406365476279163029e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-2.589302111351494684e-01,-4.820496903660394412e-03,2.055618457494286233e-02,-1.405865895533670029e-01,0.000000000000000000e+00
-9.881680214724226641e-01,-9.900452038277434141e-01,-1.533752305272190475e-01,1.407497580022145645e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.421196655642039397e-01,-5.350459195768051193e-03,2.054027450629433704e-02,-1.406117600675595158e-01,0.000000000000000000e+00
-9.873618674212417679e-01,-9.899801839242332591e-01,-1.584819950733780680e-01,1.412063576378248808e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.741080973576992874e-01,-4.065251827086504427e-02,2.061307174187457236e-02,-1.406047368479164672e-01,0.000000000000000000e+00
-9.855265990471678839e-01,-9.896817614591186807e-01,-1.695208617560767239e-01,1.432829753849916843e-01,-9.366063970470862518e-03,1.266784914493123970e-01,7.437048882136818584e-01,-1.687158939697920579e-01,2.077456772806633711e-02,-1.407086589547378863e-01,0.000000000000000000e+00
-9.823497105616580960e-01,-9.886074116301902803e-01,-1.870535916774293261e-01,1.505170610590554625e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.037163496707427024e+00,-5.613201685682459585e-01,2.105549401297629464e-02,-1.413068449789676440e-01,0.000000000000000000e+00
-9.783599036221007905e-01,-9.862240224608427308e-01,-2.069103646136499497e-01,1.654151671436302484e-01,-9.366063970470862518e-03,1.266784914493123970e-01,9.883978455402773200e-01,-9.461663587518784890e-01,2.143196613389047878e-02,-1.427246638074134988e-01,0.000000000000000000e+00
-9.749572899366980572e-01,-9.822137755358018030e-01,-2.223921824149610871e-01,1.877660756039428447e-01,-9.366063970470862518e-03,1.266784914493123970e-01,5.980522896253323006e-01,-1.323407230820609071e+00,2.180151950968305108e-02,-1.450265120139490327e-01,0.000000000000000000e+00
-9.728931039303803097e-01,-9.761009770168787014e-01,-2.312552882091785389e-01,2.173174697687574597e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.129317923717360173e-01,-1.693174604923267212e+00,2.206552645316969818e-02,-1.482306318552839564e-01,0.000000000000000000e+00
-9.717293549583899681e-01,-9.672672479767941978e-01,-2.360975660868855075e-01,2.537598687566631206e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.855096885520687577e-01,-2.055614747324113090e+00,2.217489249481689739e-02,-1.522918860814009845e-01,0.000000000000000000e+00
-9.716252215654190838e-01,-9.551021409158724218e-01,-2.365257466280367704e-01,2.962767294573046550e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.403564423404888850e-01,-2.366010521369946940e+00,2.199221671600054551e-02,-1.571469127211486128e-01,0.000000000000000000e+00
-9.731561727349861135e-01,-9.388176714230732633e-01,-2.301457439706278973e-01,3.444145464752590424e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-5.145076030039645865e-01,-2.715137518743051537e+00,2.126751545297014823e-02,-1.627943550576147480e-01,0.000000000000000000e+00
-9.763174079070243705e-01,-9.177101598846642005e-01,-2.163430586307521220e-01,3.972506292562215657e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-9.002232669898984074e-01,-2.974386992519601591e+00,1.974548474803795861e-02,-1.691359362547000811e-01,0.000000000000000000e+00
-9.802115764573653411e-01,-8.909385046214768344e-01,-1.979526846975472321e-01,4.541239709405864855e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-9.793533890912540230e-01,-3.311460502051948307e+00,1.729732702879296924e-02,-1.760387372507362380e-01,0.000000000000000000e+00
-9.837552819323764908e-01,-8.573972974229457922e-01,-1.795147494501506125e-01,5.146551023470268271e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-8.984810042361417448e-01,-3.609211017765161511e+00,1.393486821800732356e-02,-1.833915531842121860e-01,0.000000000000000000e+00
-9.862550255341273608e-01,-8.161698640606084298e-01,-1.652302169964010026e-01,5.778120395070424076e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-5.528435734506957910e-01,-3.933711194147978762e+00,9.787133570289097140e-03,-1.910529306840331731e-01,0.000000000000000000e+00
-9.879636660731252462e-01,-7.679309608918832852e-01,-1.546861161169619525e-01,6.405326215765039244e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-5.154495557383063087e-01,-3.980759324272840516e+00,4.924330306671997892e-03,-1.986909007120129522e-01,0.000000000000000000e+00
-9.897862240579702320e-01,-7.133533578450250712e-01,-1.425595688302454811e-01,7.008045282753441185e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-7.101798742315192925e-01,-4.151973740379293787e+00,-9.553377066378043736e-04,-2.060490384956667476e-01,0.000000000000000000e+00
-9.921960175042315866e-01,-6.526107981426022553e-01,-1.246878616736311618e-01,7.576933061256880819e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.091912132194672980e+00,-4.172614844982328819e+00,-8.234163869360211496e-03,-2.128921386986126763e-01,0.000000000000000000e+00
-9.950617949905185000e-01,-5.857782328097750346e-01,-9.925736320418430958e-02,8.104713825708202979e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.466050920788703582e+00,-4.345321012306158082e+00,-1.717352364607617476e-02,-2.189201104176810020e-01,0.000000000000000000e+00
-9.977949412369723214e-01,-5.105497398933963593e-01,-6.637209686236374140e-02,8.598482209639009000e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.832733394902426038e+00,-4.655239320575592643e+00,-2.809883568065063564e-02,-2.239629324984732661e-01,0.000000000000000000e+00
-9.995470609913162940e-01,-4.280155723086587760e-01,-3.009439920686095629e-02,9.037713592835807663e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.799573840693476257e+00,-4.697430256619049338e+00,-4.053642070756192234e-02,-2.276408404860612023e-01,0.000000000000000000e+00
-9.999956873456616879e-01,-3.407694974317003189e-01,2.936884416799716985e-03,9.401468766209598593e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.504992890040587783e+00,-4.758431813734341098e+00,-5.345284414909645676e-02,-2.299105144066243556e-01,0.000000000000000000e+00
-9.995862994367813448e-01,-2.529774984966932094e-01,2.876160597534850247e-02,9.674721625216694543e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-1.079302181452702403e+00,-4.440491640728635225e+00,-6.583774892382089627e-02,-2.309805043987993023e-01,0.000000000000000000e+00
-9.989345685595714119e-01,-1.685921768704804480e-01,4.614897330063772590e-02,9.856858921066450341e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-6.620748318285248901e-01,-4.195864484004469652e+00,-7.700603053967837452e-02,-2.312292237560447106e-01,0.000000000000000000e+00
-9.984711139446480477e-01,-8.952315559799192690e-02,5.527598590829083114e-02,9.959847411540890816e-01,-9.366063970470862518e-03,1.266784914493123970e-01,-2.531760525841287857e-01,-3.781323664336663004e+00,-8.670487099070151027e-02,-2.310858862199925701e-01,0.000000000000000000e+00
-9.984129604223913601e-01,-1.668277244340895041e-02,5.631660910065817288e-02,9.998608328680553825e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.476099674443650811e-01,-3.515525156836324161e+00,-9.483730253363790996e-02,-2.309601385316591982e-01,0.000000000000000000e+00
-9.987774776564323220e-01,5.338424933346729018e-02,4.943227818192071077e-02,9.985740442867029332e-01,-9.366063970470862518e-03,1.266784914493123970e-01,5.404759735592845615e-01,-3.493866487549928568e+00,-1.018067515079415508e-01,-2.311536588529668479e-01,0.000000000000000000e+00
-9.993952613641322591e-01,1.231506100450065477e-01,3.477228153167152142e-02,9.923879922920988417e-01,-9.366063970470862518e-03,1.266784914493123970e-01,9.255514110316863663e-01,-3.511515927462603326e+00,-1.079078346280614997e-01,-2.318266942288647325e-01,0.000000000000000000e+00
-9.999118402439881592e-01,1.950259559011919830e-01,1.327824310220240313e-02,9.807980814239117828e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.223520302953799543e+00,-3.769612467772001541e+00,-1.135086608151428950e-01,-2.329439597400425610e-01,0.000000000000000000e+00
-9.999173431852189653e-01,2.714512549552818288e-01,-1.285716910571930646e-02,9.624521890375659083e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.389542336282270307e+00,-4.090984091347633189e+00,-1.191215869687454604e-01,-2.342090577677317098e-01,0.000000000000000000e+00
-9.990953517090858105e-01,3.521628138737413205e-01,-4.252620595936191378e-02,9.359387546867201646e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.577980712825023835e+00,-4.406003593261702989e+00,-1.248680729505597525e-01,-2.354385542163827116e-01,0.000000000000000000e+00
-9.971078851569572521e-01,4.359550540141466368e-01,-7.599911419102239885e-02,8.999684388241192545e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.774706494223447395e+00,-4.714794207087555478e+00,-1.306373988736453939e-01,-2.366331002808824691e-01,0.000000000000000000e+00
-9.939104265370777291e-01,5.202292006928213031e-01,-1.101910342127900566e-01,8.540266850318602998e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.659956689817194242e+00,-4.886641719850715937e+00,-1.365499191782091892e-01,-2.373742670914179009e-01,0.000000000000000000e+00
-9.893956152822551697e-01,6.034774005947329822e-01,-1.452457106431986333e-01,7.973801019409904045e-01,-9.366063970470862518e-03,1.266784914493123970e-01,1.873935543047550389e+00,-5.185929279202595055e+00,-1.425122803014161610e-01,-2.376264494756509527e-01,0.000000000000000000e+00
-9.825963426061662398e-01,6.849371884442939651e-01,-1.857536742489514225e-01,7.286021190512870227e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.232618806060779448e+00,-5.479344694067789234e+00,-1.480380120764626661e-01,-2.380003461087722982e-01,0.000000000000000000e+00
-9.731929727814921938e-01,7.601065721688226029e-01,-2.299900818051115181e-01,6.497984294731424804e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.290054827055928666e+00,-5.416825621224935716e+00,-1.528844334427121865e-01,-2.384690295875334098e-01,0.000000000000000000e+00
-9.606725594156324544e-01,8.237705292758666920e-01,-2.776836934099986554e-01,5.669233767420059911e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.640238761677116130e+00,-5.039731086754262179e+00,-1.564358125307249159e-01,-2.395177979702970972e-01,0.000000000000000000e+00
-9.435417272588625393e-01,8.765100114328946423e-01,-3.312536926909074864e-01,4.813836306501363405e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.983599295808198271e+00,-5.013719181062056052e+00,-1.584202864238185571e-01,-2.417044104084930534e-01,0.000000000000000000e+00
-9.208728870530109578e-01,9.192621697054983443e-01,-3.898629578334578127e-01,3.936458603216086982e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.300423361054405813e+00,-4.750984954015780026e+00,-1.589575925495749220e-01,-2.449617274380629928e-01,0.000000000000000000e+00
-8.931219659231873775e-01,9.510980256011023481e-01,-4.498145773377081325e-01,3.088892126599516730e-01,-9.366063970470862518e-03,1.266784914493123970e-01,3.307049507119188103e+00,-4.307432865637585095e+00,-1.581016830855185296e-01,-2.490660842543720166e-01,0.000000000000000000e+00
-8.632704364205942005e-01,9.731583924861371138e-01,-5.047416701662315042e-01,2.301363576964699786e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.946649926628519101e+00,-3.874719536076186355e+00,-1.565942669881232874e-01,-2.530377505079565159e-01,0.000000000000000000e+00
-8.339182900175898805e-01,9.873120436304345660e-01,-5.518879284548076081e-01,1.587920920647334921e-01,-9.366063970470862518e-03,1.266784914493123970e-01,2.608853887569246854e+00,-3.401925518645444679e+00,-1.549529635774884451e-01,-2.563709317024831513e-01,0.000000000000000000e+00
