9.557770456607319609e-01,-3.602177909603417327e-01,-2.940922287107279320e-01,-9.328682345731639236e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.105410384145511404e+00,-5.687962862473017189e+00,-1.518035785359785339e-01,-1.645870675344385248e-01,0.000000000000000000e+00
9.478525347332444895e-01,-4.662995837638082564e-01,-3.187092286077757297e-01,-8.846268694662734466e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.479529634781656000e+00,-5.971271171322024784e+00,-1.641772891321349459e-01,-1.565114331480145504e-01,0.000000000000000000e+00
9.373899461436995262e-01,-5.706646196539014726e-01,-3.482816229270674913e-01,-8.211832267376556471e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.656877158631456126e+00,-6.248989037592230567e+00,-1.758954551420304768e-01,-1.463935609090733503e-01,0.000000000000000000e+00
9.239481600197986255e-01,-6.700262729961939945e-01,-3.825177088659145741e-01,-7.423373852197057143e-01,1.793313813167100312e-01,4.875343711855313622e-02,-2.020155021012519203e+00,-6.443284983740189098e+00,-1.862693385104588761e-01,-1.342595773245263691e-01,0.000000000000000000e+00
9.075633635490474305e-01,-7.616156278835279902e-01,-4.199151594590740944e-01,-6.480290389817260355e-01,1.793313813167100312e-01,4.875343711855313622e-02,-2.062914071750088674e+00,-6.711664698387652450e+00,-1.945414813140914356e-01,-1.202595561391329587e-01,0.000000000000000000e+00
8.903848231264170909e-01,-8.429134824067526788e-01,-4.552085969598321791e-01,-5.380491252450105844e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.863209854278467859e+00,-6.974734350723186260e+00,-1.997915494027774075e-01,-1.047650247164078341e-01,0.000000000000000000e+00
8.721871550058994949e-01,-9.106098340541831648e-01,-4.891723281653563293e-01,-4.132671413550960682e-01,1.793313813167100312e-01,4.875343711855313622e-02,-1.989770869094182437e+00,-7.232600570934680562e+00,-2.017145702686393427e-01,-8.832092773011676612e-02,0.000000000000000000e+00
8.505189580369323377e-01,-9.608741026833618193e-01,-5.259443906153681292e-01,-2.769854848046087725e-01,1.793313813167100312e-01,4.875343711855313622e-02,-2.277720022686140933e+00,-7.305516445696866867e+00,-2.002007330352417735e-01,-7.167159051409315029e-02,0.000000000000000000e+00
8.240545093017790368e-01,-9.906803488346057618e-01,-5.665105168480141229e-01,-1.362073655605443578e-01,1.793313813167100312e-01,4.875343711855313622e-02,-2.565264826720575098e+00,-5.910222902151316404e+00,-1.952150050267668635e-01,-5.601568272880736582e-02,0.000000000000000000e+00
7.918095680159011884e-01,-9.955280428482398136e-01,-6.107680476240321399e-01,-9.446648031314137939e-02,1.793313813167100312e-01,4.875343711855313622e-02,-2.910158886994543614e+00,8.033936375269193353e-02,-1.930543454805915826e-01,-5.093322354647317890e-02,0.000000000000000000e+00
7.527101580487441934e-01,-9.941957053621539586e-01,-6.583520471375741145e-01,-1.075867066112222714e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.248436006241480101e+00,9.097024597834241222e-01,-1.941498434292376896e-01,-5.147063602798261639e-02,0.000000000000000000e+00
7.085045813199228881e-01,-9.918815195848599275e-01,-7.057062124203532516e-01,-1.271654477679728945e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.230834226737771875e+00,1.061327673456685661e+00,-1.956552260623701245e-01,-5.223724055259384991e-02,0.000000000000000000e+00
6.612057216910665058e-01,-9.889566438284608241e-01,-7.502046344851488469e-01,-1.482051167387515300e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.264263770524247210e+00,1.062907208680708759e+00,-1.973704833619336907e-01,-5.294206606164042483e-02,0.000000000000000000e+00
6.121439832295196837e-01,-9.861920676031843414e-01,-7.907463207602659638e-01,-1.656055729634614282e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.101849493857174789e+00,7.001948498469365845e-01,-1.989278885253962792e-01,-5.319831624800765157e-02,0.000000000000000000e+00
5.604199231150821525e-01,-9.845056651280214011e-01,-8.282086148885952070e-01,-1.753527739467845847e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.285175440771634925e+00,2.903763489644943796e-01,-1.999557007439640433e-01,-5.269290863288095261e-02,0.000000000000000000e+00
5.019650161600931471e-01,-9.837030103787097746e-01,-8.648879248500336292e-01,-1.798009659925772219e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.616068713135967894e+00,1.620550484150373727e-01,-2.005570607749567469e-01,-5.158300075596999879e-02,0.000000000000000000e+00
4.369587689099996286e-01,-9.832790273940030801e-01,-8.994815363711795575e-01,-1.821053384365852179e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.748936445710775001e+00,7.254870790236149503e-02,-2.009153429570954552e-01,-5.016605860496257951e-02,0.000000000000000000e+00
3.683302013308308864e-01,-9.828947103482703618e-01,-9.296950375190724536e-01,-1.841683696224457045e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.751303946860419458e+00,1.370885256223590698e-01,-2.011558608868322107e-01,-4.866759342537137212e-02,0.000000000000000000e+00
2.997170224833671792e-01,-9.816411145638327396e-01,-9.540281476108054548e-01,-1.907373120233064323e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.531057952478326545e+00,5.303507686058814841e-01,-2.017396833736265216e-01,-4.742808112998496417e-02,0.000000000000000000e+00
2.310513535508541549e-01,-9.787775507745297698e-01,-9.729415563240775278e-01,-2.049256111368533972e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.592525869151571793e+00,9.158159606857000368e-01,-2.030342232259182700e-01,-4.650357182250713928e-02,0.000000000000000000e+00
1.573917765120600443e-01,-9.741106792177576246e-01,-9.875362417078057398e-01,-2.260716360667980873e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.917309836392842026e+00,1.248606506107974523e+00,-2.050148699177526401e-01,-4.560438244801665042e-02,0.000000000000000000e+00
7.870165006946742980e-02,-9.672229215244960709e-01,-9.968982146018434687e-01,-2.539287696926412208e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.008967110206919315e+00,1.619856372532423094e+00,-2.076800060127203529e-01,-4.457701225413444879e-02,0.000000000000000000e+00
-2.382511317681448501e-04,-9.585017176026787711e-01,-9.999999716181987575e-01,-2.850867540814807088e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.893554823667761067e+00,1.615849818417695705e+00,-2.106896275914912908e-01,-4.331076227282390501e-02,0.000000000000000000e+00
-7.801198506510614861e-02,-9.496443946120782797e-01,-9.969524212249055717e-01,-3.133297365106916255e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.891759126103857103e+00,1.345090362865152489e+00,-2.133447323799991246e-01,-4.161739585477894354e-02,0.000000000000000000e+00
-1.513620668051199880e-01,-9.423004164753195910e-01,-9.884783886016337284e-01,-3.347684649282833824e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.495037563136623948e+00,9.225367219205879987e-01,-2.151788777276870679e-01,-3.956862019532145225e-02,0.000000000000000000e+00
-2.182067459596006009e-01,-9.374188012701950568e-01,-9.759025648176780088e-01,-3.482039503296172067e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.308632861032957617e+00,5.083395377672244031e-01,-2.160310583920571625e-01,-3.735460576009314027e-02,0.000000000000000000e+00
-2.838477338404705730e-01,-9.342341742568347485e-01,-9.588693675332575772e-01,-3.566602131590376201e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.473613776053145141e+00,3.956446904746344084e-01,-2.161653490016798296e-01,-3.496537354362572181e-02,0.000000000000000000e+00
-3.502294748292488213e-01,-9.327636060825196251e-01,-9.366639285041505891e-01,-3.604886338956251879e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.527363958047574410e+00,1.573619749530105055e-02,-2.155618005657866931e-01,-3.242646547172722826e-02,0.000000000000000000e+00
-4.158759416635202655e-01,-9.340770926618431336e-01,-9.094213551184513467e-01,-3.570714003730885433e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.581425943764762199e+00,-3.805131570484675541e-01,-2.139086601487152628e-01,-2.991919216154897976e-02,0.000000000000000000e+00
-4.795872876579639343e-01,-9.381240607893190919e-01,-8.774941786227856699e-01,-3.462993597570719340e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.546545551158793774e+00,-7.689152635558742510e-01,-2.112262467478213113e-01,-2.768211516070533118e-02,0.000000000000000000e+00
-5.433172456577926024e-01,-9.445991089922879391e-01,-8.395274686219801330e-01,-3.282263293688910677e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.872278515586776937e+00,-1.149638413162083150e+00,-2.075204910978031558e-01,-2.585790904764381781e-02,0.000000000000000000e+00
-6.088367666298925007e-01,-9.527060617650453533e-01,-7.932955260176738355e-01,-3.038933363470440741e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.147807029149421787e+00,-1.414344314702683736e+00,-2.029290225850859108e-01,-2.459509738490193997e-02,0.000000000000000000e+00
-6.748034629129610051e-01,-9.613240912514344760e-01,-7.379974840341098075e-01,-2.754196644751490952e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.461640082931817908e+00,-1.560208428265127178e+00,-1.978127814872581158e-01,-2.406920041735906290e-02,0.000000000000000000e+00
-7.399646005108163616e-01,-9.703408886206772443e-01,-6.726458131816981378e-01,-2.417406872473777946e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.769272779599834422e+00,-1.925262964838840851e+00,-1.922326871650002489e-01,-2.454466007588525234e-02,0.000000000000000000e+00
-8.024732482170708892e-01,-9.796544613408991742e-01,-5.966880976657262803e-01,-2.006916450051488832e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.070819992403885479e+00,-2.283091298267836411e+00,-1.862752771687761766e-01,-2.640638420822422061e-02,0.000000000000000000e+00
-8.585999612170089890e-01,-9.883361352804552746e-01,-5.126461807115610947e-01,-1.522881600745557840e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.039652467282285997e+00,-2.633826066277245470e+00,-1.804347812494070946e-01,-2.990158181923480846e-02,0.000000000000000000e+00
-9.070804421910558801e-01,-9.919122385622674010e-01,-4.209573272844629455e-01,-1.269256120347328209e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.335717066429063848e+00,-2.057781616203154806e-01,-1.768783229409611468e-01,-3.235980625025866586e-02,0.000000000000000000e+00
-9.465094875513589967e-01,-9.916198151737302124e-01,-3.226759829538972113e-01,-1.291903330548270223e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.259056813135289055e+00,2.616857796771203115e-01,-1.753106909005762437e-01,-3.240099257498708224e-02,0.000000000000000000e+00
-9.746334754326043681e-01,-9.909598252201509139e-01,-2.238070342195773166e-01,-1.341589534829782937e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.025372364302755024e+00,2.142080040774480831e-01,-1.738553044223450916e-01,-3.235943501273122469e-02,0.000000000000000000e+00
-9.915691625905965756e-01,-9.905015277810798047e-01,-1.295785313984654241e-01,-1.375017216741182824e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.553692846429348684e+00,1.249823193065470323e-01,-1.724115819244380898e-01,-3.259537759334039941e-02,0.000000000000000000e+00
-9.991726844121336937e-01,-9.902499245754839974e-01,-4.066874382926891768e-02,-1.393021424036552935e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.373303399257235213e+00,6.250883277470174748e-02,-1.710345917425550866e-01,-3.307898526549572782e-02,0.000000000000000000e+00
-9.988196127796297175e-01,-9.900926949729812465e-01,4.857346113620740480e-02,-1.404152960369317860e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.553351089394941376e+00,4.995351771606927616e-02,-1.696814639275173731e-01,-3.375877246111989860e-02,0.000000000000000000e+00
-9.902587625675024485e-01,-9.896244942686321933e-01,1.392393017731663463e-01,-1.436779744552171834e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.556698563684940417e+00,2.788937998220895609e-01,-1.683583630322153524e-01,-3.433639975851203452e-02,0.000000000000000000e+00
-9.739412650471693800e-01,-9.887475714944262695e-01,2.268003797137902733e-01,-1.495935822950786864e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.353777471162444179e+00,3.189984518332315555e-01,-1.670654037432420802e-01,-3.471425380602048000e-02,0.000000000000000000e+00
-9.518536967141677518e-01,-9.880209895121542241e-01,3.065526709255247950e-01,-1.543195524987797107e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.925451970166324855e+00,1.596822686905645938e-01,-1.658632800965291199e-01,-3.525711380349025315e-02,0.000000000000000000e+00
-9.253863357592448935e-01,-9.879040764028284016e-01,3.790252360860397185e-01,-1.550662304522640034e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.792341871486207161e+00,-8.329506840812683777e-02,-1.648436178116925166e-01,-3.625469727692214039e-02,0.000000000000000000e+00
-8.945836270392737433e-01,-9.887602366423340339e-01,4.469005865214964457e-01,-1.495098472843699733e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.663584981412341790e+00,-4.775875191470918546e-01,-1.641417589597263804e-01,-3.795734543518246296e-02,0.000000000000000000e+00
-8.605425173580221188e-01,-9.902762256424272325e-01,5.093786173556152930e-01,-1.391150492484135026e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.453589189740084553e+00,-2.854782840349326389e-01,-1.637683183305916335e-01,-3.993355040525856797e-02,0.000000000000000000e+00
-8.233338302623171012e-01,-9.904994255453526408e-01,5.675574014543216528e-01,-1.375168643997034257e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.453767961213546567e+00,3.263853346188816396e-02,-1.633803449325268997e-01,-4.139580338206007987e-02,0.000000000000000000e+00
-7.814890694359275525e-01,-9.903343066065423139e-01,6.239189325162107780e-01,-1.387009774952545071e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.566988676722237184e+00,6.613157554818197004e-02,-1.628301319135803116e-01,-4.240925980576901178e-02,0.000000000000000000e+00
-7.331420119108721378e-01,-9.898621411316017582e-01,6.800755769554429619e-01,-1.420314808567486875e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.843917473950117625e+00,2.695714984624721922e-01,-1.621924591505518320e-01,-4.334163688213997501e-02,0.000000000000000000e+00
-6.763849686491394397e-01,-9.887219166766503253e-01,7.365482836756207519e-01,-1.497630511282772858e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.163734328308096089e+00,5.111454356736890858e-01,-1.612728744795537961e-01,-4.406250614928325371e-02,0.000000000000000000e+00
-6.113779195266038080e-01,-9.867329686426299373e-01,7.913387640671482037e-01,-1.623516202373809780e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.339954119160597479e+00,7.624982698795986780e-01,-1.599776484023484047e-01,-4.459363482100529852e-02,0.000000000000000000e+00
-5.378556043108997375e-01,-9.834574639664144247e-01,8.430369795633859686e-01,-1.811392187483113203e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.649941314732284781e+00,1.143361380927824245e+00,-1.581339064420646534e-01,-4.493290039742166286e-02,0.000000000000000000e+00
-4.545294724176576762e-01,-9.785764862686868737e-01,8.907316984949652516e-01,-2.058836091631155440e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.953794459220933533e+00,1.378044027745161770e+00,-1.556847367872203070e-01,-4.526788700571680868e-02,0.000000000000000000e+00
-3.617737009646178614e-01,-9.728646329022221373e-01,9.322659434358648856e-01,-2.313750333290619798e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.212755459516072776e+00,1.234859848108597946e+00,-1.530661106235127467e-01,-4.608572467438500075e-02,0.000000000000000000e+00
-2.599570987223938645e-01,-9.666061725795254134e-01,9.656201669517033848e-01,-2.562664767993674264e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.505467352413844218e+00,1.331506721916664526e+00,-1.504665875381767659e-01,-4.753458077769656676e-02,0.000000000000000000e+00
-1.516571572508587373e-01,-9.588630609392646553e-01,9.884331574034677104e-01,-2.838690373502963382e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.567641478174850000e+00,1.534720063700455217e+00,-1.476367397999211462e-01,-4.942949280366402964e-02,0.000000000000000000e+00
-4.345891076413264942e-02,-9.485443905137955767e-01,9.990552152284652987e-01,-3.166441839428162375e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.310415808926744141e+00,1.900340456826635771e+00,-1.443449824597788922e-01,-5.157560644050224186e-02,0.000000000000000000e+00
6.176521217996843588e-02,-9.345542539645627089e-01,9.980907065815027845e-01,-3.558206660619075978e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.217608184927925663e+00,2.258718418522777771e+00,-1.404390002312148056e-01,-5.396662861454072646e-02,0.000000000000000000e+00
1.657460064545732692e-01,-9.161250593082344018e-01,9.861684751320944908e-01,-4.008925987187640372e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.253260108312976406e+00,2.610002041625905989e+00,-1.359715432220313103e-01,-5.682562243944966340e-02,0.000000000000000000e+00
2.694728085076784074e-01,-8.936463249584085666e-01,9.630079986557661398e-01,-4.487719308160107445e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.379429634605234156e+00,2.679735402861080029e+00,-1.313347924613373907e-01,-6.041986099511997832e-02,0.000000000000000000e+00
3.696981513416744969e-01,-8.672301958727952620e-01,9.291519127110207110e-01,-4.979074084269415335e-01,1.793313813167100312e-01,4.875343711855313622e-02,-5.205010110758687247e+00,2.898884274924731663e+00,-1.267396734433801631e-01,-6.472334336674866184e-02,0.000000000000000000e+00
4.610029997693667059e-01,-8.354799955349593299e-01,8.873985768546427400e-01,-5.495208613518729468e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.840306182713709937e+00,3.160891702761530642e+00,-1.219578560206110440e-01,-6.943447716612698162e-02,0.000000000000000000e+00
5.404714008125797164e-01,-7.977926759141530377e-01,8.413623861949663940e-01,-6.029318753041136292e-01,1.793313813167100312e-01,4.875343711855313622e-02,-4.348549948993920111e+00,3.376425300418287812e+00,-1.169133847303942542e-01,-7.429835504607511243e-02,0.000000000000000000e+00
6.076768587592925597e-01,-7.561782524799194327e-01,7.941843837097520842e-01,-6.543656855890406243e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.866540743788289713e+00,3.241269338479598527e+00,-1.119444467763241885e-01,-7.913579398716429070e-02,0.000000000000000000e+00
6.636761728091148393e-01,-7.113780862234367897e-01,7.480200115273961670e-01,-7.028095178930636733e-01,1.793313813167100312e-01,4.875343711855313622e-02,-3.394089917952505253e+00,3.357915912665269786e+00,-1.070688886037940435e-01,-8.379350931263564173e-02,0.000000000000000000e+00
7.096196406791470679e-01,-6.601307372033800025e-01,7.045849597900868400e-01,-7.511507237561061423e-01,1.793313813167100312e-01,4.875343711855313622e-02,-2.931014726464051812e+00,3.687413533544613209e+00,-1.016807911897814193e-01,-8.809154580190727002e-02,0.000000000000000000e+00
7.466790773367333323e-01,-6.004023345112911025e-01,6.651844522142444927e-01,-7.996980909777087199e-01,1.793313813167100312e-01,4.875343711855313622e-02,-2.480219987606541387e+00,4.010375524452410190e+00,-9.546342737404887868e-02,-9.184973751138525433e-02,0.000000000000000000e+00
7.779132741328113054e-01,-5.317116599959463841e-01,6.283716558916144779e-01,-8.469254457296433447e-01,1.793313813167100312e-01,4.875343711855313622e-02,-2.348482051202962939e+00,4.326949693250815798e+00,-8.849880196729872917e-02,-9.514051831336516052e-02,0.000000000000000000e+00
8.063973469211297429e-01,-4.566427738271906511e-01,5.913740938513989409e-01,-8.896501430963799084e-01,1.793313813167100312e-01,4.875343711855313622e-02,-2.321253600614013646e+00,4.313339091138717940e+00,-8.132478823329186701e-02,-9.823644231918783609e-02,0.000000000000000000e+00
