7.127157917886280947e-01,-7.495682785680246596e-01,-7.014529208258447612e-01,6.619270320545672659e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-4.362398675292102013e+00,2.505483005512046724e+00,1.027360525431073729e-02,9.435380610099801391e-02,0.000000000000000000e+00
6.521589832483967175e-01,-7.807350016522336400e-01,-7.580822254666160775e-01,6.248622705805549904e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.932370333803876239e+00,2.338236824088096188e+00,8.007654477229939061e-03,8.889079139879649261e-02,0.000000000000000000e+00
5.944119928725782875e-01,-8.086141092046297274e-01,-8.041606697229416456e-01,5.883393768865069484e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.458672723897163515e+00,2.257183118089237883e+00,5.305933389092291896e-03,8.434902875638354558e-02,0.000000000000000000e+00
5.413312427830280216e-01,-8.359766287779422100e-01,-8.408094228699999340e-01,5.487650463878567253e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.994337636944846004e+00,2.553568670595267154e+00,1.801704030770151510e-03,8.068295669612586540e-02,0.000000000000000000e+00
4.940132555674529025e-01,-8.646467620436367740e-01,-8.694543710417738103e-01,5.023803110069646749e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.539179164371557995e+00,2.898957179734876544e+00,-2.843922030630149922e-03,7.781767483900675630e-02,0.000000000000000000e+00
4.504289425756806131e-01,-8.937642223670771990e-01,-8.928122802079696552e-01,4.485370829893263189e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.406645579679384639e+00,3.222131227280770727e+00,-8.496837647521238157e-03,7.548683191510718871e-02,0.000000000000000000e+00
4.101702521323375983e-01,-9.206664362170478011e-01,-9.120089715927659491e-01,3.903502442978621922e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.055023421402565553e+00,3.189565791576538967e+00,-1.466886661863908009e-02,7.354164867498730329e-02,0.000000000000000000e+00
3.728124450698284131e-01,-9.423305787173986703e-01,-9.279067198813985007e-01,3.346835526495625657e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.005401513338493924e+00,2.786038338560936189e+00,-2.050918486970142868e-02,7.188624241179618346e-02,0.000000000000000000e+00
3.338473288654728033e-01,-9.591640952987768864e-01,-9.426271590662921307e-01,2.828502046838199946e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.159684900534712959e+00,2.664868742235362742e+00,-2.581739013773731717e-02,7.034755021976293876e-02,0.000000000000000000e+00
2.894431527817665217e-01,-9.734391101261256063e-01,-9.571952054349995853e-01,2.289460610642966298e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.512848504662983373e+00,2.911261353694938325e+00,-3.124953343389280658e-02,6.883304332712909812e-02,0.000000000000000000e+00
2.401656477524448108e-01,-9.856035445973718723e-01,-9.707319205834578080e-01,1.690729217737021728e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.597723207580963756e+00,3.198369512684433147e+00,-3.727443511509882096e-02,6.740501059389975014e-02,0.000000000000000000e+00
1.919311598456963364e-01,-9.926268463841221301e-01,-9.814083909771129655e-01,1.212103289225486130e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.343857569273327446e+00,7.650451328525116335e-01,-4.224511758431580277e-02,6.632653190973354651e-02,0.000000000000000000e+00
1.475538049294198018e-01,-9.926737488439199009e-01,-9.890540301979718896e-01,1.208256113419592798e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.160234620622659474e+00,-3.594998637222405202e-01,-4.158326960239157322e-02,6.582113240141980459e-02,0.000000000000000000e+00
1.086033511451127281e-01,-9.916768439039692629e-01,-9.940851634141067983e-01,1.287518437330613386e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.768723501555950373e+00,-3.704851090942831715e-01,-4.022754743314142789e-02,6.533740891007895624e-02,0.000000000000000000e+00
7.592354210968070560e-02,-9.908973400661708064e-01,-9.971136423465077891e-01,1.346196919094213018e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.514255475839024312e+00,-2.219551848830156049e-01,-3.922516537621315719e-02,6.486536557770020139e-02,0.000000000000000000e+00
4.912369600145935489e-02,-9.904465240079591837e-01,-9.987927024619053240e-01,1.378973642987827708e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.172204727838604743e+00,-1.165442140359120582e-01,-3.859508397386512968e-02,6.445167291037659507e-02,0.000000000000000000e+00
2.510979084542939305e-02,-9.902228761508745647e-01,-9.996846994946450016e-01,1.394942849993854872e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.230705105748711059e+00,-5.257593307801534249e-02,-3.819024999714677737e-02,6.407518824576098615e-02,0.000000000000000000e+00
-3.229641294232530376e-03,-9.901229252150741678e-01,-9.999947846949556185e-01,1.402019720387154555e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.602264575873121544e+00,-2.281557113484951674e-02,-3.785539022081463312e-02,6.363193128956630418e-02,0.000000000000000000e+00
-3.870840824952749559e-02,-9.900660747686370611e-01,-9.992505487267885345e-01,1.406028719202549182e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.945435194188498196e+00,-1.633516474099026491e-02,-3.750770597268678064e-02,6.307032036038442979e-02,0.000000000000000000e+00
-8.067043474170852713e-02,-9.900496853530306174e-01,-9.967408293827356713e-01,1.407182309879036752e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.257535678939306845e+00,7.157091711692554472e-04,-3.715931783630681967e-02,6.239594715004785630e-02,0.000000000000000000e+00
-1.285157759914355990e-01,-9.900608060355039486e-01,-9.917074645888872553e-01,1.406399671228921455e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.552881238301962785e+00,4.766106893204878972e-03,-3.681974696500110028e-02,6.161287166033506402e-02,0.000000000000000000e+00
-1.823688879986900824e-01,-9.900538999276750074e-01,-9.832301809292274264e-01,1.406885753641752557e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.898268384734931313e+00,-5.808956009440143647e-03,-3.646720426653379810e-02,6.070285828174537546e-02,0.000000000000000000e+00
-2.391996856237263713e-01,-9.899225540030963666e-01,-9.709703962518684284e-01,1.416098057197551496e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.916303310502446955e+00,-8.697522467638192645e-02,-3.605524113991798174e-02,5.967567885923372173e-02,0.000000000000000000e+00
-2.977104269036178197e-01,-9.891592178851587036e-01,-9.546562217431286967e-01,1.468470008982854513e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.158081293688328461e+00,-4.410985545522587148e-01,-3.526426518350760791e-02,5.836760109525070128e-02,0.000000000000000000e+00
-3.572777043856186219e-01,-9.872133978872478233e-01,-9.339982023263976307e-01,1.594042252636818369e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.147768772174849516e+00,-8.283284073377382706e-01,-3.385966679219153813e-02,5.653003544776639966e-02,0.000000000000000000e+00
-4.183739228500160112e-01,-9.837608509305434401e-01,-9.082748816735431996e-01,1.794842282107626530e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.481388132864678298e+00,-1.207907738222734118e+00,-3.193836268562608854e-02,5.396868570121782227e-02,0.000000000000000000e+00
-4.834249880440429914e-01,-9.783728469741420630e-01,-8.753857897719250492e-01,2.068491535001098780e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.808397267897823735e+00,-1.579974767576997730e+00,-2.970485414157745391e-02,5.044023665275465529e-02,0.000000000000000000e+00
-5.513211501329737807e-01,-9.704730469644076152e-01,-8.342931076162951598e-01,2.412095875283954416e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-4.128924486536701188e+00,-1.944679227687295286e+00,-2.744814486854987162e-02,4.577343165844703632e-02,0.000000000000000000e+00
-6.207332461681941416e-01,-9.598606376778631155e-01,-7.840218345821091672e-01,2.804773720581502094e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-4.443089634216836004e+00,-2.122664484642950544e+00,-2.565132299840612584e-02,3.999575836716563748e-02,0.000000000000000000e+00
-6.901013195487358809e-01,-9.462503940330307950e-01,-7.237127667501062067e-01,3.234349885097992372e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-4.751026658706520855e+00,-2.383063134476369083e+00,-2.473799274527287845e-02,3.317436120506535302e-02,0.000000000000000000e+00
-7.576307717618787629e-01,-9.297826633425059217e-01,-6.526833946711836365e-01,3.681089498337635768e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.052606961460774038e+00,-2.378651520557225840e+00,-2.515400615580388327e-02,2.557595923940021720e-02,0.000000000000000000e+00
-8.213056341079575384e-01,-9.106196111629730749e-01,-5.704884358008721623e-01,4.132455973938447547e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.348448699214844559e+00,-2.524964279492868169e+00,-2.723608334483570287e-02,1.753025818280842113e-02,0.000000000000000000e+00
-8.771205447065637539e-01,-8.881956126699256382e-01,-4.802702885393399512e-01,4.594655086444416892e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.265585821912749154e+00,-2.612542307710670197e+00,-3.104955114035774094e-02,9.333740644019976329e-03,0.000000000000000000e+00
-9.221575845247852454e-01,-8.620973448323643318e-01,-3.868144119644633672e-01,5.067427039760784568e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.113743893249264261e+00,-2.787764717314641594e+00,-3.651216076520239634e-02,1.366214630690205933e-03,0.000000000000000000e+00
-9.571953695237743753e-01,-8.306194262215628177e-01,-2.894426101358349990e-01,5.568405236540905356e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.238845994302549158e+00,-3.128593966867504239e+00,-4.384015771721368887e-02,-6.360511745286560881e-03,0.000000000000000000e+00
-9.821904293553667120e-01,-7.921326561975057245e-01,-1.878881595064479937e-01,6.103489616485672231e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.224487325690754247e+00,-3.462681787314995763e+00,-5.332863488607799546e-02,-1.359146942243498468e-02,0.000000000000000000e+00
-9.966734831012158402e-01,-7.470698778406875684e-01,-8.149827042882801242e-02,6.647455134283346556e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.516814152368406887e+00,-3.602062829388026355e+00,-6.511050801380910413e-02,-1.956288499955927129e-02,0.000000000000000000e+00
-9.995000594918187486e-01,-6.966231888976638364e-01,3.161694286060486025e-02,7.174371977323519278e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.803323035818173992e+00,-3.693963454240655420e+00,-7.916171617630538004e-02,-2.337137542167677662e-02,0.000000000000000000e+00
-9.890738074180535078e-01,-6.392791941694438984e-01,1.474211771746349042e-01,7.689747147351898571e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.830404013802329644e+00,-4.016898200223442572e+00,-9.513174550502677407e-02,-2.451924362092378074e-02,0.000000000000000000e+00
-9.648971375133215123e-01,-5.729056279927224882e-01,2.626280906883312616e-01,8.196213402628461653e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.947641722500147665e+00,-4.333446034415917580e+00,-1.126671303953566822e-01,-2.251309403906844031e-02,0.000000000000000000e+00
-9.260228781276617083e-01,-4.974920300783904348e-01,3.774673882392513558e-01,8.674685469851237674e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-6.183057866576471717e+00,-4.599802040114721713e+00,-1.312517526448967742e-01,-1.650409267035843341e-02,0.000000000000000000e+00
-8.710495604285519722e-01,-4.129117611894833062e-01,4.911951376766939825e-01,9.107710346027694248e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-6.456166401221732798e+00,-4.904829331845861340e+00,-1.500586408011366502e-01,-5.688444863852587519e-03,0.000000000000000000e+00
-7.989374222483648369e-01,-3.188844038430774797e-01,6.014141628953694196e-01,9.477936151851019675e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-6.723799628753925894e+00,-5.203834404667480484e+00,-1.678777496478524589e-01,1.051854173852789787e-02,0.000000000000000000e+00
-7.092394986335893714e-01,-2.158231421330476518e-01,7.049676117226767458e-01,9.764324714591472443e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-6.986063492525341978e+00,-5.496936177289184933e+00,-1.831118657031481911e-01,3.235086756777785788e-02,0.000000000000000000e+00
-6.029773550449918362e-01,-1.076182687141654104e-01,7.977583025597074773e-01,9.941922893680908979e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.132528145612794468e+00,-5.473909098244464033e+00,-1.937103885544027015e-01,5.915791414477127030e-02,0.000000000000000000e+00
-4.821627124338809800e-01,4.379976127503111202e-03,8.760816849691600572e-01,9.999904078585566403e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.277615480196645059e+00,-5.745893973703068980e+00,-1.981235265037638582e-01,8.976100442551104841e-02,0.000000000000000000e+00
-3.476359731952500809e-01,1.183396672832560115e-01,9.376295804530653255e-01,9.929731734278063326e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.528847455090213359e+00,-5.678097816913406426e+00,-1.950104200863524706e-01,1.227653838793065777e-01,0.000000000000000000e+00
-2.006302554454368892e-01,2.304421549740181818e-01,9.796670355788740236e-01,9.730860255963655892e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.775071936971395203e+00,-5.713227139733444204e+00,-1.833187953190361652e-01,1.560927535413921541e-01,0.000000000000000000e+00
-4.643278900632211853e-02,3.397900527027933326e-01,9.989214163812358827e-01,9.405013131751772670e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.780086937819610249e+00,-5.702967288515591093e+00,-1.630292809714620761e-01,1.871933559876075015e-01,0.000000000000000000e+00
1.105717539387683634e-01,4.452027168328628326e-01,9.938681437851323297e-01,8.954298079272533517e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.944147157415130778e+00,-5.767514705756521032e+00,-1.347282323083568434e-01,2.137180891763670876e-01,0.000000000000000000e+00
2.687249455715698399e-01,5.460775092350048654e-01,9.632169556374913233e-01,8.377346560264133934e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-8.182133057079425953e+00,-5.859592991659101635e+00,-9.905395665091258628e-02,2.337121977831063124e-01,0.000000000000000000e+00
4.209893816694860180e-01,6.398499748222138406e-01,9.070655657236381675e-01,7.684998436694780999e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-8.064941923888193642e+00,-5.803413705253507970e+00,-5.825593829231442283e-02,2.449056778445406479e-01,0.000000000000000000e+00
5.576813264950132298e-01,7.252904523227824418e-01,8.300551415892576390e-01,6.884429967465816036e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.641875865928407840e+00,-5.911536171086138047e+00,-1.590462139902120570e-02,2.462296860874708115e-01,0.000000000000000000e+00
6.763060324188652217e-01,7.999014824219373709e-01,7.366207643786949477e-01,6.001313343087386620e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.473348269600520233e+00,-5.656792293882868528e+00,2.520391330234960509e-02,2.378909524554314592e-01,0.000000000000000000e+00
7.750742969719938147e-01,8.626135919992633516e-01,6.318701086246837351e-01,5.058634113059853332e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-6.938087007472672596e+00,-5.671421714016094739e+00,6.258533178167244304e-02,2.210406451974728514e-01,0.000000000000000000e+00
8.542429454580298120e-01,9.129316423546508519e-01,5.198740137140819284e-01,4.081125045715212063e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-6.788442841308462761e+00,-5.329414291800564030e+00,9.456440356450490636e-02,1.973115817799239169e-01,0.000000000000000000e+00
9.156543525438262110e-01,9.496037852165801763e-01,4.019665491897883025e-01,3.134527892719143338e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-6.516466686200754310e+00,-4.828122456698924481e+00,1.200450358378565840e-01,1.685241855814311740e-01,0.000000000000000000e+00
9.597632060330506532e-01,9.749003800910766016e-01,2.808105915829385846e-01,2.226415255478508270e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-6.386468676935208144e+00,-4.602996885321746667e+00,1.387163640470652215e-01,1.364681986769063493e-01,0.000000000000000000e+00
9.872426608554718541e-01,9.913783470845997092e-01,1.592228896453265763e-01,1.310304275037171284e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-6.088043785845751010e+00,-4.708136600137867056e+00,1.507828588852249685e-01,1.022833954637413501e-01,0.000000000000000000e+00
9.991314235870488725e-01,9.993077065985395135e-01,4.167011400172962454e-02,3.720359569675076722e-02,5.330692776238948188e-02,-5.476833110426056195e-02,-5.735263442675946344e+00,-4.711460630857904341e+00,1.562640733527032588e-01,6.760441392897324764e-02,0.000000000000000000e+00
9.976946766926344523e-01,9.981971823401112331e-01,-6.786259720331656864e-02,-6.001987311101879968e-02,5.330692776238948188e-02,-5.476833110426056195e-02,-5.226135310044919713e+00,-5.014342183406122366e+00,1.555630334271598803e-01,3.394337004600798957e-02,0.000000000000000000e+00
9.860160789523930713e-01,9.870140271170448898e-01,-1.666502086627798529e-01,-1.606340881450551428e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-4.727190538066590619e+00,-5.113034840338285036e+00,1.494032053029922535e-01,2.586801619208212166e-03,0.000000000000000000e+00
9.671396796009059660e-01,9.646846901360177640e-01,-2.542456295424895818e-01,-2.634073814781493494e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-4.238067041098901200e+00,-5.407938202476720413e+00,1.386685564602638254e-01,-2.565855375751972811e-02,0.000000000000000000e+00
9.425711269633394451e-01,9.295484103662865483e-01,-3.340054948875246232e-01,-3.687000851444298677e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-4.110596139384421477e+00,-5.696854188918345052e+00,1.237821554376433708e-01,-5.101225059850846011e-02,0.000000000000000000e+00
9.130125129985284804e-01,8.802883348511126860e-01,-4.079315519889482045e-01,-4.744390872652202717e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.854011054583680984e+00,-5.973874662743832609e+00,1.051136014017217402e-01,-7.317420064114059375e-02,0.000000000000000000e+00
8.787217778784518485e-01,8.158551224298113969e-01,-4.773343032740605119e-01,-5.782563611453291896e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.889002949307258650e+00,-6.251513493433861868e+00,8.306307181362906911e-02,-9.169685491115432685e-02,0.000000000000000000e+00
8.393079350075290934e-01,7.371667205398241274e-01,-5.436563162820765571e-01,-6.757109042545937916e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.828080366811410951e+00,-6.282260333946983799e+00,5.827292885260907523e-02,-1.060657616239592399e-01,0.000000000000000000e+00
7.978088702379411146e-01,6.494665534568289100e-01,-6.029104465587405981e-01,-7.603901603393536934e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.408990561111489903e+00,-5.917453762666368355e+00,3.304082546811578508e-02,-1.153266545945954985e-01,0.000000000000000000e+00
7.579173595569379529e-01,5.589664025285847604e-01,-6.523505775901783377e-01,-8.291903043597724787e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.946293191538894796e+00,-5.458467274870426600e+00,9.584295079833458908e-03,-1.197077988095144180e-01,0.000000000000000000e+00
7.206103320332568618e-01,4.696350322002628142e-01,-6.933402839637397008e-01,-8.828606552170382704e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.598102357300287046e+00,-4.969304505804365668e+00,-1.135325423264166994e-02,-1.203653898715445897e-01,0.000000000000000000e+00
6.868910772891019256e-01,3.841670009023773202e-01,-7.267603786260068421e-01,-9.232636218424685737e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.151336624163008970e+00,-4.489486068026882215e+00,-2.940050178673438847e-02,-1.183793400595638673e-01,0.000000000000000000e+00
6.583096816536957441e-01,3.011906657779094276e-01,-7.527472105833470373e-01,-9.535639374726058159e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.713271623882716144e+00,-4.347423112922527366e+00,-4.462306917025349318e-02,-1.144970604764369154e-01,0.000000000000000000e+00
6.348928215212437109e-01,2.206924855187720191e-01,-7.726002233890397752e-01,-9.753434404534366831e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.358026487090490120e+00,-3.995414562671650405e+00,-5.729580922746433519e-02,-1.093636033271150471e-01,0.000000000000000000e+00
6.148692378159826832e-01,1.468492725908664143e-01,-7.886290765547466775e-01,-9.891588806352260566e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.207432657438921364e+00,-3.520383354781890795e+00,-6.769675987167089737e-02,-1.037358437838590136e-01,0.000000000000000000e+00
5.936562664631355180e-01,8.155652828248641240e-02,-8.047187317871075107e-01,-9.966687176261267433e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.454277602662271240e+00,-3.054673299107293793e+00,-7.683964257077974258e-02,-9.800736132125571765e-02,0.000000000000000000e+00
5.669724766334148791e-01,2.456373358645659935e-02,-8.237367363060675851e-01,-9.996982659744356736e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.821395680404246598e+00,-2.654760340052223277e+00,-8.566129723633056359e-02,-9.217914280494025892e-02,0.000000000000000000e+00
5.361588322353197933e-01,-2.464762855391208415e-02,-8.441171166467708042e-01,-9.996962010564350853e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.873014348572936028e+00,-2.268161000990576159e+00,-9.396943428284582067e-02,-8.631418779162246258e-02,0.000000000000000000e+00
5.048702608978736794e-01,-6.974057813315442944e-02,-8.631952384373496878e-01,-9.975651616619605200e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.792087007640552399e+00,-2.246621910894277541e+00,-1.014133302573427403e-01,-8.032970492786974115e-02,0.000000000000000000e+00
4.766470572863556465e-01,-1.145435362404375879e-01,-8.790947518784636427e-01,-9.934182292999940156e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.448554277954361424e+00,-2.253182685211095659e+00,-1.077120209102511023e-01,-7.415074677345213916e-02,0.000000000000000000e+00
4.533817079522082794e-01,-1.618383269383798784e-01,-8.913164572105344297e-01,-9.868172859925924412e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.180430173595814036e+00,-2.521697840915980038e+00,-1.127923695976639495e-01,-6.771049737260882717e-02,0.000000000000000000e+00
4.313471690894938315e-01,-2.138576122146802483e-01,-9.021860227904662244e-01,-9.768648431066784266e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.276281350468856601e+00,-2.774358423606973822e+00,-1.172638135519236124e-01,-6.057754885306647352e-02,0.000000000000000000e+00
4.083703030399380429e-01,-2.702948431555944886e-01,-9.128163537070691502e-01,-9.627775951711239344e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.255537221304128037e+00,-3.042450475368198681e+00,-1.212840362598511523e-01,-5.262184509821066225e-02,0.000000000000000000e+00
3.833021679207743171e-01,-3.315220086731833216e-01,-9.236230010492563203e-01,-9.434474854305870961e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.473651760406994304e+00,-3.378140929210454058e+00,-1.248075323913100387e-01,-4.369084070631369665e-02,0.000000000000000000e+00
3.573783208053135652e-01,-3.974910456912775780e-01,-9.339597078131230967e-01,-9.176060530506839896e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.317825263632818045e+00,-3.707224435367424409e+00,-1.274659541827213582e-01,-3.386385047132062232e-02,0.000000000000000000e+00
3.330211539792984898e-01,-4.672358602943438299e-01,-9.429193555136602400e-01,-8.841327111101615621e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.277661654946558034e+00,-4.029782363273974433e+00,-1.288240272957236754e-01,-2.344934604769297048e-02,0.000000000000000000e+00
3.118632079262020906e-01,-5.395730346187532778e-01,-9.501270123209730745e-01,-8.419387984362698418e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-9.586400620119263083e-01,-4.345973915393747333e+00,-1.286251284187950594e-01,-1.273416083773663832e-02,0.000000000000000000e+00
2.975656236109883168e-01,-6.115799867187605710e-01,-9.547013667346473387e-01,-7.911826084066059250e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.439031967307956794e-01,-4.466238664753926280e+00,-1.266565963687660834e-01,-2.372505334687850798e-03,0.000000000000000000e+00
2.887275002377266420e-01,-6.790455248637309316e-01,-9.574113173586750181e-01,-7.340961620677091126e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.810647989177916584e-01,-4.374626314901188806e+00,-1.233122114331064167e-01,7.226217945734497716e-03,0.000000000000000000e+00
2.808442279621069515e-01,-7.390698462227903720e-01,-9.597533639536608430e-01,-6.736288016439180293e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-4.411170395947612288e-01,-4.148811666383735997e+00,-1.191713519899902651e-01,1.600846795724761296e-02,0.000000000000000000e+00
2.696773218625036495e-01,-7.912127706498096602e-01,-9.629507474804034350e-01,-6.115409647445146923e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.195256192396960460e-01,-3.961921606857998768e+00,-1.145872651807823828e-01,2.414107595701553421e-02,0.000000000000000000e+00
2.543808064218484599e-01,-8.369313184185224186e-01,-9.671041336506478459e-01,-5.473079281814158259e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-8.650420975463249951e-01,-3.924451748124165196e+00,-1.095111541028653546e-01,3.177715791203430951e-02,0.000000000000000000e+00
2.370490557630487161e-01,-8.757743206859887053e-01,-9.714976815010146760e-01,-4.827207673458798198e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-9.227827412684402875e-01,-3.615127497186398031e+00,-1.040239073562228833e-01,3.862091113800737718e-02,0.000000000000000000e+00
2.195000941831398433e-01,-9.084322462950140675e-01,-9.756124787299477186e-01,-4.180321206455250849e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-8.798751899267986953e-01,-3.632889356602416520e+00,-9.815314152677630244e-02,4.460425828791875213e-02,0.000000000000000000e+00
2.031409098595204910e-01,-9.363579336254594931e-01,-9.791495139872389286e-01,-3.510467492181911231e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.941476792465408385e-01,-3.626057085461290352e+00,-9.172622008170075447e-02,4.986086566306636991e-02,0.000000000000000000e+00
1.859055613337413371e-01,-9.602164099772486638e-01,-9.825676171466198872e-01,-2.792569533787909175e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-9.624163815181175918e-01,-3.939754995592680054e+00,-8.453532538437862065e-02,5.458331619679006319e-02,0.000000000000000000e+00
1.677963606946881459e-01,-9.798604388328931991e-01,-9.858216782652012844e-01,-1.996835506750870293e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-8.778146483298807645e-01,-4.257708668893085857e+00,-7.626705957458111695e-02,5.875688229333843327e-02,0.000000000000000000e+00
1.490172130081012236e-01,-9.922299777590277703e-01,-9.888346020580480733e-01,-1.244173269135743914e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.023587190625601107e+00,-1.766302845307137437e+00,-6.946719218481342550e-02,6.140808963339103310e-02,0.000000000000000000e+00
1.308375990016876489e-01,-9.932612894236553247e-01,-9.914038141380502323e-01,-1.158965527203362073e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-8.131917301255591202e-01,2.987615086465351122e-01,-6.705322873993249666e-02,6.230573634927168147e-02,0.000000000000000000e+00
