9.945336037637501070e-01,9.191493783959896469e-01,-1.044170052466943388e-01,-3.939091522093207121e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-5.807870055034459328e-02,-1.980400263238890401e+00,2.782373261848082313e-01,-2.414580687106802626e-01,0.000000000000000000e+00
9.939859600837497311e-01,9.036869843831273341e-01,-1.095075849262788642e-01,-4.281936877822106746e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-4.526039030920283590e-01,-1.781488887946251598e+00,2.758029727873071435e-01,-2.460205029763016527e-01,0.000000000000000000e+00
9.924866034528160297e-01,8.898227579057113035e-01,-1.223533488168291744e-01,-4.563063220174292112e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-8.394137124172080799e-01,-1.354607236253261515e+00,2.730069139216348972e-01,-2.513940519566627563e-01,0.000000000000000000e+00
9.901378703840915119e-01,8.791648364200838062e-01,-1.400963869314836574e-01,-4.765177755367026036e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-9.500227806523742213e-01,-9.317896595324173248e-01,2.701791884886324269e-01,-2.568244652770336200e-01,0.000000000000000000e+00
9.872792452522287654e-01,8.709177981466643681e-01,-1.589958864065026678e-01,-4.914287220659430133e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-9.614145931914724885e-01,-7.727269317395136783e-01,2.674698368644398694e-01,-2.618673914200976283e-01,0.000000000000000000e+00
9.835075353398460285e-01,8.622277181772737276e-01,-1.808671554753421840e-01,-5.065208406441059630e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.257057868191071348e+00,-9.681649224482152816e-01,2.643088384275824598e-01,-2.674054390729895259e-01,0.000000000000000000e+00
9.782888936461279217e-01,8.529966028094706498e-01,-2.072458457210542560e-01,-5.219164641927882542e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.431437537249666825e+00,-8.274291642362051613e-01,2.604777669435834886e-01,-2.737009457266314505e-01,0.000000000000000000e+00
9.710823345175025878e-01,8.447488890152319296e-01,-2.387448420134708205e-01,-5.351628859585942921e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.798766646487065302e+00,-7.333248943416730281e-01,2.560437512939736093e-01,-2.805908657671427608e-01,0.000000000000000000e+00
9.617590099133452863e-01,8.385558906988125338e-01,-2.738970734610025048e-01,-5.448155818020636865e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.838063889369798698e+00,-4.145991412724782665e-01,2.512295131404151949e-01,-2.876585834434344791e-01,0.000000000000000000e+00
9.499238614018725713e-01,8.359224873762010066e-01,-3.124814515124952341e-01,-5.488475153435469212e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-2.196884717522783692e+00,-6.812935596328208165e-02,2.462283455233535423e-01,-2.946973821350066802e-01,0.000000000000000000e+00
9.354128900652332046e-01,8.365731358639456605e-01,-3.535572444453768393e-01,-5.478552622278665130e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-2.159944171013519654e+00,1.859379720963309779e-01,2.410684387437070364e-01,-3.016293126669743474e-01,0.000000000000000000e+00
9.199879102847898782e-01,8.390645239525597043e-01,-3.919467373634143437e-01,-5.440319150971423268e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.978205232574080652e+00,2.701258802207055498e-01,2.362099275845080115e-01,-3.077919492875692553e-01,0.000000000000000000e+00
9.043763822848064349e-01,8.405178990140008688e-01,-4.267357017703646282e-01,-5.417837773845668448e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.835625811691513842e+00,-1.518801895040518659e-03,2.313762519567506282e-01,-3.133919767235733289e-01,0.000000000000000000e+00
8.891513104002394252e-01,8.400761955672395587e-01,-4.576133162546050515e-01,-5.424684190266499950e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.608019078360658938e+00,-7.969682663300250991e-02,2.265280990665223537e-01,-3.184720567718948292e-01,0.000000000000000000e+00
8.747281175763298444e-01,8.372101148024891915e-01,-4.846139910499597803e-01,-5.468813616063386007e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.453766658531022493e+00,-4.452838119614868084e-01,2.216309245746128365e-01,-3.230782811475446659e-01,0.000000000000000000e+00
8.615360999620006455e-01,8.314600100234660340e-01,-5.076963151946896069e-01,-5.555846035769689273e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.205752046605834904e+00,-5.973349990968978007e-01,2.166771416132023675e-01,-3.272224160795088599e-01,0.000000000000000000e+00
8.505643339650704737e-01,8.243926059488366764e-01,-5.258710048924127856e-01,-5.660184018712520748e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-9.182124038078023354e-01,-6.626631512662369827e-01,2.122008903139638303e-01,-3.305990443081860963e-01,0.000000000000000000e+00
8.430051081187003303e-01,8.151955778211665837e-01,-5.379055564741624940e-01,-5.791857818531237490e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-5.043475518702168481e-01,-9.425505075177620373e-01,2.083782297489109314e-01,-3.331000377635517373e-01,0.000000000000000000e+00
8.397534434524449587e-01,8.025782497262227144e-01,-5.429679126889187524e-01,-5.965468573937783292e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-9.867494423209829946e-02,-1.202791275786457392e+00,2.052365374807475495e-01,-3.347031583966517121e-01,0.000000000000000000e+00
8.408464550096601542e-01,7.865083606529775784e-01,-5.412737192010043108e-01,-6.175796293782411794e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.989687478898208628e-01,-1.443403892727570526e+00,2.028148558919010969e-01,-3.354444741979126787e-01,0.000000000000000000e+00
8.461587685006760617e-01,7.659895458113149536e-01,-5.329308946659212509e-01,-6.428530280770057281e-01,-8.275452262550549165e-02,1.773662846520206449e-01,6.887944118164953666e-01,-1.810919521344728222e+00,2.009810815306980469e-01,-3.353987893944453402e-01,0.000000000000000000e+00
8.554118699419500649e-01,7.398083092445812969e-01,-5.179483881260914524e-01,-6.728177060487290362e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.070908843132662769e+00,-2.167273586631200732e+00,1.995747717396418319e-01,-3.346203284974522685e-01,0.000000000000000000e+00
8.681789241218654807e-01,7.094714266186515905e-01,-4.962513029812617993e-01,-7.047342015339508325e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.445373573951639123e+00,-2.236246436905958923e+00,1.988567184629520812e-01,-3.330218531731612419e-01,0.000000000000000000e+00
8.821444777030014173e-01,6.795185160431148619e-01,-4.709788959795320196e-01,-7.336583580622271228e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.442178760891201339e+00,-1.928951336884638934e+00,1.988973850682144440e-01,-3.308596789456209053e-01,0.000000000000000000e+00
8.936004044666400192e-01,6.539216948963572085e-01,-4.488633613217472562e-01,-7.565622360016890369e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.049844481770470184e+00,-1.507423359678828234e+00,1.990373018085107581e-01,-3.289069166665294919e-01,0.000000000000000000e+00
9.010224974223646210e-01,6.341290133432382348e-01,-4.337723586615045979e-01,-7.732272592429286773e-01,-8.275452262550549165e-02,1.773662846520206449e-01,6.333048115528038258e-01,-1.081487594932547758e+00,1.988124318755452036e-01,-3.276372719863883676e-01,0.000000000000000000e+00
9.063218396261808474e-01,6.186317837660938457e-01,-4.225881245570150546e-01,-7.856810524089153924e-01,-8.275452262550549165e-02,1.773662846520206449e-01,6.044187435805358222e-01,-9.072433448848223891e-01,1.985392480888727440e-01,-3.267107990518776095e-01,0.000000000000000000e+00
9.128673732075530678e-01,6.074048109998541056e-01,-4.082562417565002155e-01,-7.943924694848456536e-01,-8.275452262550549165e-02,1.773662846520206449e-01,9.699666236551710563e-01,-5.151084030205165254e-01,1.993589369406002509e-01,-3.252388234563967639e-01,0.000000000000000000e+00
9.216474988347006514e-01,6.024456845231715985e-01,-3.880282050208984646e-01,-7.981598819781705600e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.234337623206879675e+00,-1.090320072501827497e-01,2.019276718490112255e-01,-3.228019602138093025e-01,0.000000000000000000e+00
9.310570043488698433e-01,6.038923445894780473e-01,-3.648737516633780986e-01,-7.970658919726919533e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.264960131665203491e+00,2.890789465546171333e-01,2.057173035760709312e-01,-3.197241325430396630e-01,0.000000000000000000e+00
9.399813778686940680e-01,6.099395826438259727e-01,-3.412257453066390167e-01,-7.924479197551567156e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.262707478721672105e+00,4.712019455513078436e-01,2.100746856527909712e-01,-3.163203548029230872e-01,0.000000000000000000e+00
9.494715004050011675e-01,6.201512574616260265e-01,-3.138532617620469201e-01,-7.844822610287398579e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.633252585876441065e+00,8.227426439942177039e-01,2.153877107756094478e-01,-3.120946769237571417e-01,0.000000000000000000e+00
9.602389992648592276e-01,6.353280642702567871e-01,-2.791792690921403586e-01,-7.722423523419370550e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.996472280905880803e+00,1.126024105417571697e+00,2.221700982671858948e-01,-3.063643200279932977e-01,0.000000000000000000e+00
9.714714387608062163e-01,6.551608653579261698e-01,-2.371565804948475020e-01,-7.554894046268639807e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.352480756728255962e+00,1.469059926738116140e+00,2.302044311018728306e-01,-2.989065647174755647e-01,0.000000000000000000e+00
9.822137884052538626e-01,6.797756830802890171e-01,-1.877660082831798805e-01,-7.334200847350216268e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.701422107335018197e+00,1.835839761584654228e+00,2.392726999786069786e-01,-2.894247534466253269e-01,0.000000000000000000e+00
9.911554421928139291e-01,7.073063563672470355e-01,-1.327060262820327630e-01,-7.069071496614593997e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.876847221772762087e+00,1.986030522479599769e+00,2.486663055302456293e-01,-2.780341065324760108e-01,0.000000000000000000e+00
9.970954303939116858e-01,7.365406460835123292e-01,-7.616234428889345764e-02,-6.763932854980764242e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.809624811348819140e+00,2.239240927870194575e+00,2.575814226729539747e-01,-2.653403345267928426e-01,0.000000000000000000e+00
9.997048472633867089e-01,7.679434168598201493e-01,-2.429441001729897714e-02,-6.405176878913372285e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.385724683233387378e+00,2.528047877137757027e+00,2.654621857931350748e-01,-2.522838922633920400e-01,0.000000000000000000e+00
9.998200083387517312e-01,8.008259906685142315e-01,1.897237269026696635e-02,-5.988970968954455687e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.942783011558684381e+00,2.776025392450980345e+00,2.720614505198639677e-01,-2.396643195350521838e-01,0.000000000000000000e+00
9.984977124937480797e-01,8.347156077026998133e-01,5.479341333365105732e-02,-5.506812637610912775e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.642951878744220551e+00,3.117138253026199290e+00,2.776041637743131840e-01,-2.273397116243139338e-01,0.000000000000000000e+00
9.965256553400826389e-01,8.690674668350397702e-01,8.328636292346355829e-02,-4.946935799956646562e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.214684317717536377e+00,3.451543689840381290e+00,2.822045095536780401e-01,-2.153027017241681551e-01,0.000000000000000000e+00
9.945905052209966790e-01,9.020484692755533773e-01,1.038736103360361207e-01,-4.316347519345852812e-01,-8.275452262550549165e-02,1.773662846520206449e-01,8.543540436355345769e-01,3.665538047246486464e+00,2.858340534199118599e-01,-2.038947973302893957e-01,0.000000000000000000e+00
9.928076924157647198e-01,9.322762061255582822e-01,1.197200312399066963e-01,-3.617472536069010203e-01,-8.275452262550549165e-02,1.773662846520206449e-01,7.406815757763270947e-01,3.949801004711700259e+00,2.886119986825796957e-01,-1.926229754337948907e-01,0.000000000000000000e+00
9.906569859920276722e-01,9.575932924076543395e-01,1.363771832279558616e-01,-2.881233873462349937e-01,-8.275452262550549165e-02,1.773662846520206449e-01,9.382234501131540005e-01,3.838056839047639723e+00,2.904936198873155906e-01,-1.807608197040868614e-01,0.000000000000000000e+00
9.873304154893132178e-01,9.763972689705248120e-01,1.586778202827988371e-01,-2.159823445258907404e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.315307518123495001e+00,3.619544867444852265e+00,2.913004011290781792e-01,-1.679131991540563362e-01,0.000000000000000000e+00
9.821235645647174994e-01,9.887710626347272491e-01,1.882373606027594182e-01,-1.494382337161153096e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.685037258574251462e+00,3.151785076440962285e+00,2.908816805069197597e-01,-1.542134021108542696e-01,0.000000000000000000e+00
9.744124917483018011e-01,9.958108850211564445e-01,2.247672038462590616e-01,-9.143676106129951242e-02,-8.275452262550549165e-02,1.773662846520206449e-01,2.047457050304078319e+00,2.693288055586807062e+00,2.891928804631206384e-01,-1.400695321653550318e-01,0.000000000000000000e+00
9.640511690984242543e-01,9.991094106452638179e-01,2.657166599217319902e-01,-4.219461529714012976e-02,-8.275452262550549165e-02,1.773662846520206449e-01,2.176424714490410306e+00,2.243960379627978341e+00,2.863441055161095594e-01,-1.260662795947960491e-01,0.000000000000000000e+00
9.513179648851594061e-01,9.999984744110376189e-01,3.082111770957675634e-01,-1.746761459779293518e-03,-8.275452262550549165e-02,1.773662846520206449e-01,2.259784157845642127e+00,1.803545710670065860e+00,2.825903168010885924e-01,-1.128246556512345483e-01,0.000000000000000000e+00
9.363449304423578923e-01,9.995011665663406930e-01,3.510814310596559462e-01,3.158192572538976589e-02,-8.275452262550549165e-02,1.773662846520206449e-01,2.281514152059837208e+00,1.530757366936427832e+00,2.781158773717355981e-01,-1.004054768162315203e-01,0.000000000000000000e+00
9.179668890278821491e-01,9.980625603554685865e-01,3.966570189073577168e-01,6.221837041169334115e-02,-8.275452262550549165e-02,1.773662846520206449e-01,2.631963525887545785e+00,1.536364722681101469e+00,2.726173371542570667e-01,-8.787054163208890545e-02,0.000000000000000000e+00
8.942889136303806552e-01,9.953328251133887195e-01,4.474900434174972075e-01,9.650164377771131008e-02,-8.275452262550549165e-02,1.773662846520206449e-01,2.975340974547719952e+00,1.901764839455002409e+00,2.653461260340643224e-01,-7.413047805115141609e-02,0.000000000000000000e+00
8.643995017220126309e-01,9.907358001351007637e-01,5.028056298638037269e-01,1.358034400545937992e-01,-8.275452262550549165e-02,1.773662846520206449e-01,3.312015946311029246e+00,2.054956223642026902e+00,2.558866499625495061e-01,-5.937706479354307176e-02,0.000000000000000000e+00
8.273673603090144768e-01,9.836845665403995964e-01,5.616611532724097300e-01,1.799018442101866233e-01,-8.275452262550549165e-02,1.773662846520206449e-01,3.641958945971905504e+00,2.410089687423451643e+00,2.439022658501027174e-01,-4.405285245985965381e-02,0.000000000000000000e+00
7.822814375231634809e-01,9.730747250624393052e-01,6.229251580299940416e-01,2.304898684208444848e-01,-8.275452262550549165e-02,1.773662846520206449e-01,3.965390397396908462e+00,2.758190776995659288e+00,2.289234325432428496e-01,-2.856339114086578479e-02,0.000000000000000000e+00
7.299837613170009343e-01,9.579088529573547284e-01,6.834644893580673619e-01,2.870725159710084684e-01,-8.275452262550549165e-02,1.773662846520206449e-01,4.036546638297492606e+00,3.099494744677540048e+00,2.110890267438255141e-01,-1.395190692667930277e-02,0.000000000000000000e+00
6.743571545780447929e-01,9.371220853854995703e-01,7.384053277634194945e-01,3.490017150140274915e-01,-8.275452262550549165e-02,1.773662846520206449e-01,3.784736634022910273e+00,3.433024203301207500e+00,1.913577231020454072e-01,-1.519642792806669140e-03,0.000000000000000000e+00
6.172538752800715844e-01,9.096078851424217460e-01,7.867640392466688226e-01,4.154678029483523383e-01,-8.275452262550549165e-02,1.773662846520206449e-01,3.700175700629183329e+00,3.761022763722711826e+00,1.702842157365729026e-01,8.240662568545692457e-03,0.000000000000000000e+00
5.608528722759139606e-01,8.761193797420715468e-01,8.279154882352771638e-01,4.820942153151889786e-01,-8.275452262550549165e-02,1.773662846520206449e-01,3.284399559189223883e+00,3.697831391230507858e+00,1.489859349734478366e-01,1.495642221222828749e-02,0.000000000000000000e+00
5.081343598078420509e-01,8.372080605650440432e-01,8.612778137062828687e-01,5.468845063858708277e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.956524693847056184e+00,3.861116855021521133e+00,1.285511805709622646e-01,1.864711204997521188e-02,0.000000000000000000e+00
4.574213462571576350e-01,7.905640736807538760e-01,8.892500840530123130e-01,6.123793313015156725e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.836284699171252477e+00,4.180653000989623003e+00,1.083735781074957188e-01,1.970246387984367353e-02,0.000000000000000000e+00
4.089990379016589794e-01,7.351839449883423860e-01,9.125348141279417957e-01,6.778676618864319936e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.538342329794594843e+00,4.397779757596542716e+00,8.868656255411219713e-02,1.818133425047890883e-02,0.000000000000000000e+00
3.663306015457150067e-01,6.718517760639510783e-01,9.304847609558979382e-01,7.406856222444948568e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.092588945969402925e+00,4.524990962772256431e+00,7.064882817786358182e-02,1.429539625585882212e-02,0.000000000000000000e+00
3.312189532874715292e-01,5.997038856869724155e-01,9.435539226685201175e-01,8.002220001299306107e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.655592068258993965e+00,4.831489516057311917e+00,5.467007112504813221e-02,8.388316040835036569e-03,0.000000000000000000e+00
3.036011935777185866e-01,5.171237344378245560e-01,9.527991998622714620e-01,8.559106514590634207e-01,-8.275452262550549165e-02,1.773662846520206449e-01,1.258248905641387916e+00,5.131904819422635100e+00,4.067817405882281911e-02,6.964199095258194472e-04,0.000000000000000000e+00
2.831381421156412559e-01,4.240336230552491648e-01,9.590791377562661868e-01,9.056464467542723051e-01,-8.275452262550549165e-02,1.773662846520206449e-01,8.835400150924108686e-01,5.426361742343946304e+00,2.873024486988370874e-02,-8.516820003763608815e-03,0.000000000000000000e+00
2.697549800572825451e-01,3.207028893571360340e-01,9.629289956867510547e-01,9.471798439356617916e-01,-8.275452262550549165e-02,1.773662846520206449e-01,5.103026623443952525e-01,5.714982986343994042e+00,1.891871782574222616e-02,-1.899810979187782634e-02,0.000000000000000000e+00
2.597722750481731846e-01,2.078087986007136345e-01,9.656699048413470710e-01,9.781694654936474720e-01,-8.275452262550549165e-02,1.773662846520206449e-01,5.248734876831716578e-01,5.997790560466967236e+00,1.076517381323247036e-02,-3.077381313589791501e-02,0.000000000000000000e+00
2.486533005393030960e-01,8.648917427590666063e-02,9.685925542409000721e-01,9.962527905773072012e-01,-8.275452262550549165e-02,1.773662846520206449e-01,6.244749278850713070e-01,6.274981375305678455e+00,3.839655630131000308e-03,-4.404250198354917045e-02,0.000000000000000000e+00
2.363899835151992701e-01,-4.161650179324861976e-02,9.716582607551298434e-01,9.991336581151155638e-01,-8.275452262550549165e-02,1.773662846520206449e-01,6.395587674524568778e-01,6.546702267508349493e+00,-1.478409366311994599e-03,-5.866803221121148770e-02,0.000000000000000000e+00
2.218862933143459226e-01,-1.743390983337541889e-01,9.750725474749147859e-01,9.846856751228655336e-01,-8.275452262550549165e-02,1.773662846520206449e-01,8.497774239482484004e-01,6.813013503261067250e+00,-4.927329510652028732e-03,-7.452438282388489099e-02,0.000000000000000000e+00
2.068731597615643958e-01,-3.087427839091566040e-01,9.783677712242294655e-01,9.511455689767071009e-01,-8.275452262550549165e-02,1.773662846520206449e-01,6.878277497973073196e-01,7.049837445127373314e+00,-5.946715481599584852e-03,-9.111218401041150383e-02,0.000000000000000000e+00
1.974213661954668797e-01,-4.391100171924396389e-01,9.803187258078442934e-01,8.984332990273987685e-01,-8.275452262550549165e-02,1.773662846520206449e-01,2.786329270486134768e-01,7.023935262950373293e+00,-3.921932578891895727e-03,-1.071753334017277043e-01,0.000000000000000000e+00
1.959038253268292618e-01,-5.610786090072439336e-01,9.806231137508003570e-01,8.277625230188283556e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.225288165291584658e-01,7.083905788262878644e+00,9.643460517490404227e-04,-1.219890128429813592e-01,0.000000000000000000e+00
2.014455544834267142e-01,-6.740078012346722991e-01,9.794997134143862416e-01,7.387242272152731992e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-4.418585962691343738e-01,7.308592510300313982e+00,8.369804771843875058e-03,-1.356678741225169071e-01,0.000000000000000000e+00
2.138880944476954094e-01,-7.736492027255776893e-01,9.768581693641783525e-01,6.336141658155047818e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-8.288558075673738701e-01,7.187775042819861682e+00,1.785651103157645525e-02,-1.479051473797299010e-01,0.000000000000000000e+00
2.337541893117705827e-01,-8.553482077315136545e-01,9.722957260932483248e-01,5.180535141570679070e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.208251513950243661e+00,6.977144975854033149e+00,2.872931138249916472e-02,-1.582978303586141666e-01,0.000000000000000000e+00
2.595497034424423810e-01,-9.181804230422355717e-01,9.657297507289190897e-01,3.961624802299951176e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.452823390610524124e+00,6.747633123557502444e+00,4.041063677387547737e-02,-1.670213508300073257e-01,0.000000000000000000e+00
2.867858871334070803e-01,-9.619683228696339627e-01,9.579947050694511690e-01,2.731610253959806389e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.378847092153614673e+00,6.319401619535819137e+00,5.230104560021885118e-02,-1.743213122274158144e-01,0.000000000000000000e+00
3.090564410494065495e-01,-9.879315290483356993e-01,9.510436983892353036e-01,1.548912325221071806e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-9.556288388175706583e-01,5.798350223184440821e+00,6.387053285597034391e-02,-1.803485413949423022e-01,0.000000000000000000e+00
3.266664169800727047e-01,-9.947305837985120913e-01,9.451396997361825036e-01,1.025234883130271141e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-9.018800854988783255e-01,2.325649359194615629e-01,6.928254679415918327e-02,-1.827083496932526141e-01,0.000000000000000000e+00
3.453373209742365280e-01,-9.938005529647424563e-01,9.384786277493681883e-01,1.111776098275730484e-01,-8.275452262550549165e-02,1.773662846520206449e-01,-1.079896643789892252e+00,-7.436774252607362135e-01,6.811526106733199748e-02,-1.819156706711555493e-01,0.000000000000000000e+00
