9.999633010264720179e-01,9.995238857189354675e-01,8.567181580963536061e-03,-3.085452766321940266e-02,7.852478907684608267e-02,-1.498437931265429179e-01,9.479399859875892176e-01,-1.498198918439129113e+00,1.314442127595761844e-01,1.482485451292772927e-01,0.000000000000000000e+00
9.995412529254603662e-01,9.981231896101554479e-01,3.028669180021065915e-02,-6.123804669035081555e-02,7.852478907684608267e-02,-1.498437931265429179e-01,1.223546161716298597e+00,-1.543346271502846756e+00,1.313765365745293567e-01,1.494644296975921605e-01,0.000000000000000000e+00
9.983891785627097004e-01,9.959830677307764946e-01,5.673665595430930908e-02,-8.954177122210385531e-02,7.852478907684608267e-02,-1.498437931265429179e-01,1.423370564514028880e+00,-1.296024871468813178e+00,1.312546186792437064e-01,1.518994031808652279e-01,0.000000000000000000e+00
9.965102642020640111e-01,9.937529442155397241e-01,8.347031412384021964e-02,-1.116023559919157998e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.257223760979074401e+00,-9.225675026982035343e-01,1.310822830353428614e-01,1.550817558627000103e-01,0.000000000000000000e+00
9.945455588621925358e-01,9.916795881038503735e-01,1.043030744872326665e-01,-1.287307054986401023e-01,7.852478907684608267e-02,-1.498437931265429179e-01,8.367344249192285588e-01,-8.031905263107115278e-01,1.308964811060568390e-01,1.575691484874542081e-01,0.000000000000000000e+00
9.927184699192039830e-01,9.900731131941726826e-01,1.204576252516814938e-01,-1.405533013842041601e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.891967911070224551e-01,-3.913134889395527005e-01,1.307244562355105444e-01,1.596599275007178076e-01,0.000000000000000000e+00
9.911734219064607387e-01,9.895355641494411048e-01,1.325716700741046417e-01,-1.442891793706215231e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.332141746931401083e-01,1.253149761106246533e-02,1.305848340607042024e-01,1.617996516612062174e-01,0.000000000000000000e+00
9.905518397013269860e-01,9.896183748920662770e-01,1.371388087461626881e-01,-1.437201171582663251e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.905621144415619986e-02,4.486578539305546842e-02,1.305279426726610459e-01,1.628268268804062835e-01,0.000000000000000000e+00
9.906128410133688833e-01,9.896931770885767365e-01,1.366974733468837022e-01,-1.432041033780777906e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-7.326869522058085393e-02,7.399675292828772170e-03,1.305341145865593910e-01,1.627908077880854676e-01,0.000000000000000000e+00
9.905465592097767447e-01,9.895461769410577313e-01,1.371769442642324088e-01,-1.442163780620524804e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.210247056287317852e-01,-1.092997421786490175e-01,1.305270972494916859e-01,1.627792586112191409e-01,0.000000000000000000e+00
9.903386974596900538e-01,9.886425402451035627e-01,1.386696228950107523e-01,-1.502861524482838329e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.998604536576286381e-02,-5.030560795145936348e-01,1.305014978790996483e-01,1.624196707015871377e-01,0.000000000000000000e+00
9.906681245689485937e-01,9.870241299214702613e-01,1.362962470614731414e-01,-1.605719992799636286e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.686049919644536987e-01,-5.380714863851761010e-01,1.305088676299191452e-01,1.607736484841015001e-01,0.000000000000000000e+00
9.918912441052011308e-01,9.851756342966486724e-01,1.270895741885865737e-01,-1.715487382296818908e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-6.588555912386065971e-01,-5.749414083675949971e-01,1.305531290044908976e-01,1.576083733162421396e-01,0.000000000000000000e+00
9.939101796306616388e-01,9.837749796299262162e-01,1.101932612574194059e-01,-1.794067709261223942e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.041540916972339970e+00,-2.244179927445044131e-01,1.305970844944070453e-01,1.531733203375666708e-01,0.000000000000000000e+00
9.963193571514611380e-01,9.830249631988943193e-01,8.571895102775817232e-02,-1.834718554106120614e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.416532552036521952e+00,-1.890700121822729840e-01,1.305718681667655812e-01,1.475774037798943394e-01,0.000000000000000000e+00
9.985527521091888126e-01,9.817345810838310483e-01,5.378104921963660495e-02,-1.902556498613240665e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.783971130378553482e+00,-5.004369141391371567e-01,1.302905715036939416e-01,1.401323862206472204e-01,0.000000000000000000e+00
9.998946774199004572e-01,9.792156472676993850e-01,1.451323765922337555e-02,-2.028218828087849923e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.144156591380034449e+00,-7.802605478261187555e-01,1.294909047611309538e-01,1.305507741046842141e-01,0.000000000000000000e+00
9.996011397629305240e-01,9.750917880264043935e-01,-2.824112930904703125e-02,-2.218017243473764943e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.131748908617790317e+00,-1.160770036188268461e+00,1.279636494379036704e-01,1.196022344643197510e-01,0.000000000000000000e+00
9.976866469019959327e-01,9.687587211345460858e-01,-6.798054569839867556e-02,-2.480051213700209534e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.848009755521373032e+00,-1.533853034525942682e+00,1.257062732754011813e-01,1.085839632689920842e-01,0.000000000000000000e+00
9.946195416587373384e-01,9.596711898377434657e-01,-1.035952091100899863e-01,-2.811248964346801937e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.727232668686584649e+00,-1.899485946882514709e+00,1.227295004701336872e-01,9.779106424199976444e-02,0.000000000000000000e+00
9.904160663039931478e-01,9.471543019350666670e-01,-1.381159498643229899e-01,-3.207783164833566403e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.750439023218994361e+00,-2.257823564612011058e+00,1.188318435374296350e-01,8.669504180337422872e-02,0.000000000000000000e+00
9.849668730703968755e-01,9.304226976560253659e-01,-1.727433325889153048e-01,-3.664882040209266889e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.755079062017290248e+00,-2.609073466857285695e+00,1.138159694525784776e-01,7.518226478333611684e-02,0.000000000000000000e+00
9.782666047305971224e-01,9.086037096749134401e-01,-2.073510310291936387e-01,-4.176593094436968356e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.770089729050067007e+00,-2.953364730974204821e+00,1.075499747725170568e-01,6.344080060293116885e-02,0.000000000000000000e+00
9.696144283150094356e-01,8.817922837274793091e-01,-2.446382235125113269e-01,-4.716379632288696944e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.056977819743329494e+00,-3.074207268399119730e+00,9.979477229997384125e-02,5.134724739854024111e-02,0.000000000000000000e+00
9.577181821794202854e-01,8.520941045193226593e-01,-2.877079830712848119e-01,-5.233886099672151460e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.410467209472914707e+00,-2.893945794523933746e+00,9.045025383369302563e-02,3.896775206090627441e-02,0.000000000000000000e+00
9.415701849108362165e-01,8.214726799217417774e-01,-3.368168447197582016e-01,-5.702478725450815800e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.758513747418658291e+00,-2.705147961468572504e+00,7.958689818899565560e-02,2.666472268619152208e-02,0.000000000000000000e+00
9.206993338496720636e-01,7.891671365453004627e-01,-3.902726439923379087e-01,-6.141785005980680001e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.980105053429574546e+00,-2.748408451100692318e+00,6.710303147082953557e-02,1.473562409466414036e-02,0.000000000000000000e+00
8.945877360998905070e-01,7.553652357398876749e-01,-4.468923611113448380e-01,-6.553040215317039729e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.255059059384765252e+00,-2.576210880445476636e+00,5.305199208810330858e-02,3.537349456240096446e-03,0.000000000000000000e+00
8.637140467110298037e-01,7.226857933981346571e-01,-5.039821876952171875e-01,-6.911767096918910447e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.236466517169503732e+00,-2.277883078323142296e+00,3.819031510559470211e-02,-6.286450335209164964e-03,0.000000000000000000e+00
8.295980116981040986e-01,6.932829133315104864e-01,-5.583611187990729086e-01,-7.206655271917571381e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.184286862762363501e+00,-1.887993403347733246e+00,2.343779682523346175e-02,-1.433851192705887234e-02,0.000000000000000000e+00
7.924695221544474366e-01,6.688217229635939898e-01,-6.099115152678310503e-01,-7.434228291436909553e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.169754334642922000e+00,-1.454630868348606665e+00,9.147810009396725728e-03,-2.082419919682981790e-02,0.000000000000000000e+00
7.521726518408740070e-01,6.482982684637479398e-01,-6.589660854874606066e-01,-7.613864689544371789e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.179654797134861877e+00,-1.273518471641929439e+00,-4.858119398897089991e-03,-2.604188277350216740e-02,0.000000000000000000e+00
7.093072767557931924e-01,6.311248074108427586e-01,-7.048994163292239268e-01,-7.756812989047928708e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.104390603269972182e+00,-9.620011426517662834e-01,-1.849700673492077341e-02,-3.010450181665982883e-02,0.000000000000000000e+00
6.620775499821256460e-01,6.180923456534233029e-01,-7.494353326402924953e-01,-7.861054968925285102e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.387412369202782436e+00,-7.077237262361595338e-01,-3.210705065299507971e-02,-3.330479892026852462e-02,0.000000000000000000e+00
6.097265443208923497e-01,6.101682792210184614e-01,-7.926118477227696024e-01,-7.922718416253736740e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.399743423841194545e+00,-2.977117818965832052e-01,-4.570441474475059329e-02,-3.575387726168924307e-02,0.000000000000000000e+00
5.529331214261110627e-01,6.086449308333649055e-01,-8.332256376456365077e-01,-7.934427188971163725e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.583163231727013009e+00,1.042388190442934681e-01,-5.893496381603786222e-02,-3.752322067791571958e-02,0.000000000000000000e+00
4.921694806441095915e-01,6.110392760034978332e-01,-8.704993982321339585e-01,-7.916002799273893498e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.546968471625063124e+00,1.975671555878596997e-01,-7.202670431922705840e-02,-3.857232125573120674e-02,0.000000000000000000e+00
4.262782240154168734e-01,6.163590924532366122e-01,-9.045921046141526256e-01,-7.874652177399471542e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.872523060541677609e+00,4.752988030010454334e-01,-8.535220292398977560e-02,-3.887098195566512926e-02,0.000000000000000000e+00
3.520148676833150803e-01,6.244764781243093976e-01,-9.359944085996978469e-01,-7.810436148317575489e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.191570831493879545e+00,5.594576088083867971e-01,-9.955810385765045956e-02,-3.829465631887823962e-02,0.000000000000000000e+00
2.702432213903784297e-01,6.342246164523679397e-01,-9.627920862224361720e-01,-7.731488445867631398e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.415406871514957921e+00,6.945080069256109878e-01,-1.145288784341042532e-01,-3.658752804205075981e-02,0.000000000000000000e+00
1.812378945061468571e-01,6.435741273762686232e-01,-9.834392841426351506e-01,-7.653837877639388942e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.723627026921814576e+00,5.214353660128135948e-01,-1.303682329608508439e-01,-3.337984169408322876e-02,0.000000000000000000e+00
8.622652943617697963e-02,6.484240528125279068e-01,-9.962755570731383070e-01,-7.612793493417353563e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.867028585424357345e+00,1.152795665195593816e-01,-1.471804885035948862e-01,-2.806560119947090759e-02,0.000000000000000000e+00
-8.799868881139536955e-03,6.499912081028910160e-01,-9.999612804042338210e-01,-7.599417276271543953e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.647076085535217338e+00,9.083994860756756939e-02,-1.636244614159780841e-01,-2.091291694954830471e-02,0.000000000000000000e+00
-1.000635611178765511e-01,6.527012556609860239e-01,-9.949810469232109877e-01,-7.576153845181420321e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.496556190780407469e+00,2.657353429155835944e-01,-1.786349952703980004e-01,-1.275190799192682523e-02,0.000000000000000000e+00
-1.891254912317232584e-01,6.555515078061149303e-01,-9.819529258403171257e-01,-7.551504622345994733e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.507427126131788420e+00,1.116045063430080586e-01,-1.926427035936362220e-01,-3.450843043748680339e-03,0.000000000000000000e+00
-2.797131746603750968e-01,6.582931191079730571e-01,-9.600836109013706210e-01,-7.527616949175189864e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.813936929424292188e+00,2.515600363748049517e-01,-2.062491675985164696e-01,7.474828549673268041e-03,0.000000000000000000e+00
-3.702708994600265036e-01,6.631301747853924899e-01,-9.289238187349181386e-01,-7.485040890263023883e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.766747933368900014e+00,3.923651642127981010e-01,-2.190444457030169545e-01,1.967820537847514428e-02,0.000000000000000000e+00
-4.569340855818367353e-01,6.687060571779458451e-01,-8.895005572980214659e-01,-7.435268718032495006e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.757754444878386835e+00,3.551769783611206099e-01,-2.305796350431342234e-01,3.283584630120288395e-02,0.000000000000000000e+00
-5.364040002872408897e-01,6.729181249135796072e-01,-8.439613429985082238e-01,-7.397169709847084551e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.405928169656939453e+00,2.132465058782881118e-01,-2.405426652635004325e-01,4.662356166364901855e-02,0.000000000000000000e+00
-6.066466391071824171e-01,6.735410046848419041e-01,-7.949716065747002292e-01,-7.391498596415572164e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.161398056423834646e+00,-1.278731154915277168e-01,-2.487720298639402583e-01,6.077189906174956802e-02,0.000000000000000000e+00
-6.670684905822353850e-01,6.687827187128551065e-01,-7.449963952076131823e-01,-7.434579175387414640e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.683329563967641995e+00,-5.127241113542545525e-01,-2.552314956056232487e-01,7.509096037979001714e-02,0.000000000000000000e+00
-7.168210224713028600e-01,6.593606901173371115e-01,-6.972572134751966466e-01,-7.518267621786212107e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.214773194747715834e+00,-7.467125224291830676e-01,-2.598616456004363418e-01,8.882825551413012222e-02,0.000000000000000000e+00
-7.571372754314480424e-01,6.464008016877009766e-01,-6.532558045300811411e-01,-7.629980364178517993e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.755493349014451532e+00,-9.635979061633711540e-01,-2.629017989909808728e-01,1.016156781057565572e-01,0.000000000000000000e+00
-7.892046227988229745e-01,6.303399806926797133e-01,-6.141303309176054936e-01,-7.763192054434516765e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.305317256690327721e+00,-1.122543213718313115e+00,-2.646104604710712294e-01,1.132430577260290644e-01,0.000000000000000000e+00
-8.141087138547887792e-01,6.140727719221027447e-01,-5.807124951520346023e-01,-7.892494097456805857e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.864143462061446321e+00,-9.560586194257293391e-01,-2.653430763353639144e-01,1.232258213849238837e-01,0.000000000000000000e+00
-8.327945805706564730e-01,6.007461835880444356e-01,-5.535821407633598756e-01,-7.994398181879607268e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.431707993207915308e+00,-7.223645021820067624e-01,-2.655181599759400268e-01,1.311387652379489288e-01,0.000000000000000000e+00
-8.465759780977583082e-01,5.889331118869856052e-01,-5.322678961837017386e-01,-8.081817801232042964e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.107595697119602818e+00,-7.471597807045147199e-01,-2.653444505084608940e-01,1.373961262758902346e-01,0.000000000000000000e+00
-8.581722311079365006e-01,5.780787678824289566e-01,-5.133618818681676688e-01,-8.159809667654833731e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.110345514201355410e+00,-5.899521696896472545e-01,-2.649902966631242918e-01,1.428914151998354198e-01,0.000000000000000000e+00
-8.698857405526631004e-01,5.697272748436118528e-01,-4.932532801544709522e-01,-8.218338228007360247e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.216501914641495263e+00,-4.304043384525055860e-01,-2.646200152771201464e-01,1.482454329814286154e-01,0.000000000000000000e+00
-8.828249050054485236e-01,5.659828734384062532e-01,-4.697022323793244025e-01,-8.244169982323296120e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.469877204866301135e+00,-2.584351348217348715e-02,-2.643655685016513823e-01,1.536905061593764055e-01,0.000000000000000000e+00
-8.971901338731854691e-01,5.669351749359358150e-01,-4.416444992079211485e-01,-8.237624095698709015e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.681683547755490338e+00,1.408461614927270511e-01,-2.642142395250886011e-01,1.594348930654948537e-01,0.000000000000000000e+00
-9.124595731439165691e-01,5.717454258010410406e-01,-4.091668698441036645e-01,-8.204310867315952605e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.906564293471884053e+00,4.432643931771709789e-01,-2.640833482726566150e-01,1.655408511508306701e-01,0.000000000000000000e+00
-9.287324366124064534e-01,5.821601806806361301e-01,-3.707506725334188125e-01,-8.130741196409396743e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.264606751771110371e+00,8.305701319154855655e-01,-2.640310401344294067e-01,1.720907210758154116e-01,0.000000000000000000e+00
-9.449798161177563882e-01,5.986404391844570849e-01,-3.271286400333229261e-01,-8.010178678238334404e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.390347206769749100e+00,1.210141158040994869e+00,-2.640739798870168631e-01,1.788534372608803213e-01,0.000000000000000000e+00
-9.604330351390591991e-01,6.192454321339464496e-01,-2.785110141692330732e-01,-7.851974877578518086e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.710584874125407051e+00,1.387130665531693507e+00,-2.640453847418796074e-01,1.859754317317568462e-01,0.000000000000000000e+00
-9.746611637810407291e-01,6.436226189844378442e-01,-2.236864229607760657e-01,-7.653430108987819835e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.953438227632826152e+00,1.755729511644371188e+00,-2.638270371874277265e-01,1.936929492476965886e-01,0.000000000000000000e+00
-9.865460099353986489e-01,6.727814224846466740e-01,-1.634838532716437753e-01,-7.398413056592173520e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.183206201033013993e+00,2.117031968480097781e+00,-2.634943497799133727e-01,2.016842049661535796e-01,0.000000000000000000e+00
-9.950750789294140475e-01,7.060151195853381356e-01,-9.912410046815255116e-02,-7.081967600299373666e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.309756075753260696e+00,2.471151358612081683e+00,-2.630333411832562751e-01,2.097512528912955365e-01,0.000000000000000000e+00
-9.995566093166460275e-01,7.398555489996381240e-01,-2.977557340186434351e-02,-6.727657590978036728e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.639860666908692810e+00,2.429001099069868719e+00,-2.620321014356163380e-01,2.184141294063106642e-01,0.000000000000000000e+00
-9.990444485428399135e-01,7.693006603129936005e-01,4.370571857014702438e-02,-6.388869180394852743e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.709868719205316800e+00,2.061243070674212863e+00,-2.599000502199104168e-01,2.281231059190086397e-01,0.000000000000000000e+00
-9.927065905265474166e-01,7.936774104845415456e-01,1.205554856701165772e-01,-6.083388595894171358e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.002136247158304627e+00,1.847926338823766335e+00,-2.563961488167684766e-01,2.388533115952489738e-01,0.000000000000000000e+00
-9.792505313248104359e-01,8.155227280358150477e-01,2.026533910401612237e-01,-5.787250470275345782e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.318544325190929456e+00,1.832274096759531679e+00,-2.513952328948362847e-01,2.506272764749668536e-01,0.000000000000000000e+00
-9.579055314076996286e-01,8.365836441785113875e-01,2.870835991458456915e-01,-5.478392157312234056e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.392619286257131606e+00,1.906008481551065392e+00,-2.451655203141002715e-01,2.626963657202523450e-01,0.000000000000000000e+00
-9.280678448260670788e-01,8.574297923630671558e-01,3.724111644404595745e-01,-5.146009630463467266e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.649009837258108568e+00,2.017319155437246270e+00,-2.377837531211036137e-01,2.747438833257341839e-01,0.000000000000000000e+00
-8.880856497159487217e-01,8.781461722138785841e-01,4.596780164077908237e-01,-4.783924123835087139e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.952666925200266412e+00,2.154131193817690804e+00,-2.289293554284667631e-01,2.869484107912823045e-01,0.000000000000000000e+00
-8.366421688070454499e-01,8.985507294535597378e-01,5.477498346634559478e-01,-4.388696692623856865e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.250315067935012792e+00,2.293683772668362320e+00,-2.184403474126329625e-01,2.991480025241571306e-01,0.000000000000000000e+00
-7.727680924180181377e-01,9.176470550150894745e-01,6.346884868505315858e-01,-3.973963794778877512e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.542013186844141792e+00,2.272638227727183491e+00,-2.060614040996248120e-01,3.111591606773008167e-01,0.000000000000000000e+00
-6.973570770016901399e-01,9.333390081575941855e-01,7.167238709263552554e-01,-3.589962337565650863e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.606537706008075439e+00,1.877239275678484143e+00,-1.915533435439210341e-01,3.226385185120247412e-01,0.000000000000000000e+00
-6.123086260608370246e-01,9.461560219209632638e-01,7.906188376528161532e-01,-3.237109546844184615e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.665867021831020978e+00,1.877081125850286414e+00,-1.753305236863796357e-01,3.329942291818137612e-01,0.000000000000000000e+00
-5.168615569785400821e-01,9.574637608897326180e-01,8.560689989234041564e-01,-2.885535419690578585e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.912966332914710854e+00,1.816443787572138424e+00,-1.574751618534803166e-01,3.420183049273355369e-01,0.000000000000000000e+00
-4.119302841383847280e-01,9.665506936754788558e-01,9.112153647791885192e-01,-2.564756451506664536e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.947854031133100960e+00,1.518714419601776111e+00,-1.378071463261921203e-01,3.494677506246725018e-01,0.000000000000000000e+00
-2.999797279361949842e-01,9.729148978199695375e-01,9.539455764493729450e-01,-2.311635819067491271e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-6.041835353989967849e+00,1.092766473496092239e+00,-1.163701374171695058e-01,3.549580696314336148e-01,0.000000000000000000e+00
-1.831933147069091106e-01,9.768465460562310021e-01,9.830769092226179229e-01,-2.139411728910817767e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-6.002062722847860243e+00,6.751957780661155262e-01,-9.339370195386438589e-02,3.580973589260664225e-01,0.000000000000000000e+00
-6.441049925283559574e-02,9.792662507094352931e-01,9.979234878416283205e-01,-2.025774178468206788e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.975889115843796340e+00,4.872882168702384331e-01,-6.966691076136052874e-02,3.585670525193230818e-01,0.000000000000000000e+00
5.520711027065634130e-02,9.813802537213889288e-01,9.984749245602333456e-01,-1.920749791246696703e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.993084577366697197e+00,5.837039827404699732e-01,-4.594831588727034399e-02,3.563120407320384819e-01,0.000000000000000000e+00
1.717401103286735897e-01,9.837890594126064148e-01,9.851422915012303383e-01,-1.793295474261262790e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.743801230944921343e+00,7.129797546184382107e-01,-2.333218391562275063e-02,3.515790986764156800e-01,0.000000000000000000e+00
2.804432452595215786e-01,9.868719382867607859e-01,9.598706090866142571e-01,-1.615047287918588426e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.423275475828203795e+00,1.094717478972047742e+00,-2.983671135071253033e-03,3.450480872952115252e-01,0.000000000000000000e+00
3.781327790903764030e-01,9.906799486235946528e-01,9.257513712533126382e-01,-1.362102763933469018e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.930627596790178480e+00,1.462076383765917420e+00,1.436661757533931605e-02,3.376366066989688330e-01,0.000000000000000000e+00
4.652215957948093727e-01,9.942501550621183348e-01,8.851942537127831523e-01,-1.070823475599671504e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-4.680848991161874473e+00,1.472584789569927555e+00,2.930444801857551296e-02,3.296947284422905300e-01,0.000000000000000000e+00
5.442595861257684131e-01,9.970923658748950258e-01,8.389168629311293257e-01,-7.620245346446802293e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-4.481948158923763970e+00,1.628062744732148959e+00,4.262787523495738251e-02,3.211857403765265850e-01,0.000000000000000000e+00
6.150241212912908040e-01,9.991283841872335980e-01,7.885082943316928938e-01,-4.174292648350994006e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-4.209985287353633865e+00,1.823419649008586108e+00,5.419217375306088769e-02,3.125307055625434760e-01,0.000000000000000000e+00
6.766428544026321656e-01,9.999794206144961839e-01,7.363113795031680509e-01,-6.415477183856623661e-03,7.852478907684608267e-02,-1.498437931265429179e-01,-3.868856918663836630e+00,1.710909029785155910e+00,6.408847748781897058e-02,3.039898391989384052e-01,0.000000000000000000e+00
