8.784029265083033167e-01,9.135803251504625022e-01,4.779208079814565302e-01,4.066583203353588138e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.184566928568934308e-01,2.096585713802852080e+00,1.288004137786598058e-01,1.252995786258722100e-01,0.000000000000000000e+00
8.772842953893410511e-01,8.941429307810451199e-01,4.799711085713673775e-01,4.477816648035994884e-01,2.593523590612281313e-02,9.813879761901268817e-03,-8.355695707214133572e-02,2.451186078550569913e+00,1.244375769478757443e-01,1.286027964958036396e-01,0.000000000000000000e+00
8.783550320704228698e-01,8.694083943022220540e-01,4.780088258981903260e-01,4.940941650301408639e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.397948400327856944e-01,2.798635238645613033e+00,1.199218350825210500e-01,1.314402009975904895e-01,0.000000000000000000e+00
8.797140694337405309e-01,8.385487981707485661e-01,4.755030557633967425e-01,5.448264981500011706e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.452443315995236572e-01,3.139186669678073471e+00,1.146841213258506798e-01,1.343189999750802333e-01,0.000000000000000000e+00
8.796049527091488462e-01,8.007117069799832842e-01,4.757048740233130180e-01,5.990498829857171526e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.671509334701221094e-01,3.472881747439664490e+00,1.081528844193806183e-01,1.376176363399693736e-01,0.000000000000000000e+00
8.761193156237515600e-01,7.550583954463683245e-01,4.820943318386653464e-01,6.556575474025717609e-01,2.593523590612281313e-02,9.813879761901268817e-03,5.593882569246666492e-01,3.799944949395269500e+00,9.967465461146560179e-02,1.416240938053239806e-01,0.000000000000000000e+00
8.687670053925349301e-01,7.008066563772132884e-01,4.952210519972743974e-01,7.133512671730460886e-01,2.593523590612281313e-02,9.813879761901268817e-03,9.439027399520047990e-01,4.120538611789851480e+00,8.905468153960671707e-02,1.460549316586446655e-01,0.000000000000000000e+00
8.583480415622223303e-01,6.386338025861076906e-01,5.130678703118111139e-01,7.695107966717610326e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.122096720316757779e+00,4.259610584909749420e+00,7.676921883894041732e-02,1.501915841510952088e-01,0.000000000000000000e+00
8.446179442067781595e-01,5.714471032750002566e-01,5.353695250235259717e-01,8.206389024160450907e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.495668103237575153e+00,4.185973855314391479e+00,6.329081510631229257e-02,1.536197230006484671e-01,0.000000000000000000e+00
8.281813639032853391e-01,5.038543956932108880e-01,5.604601934868292945e-01,8.637886014185585104e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.503918864823361901e+00,3.836487311510459186e+00,4.953075252296390563e-02,1.559861609244400094e-01,0.000000000000000000e+00
8.104723150166800449e-01,4.393577811628973095e-01,5.857769426936360047e-01,8.983121618522236229e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.585506475867202614e+00,3.481851143634017820e+00,3.639833639676301469e-02,1.571602727452416082e-01,0.000000000000000000e+00
7.916560249499065005e-01,3.788236310506448157e-01,6.109670516161350706e-01,9.254688847052637835e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.558900686693070581e+00,3.155114870179117403e+00,2.402157510817198860e-02,1.573339861134877837e-01,0.000000000000000000e+00
7.703748658363916979e-01,3.232591649360364028e-01,6.375912217773715973e-01,9.463104735153555769e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.848720426696740748e+00,2.781461842192195277e+00,1.212615529474910664e-02,1.568084463451493438e-01,0.000000000000000000e+00
7.438752092885903000e-01,2.712975707733181752e-01,6.683185415697038279e-01,9.624955210765899771e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.207948888848672464e+00,2.662000056784513902e+00,-1.061431469344467637e-04,1.557197842976352498e-01,0.000000000000000000e+00
7.111680130140111133e-01,2.208676814014778611e-01,7.030220887466503976e-01,9.753037820660469537e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.560081102785378260e+00,2.542086660517996144e+00,-1.296270853824481317e-02,1.538650491266238263e-01,0.000000000000000000e+00
6.740486660807597508e-01,1.721188417080918298e-01,7.386869402898283976e-01,9.850761921440720492e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.588041093169805684e+00,2.430667064694587598e+00,-2.581149959790685067e-02,1.510792185977260227e-01,0.000000000000000000e+00
6.322523343691539566e-01,1.284674877610352539e-01,7.747625350291246216e-01,9.917137210850559548e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.932725745129167283e+00,1.986482790152972466e+00,-3.829298806558659174e-02,1.475822133804855218e-01,0.000000000000000000e+00
5.848799631365851903e-01,9.332580245840876865e-02,8.111198608845345825e-01,9.956356234062209154e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.039399928729966671e+00,1.551137573446776052e+00,-5.027680034502701040e-02,1.436807976026389377e-01,0.000000000000000000e+00
5.360010278814065776e-01,6.667049289541779333e-02,8.442173287193740494e-01,9.977750474816866610e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.865077879858952681e+00,1.124467505087602515e+00,-6.106174611263697621e-02,1.396278811357093697e-01,0.000000000000000000e+00
4.873363665189943683e-01,4.840806451306940011e-02,8.732143298572604406e-01,9.988276424339178616e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.800761138240571491e+00,7.062258191182194667e-01,-7.054769578534944574e-02,1.357012993781433474e-01,0.000000000000000000e+00
4.387633612936037708e-01,3.763594560341426698e-02,8.986026445467086843e-01,9.992915168250637858e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.681109149016001503e+00,3.731001909879092526e-01,-7.901884269350192835e-02,1.319961721471814287e-01,0.000000000000000000e+00
3.885667554327427164e-01,3.076026615922327484e-02,9.214205752925593851e-01,9.995267910495514441e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.833026835776486063e+00,3.150644507704168928e-01,-8.707201847189940946e-02,1.281680550840272603e-01,0.000000000000000000e+00
3.325499167442908521e-01,2.849633051721794583e-02,9.430856551095267992e-01,9.995938971137495743e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.172791021753428531e+00,-8.723194691762115038e-02,-9.533500354656211651e-02,1.240164401182479448e-01,0.000000000000000000e+00
2.710629455351957207e-01,3.419424468358615854e-02,9.625616237715814982e-01,9.994152058231449143e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.277751809154438423e+00,-4.815267538390347046e-01,-1.036292315970019223e-01,1.198621786808451439e-01,0.000000000000000000e+00
2.051571560283153295e-01,4.409711699814253955e-02,9.787290438780150703e-01,9.990272490139856520e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.508765460489666754e+00,-5.094322817774122880e-01,-1.119797183516392930e-01,1.153519345717509970e-01,0.000000000000000000e+00
1.331120006419628521e-01,5.575142987999119615e-02,9.911010015558929798e-01,9.984446795222740034e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.801858070803269651e+00,-6.569706067496673407e-01,-1.206591185953006934e-01,1.099938995357578053e-01,0.000000000000000000e+00
5.550253354743620721e-02,6.922691331556013461e-02,9.984585463452229082e-01,9.976009394907363603e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.995216980560412523e+00,-6.931075153281467394e-01,-1.295291932885960229e-01,1.037258965130086752e-01,0.000000000000000000e+00
-2.754674547773574081e-02,8.195242729433596662e-02,9.996205164028921786e-01,9.966362423976796725e-01,2.593523590612281313e-02,9.813879761901268817e-03,4.311858313507628715e+00,-5.834711756455944753e-01,-1.385264786825111671e-01,9.613976844234001229e-02,0.000000000000000000e+00
-1.141170409003421787e-01,9.352384044959485832e-02,9.934673124849904280e-01,9.956170404666437879e-01,2.593523590612281313e-02,9.813879761901268817e-03,4.369545328607402190e+00,-5.781745258728817616e-01,-1.473233380412361515e-01,8.725544415245178875e-02,0.000000000000000000e+00
-2.019974140568511489e-01,1.060792878860029181e-01,9.793860549927924097e-01,9.943576744218342034e-01,2.593523590612281313e-02,9.813879761901268817e-03,4.532985329682656328e+00,-6.833293551718959691e-01,-1.556165688476009168e-01,7.745860512109026264e-02,0.000000000000000000e+00
-2.927749867371035597e-01,1.234685609246986004e-01,9.561813672839942768e-01,9.923484843859963211e-01,2.593523590612281313e-02,9.813879761901268817e-03,4.839068210845062445e+00,-1.065916129991882233e+00,-1.635641058519270996e-01,6.683184801158022215e-02,0.000000000000000000e+00
-3.865788784001681355e-01,1.483162619135691696e-01,9.222563476468286225e-01,9.889399812182666505e-01,2.593523590612281313e-02,9.813879761901268817e-03,5.139076891795918201e+00,-1.440941324686692893e+00,-1.712261313191163203e-01,5.540482440116384355e-02,0.000000000000000000e+00
-4.813555775599577258e-01,1.775845645758975522e-01,8.765254177443569938e-01,9.841055443520216883e-01,2.593523590612281313e-02,9.813879761901268817e-03,5.388232676521098163e+00,-1.525376347970221369e+00,-1.783589592175437166e-01,4.285358070306653777e-02,0.000000000000000000e+00
-5.719673715738938791e-01,2.064190558721408775e-01,8.202763716302274855e-01,9.784636801500881109e-01,2.593523590612281313e-02,9.813879761901268817e-03,5.282290130476993362e+00,-1.413228256096604074e+00,-1.844063267899115344e-01,2.927758559376221481e-02,0.000000000000000000e+00
-6.532390690332904315e-01,2.322757089621811377e-01,7.571517144460019333e-01,9.726499858767880813e-01,2.593523590612281313e-02,9.813879761901268817e-03,5.013832943018484478e+00,-1.237650288460792281e+00,-1.889584771085320025e-01,1.535562750058165615e-02,0.000000000000000000e+00
-7.230600180011671485e-01,2.552260774109324504e-01,6.907852129049606438e-01,9.668814040043529623e-01,2.593523590612281313e-02,9.813879761901268817e-03,4.624199591159531941e+00,-1.129186912915649543e+00,-1.920109088564458388e-01,1.755655261077411489e-03,0.000000000000000000e+00
-7.821375216682922016e-01,2.760932154807403394e-01,6.231058475079348513e-01,9.611308632884002501e-01,2.593523590612281313e-02,9.813879761901268817e-03,4.363372672749407322e+00,-1.035665587627757622e+00,-1.937802149954377662e-01,-1.127057714250816189e-02,0.000000000000000000e+00
-8.307870445342612209e-01,2.982760103547155150e-01,5.565904119134890138e-01,9.544796601535695535e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.881367362688512124e+00,-1.279418213685996175e+00,-1.947102308410357530e-01,-2.311996135629205973e-02,0.000000000000000000e+00
-8.694209379985374797e-01,3.261164432607011054e-01,4.940720924822036841e-01,9.453296067695066141e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.470885239189430926e+00,-1.650000746216181202e+00,-1.954424552324080244e-01,-3.309116529587810551e-02,0.000000000000000000e+00
-9.002210004778926633e-01,3.574245887329026150e-01,4.354332902966675523e-01,9.339420021441992015e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.154938552748671743e+00,-1.681529020342665603e+00,-1.960846453082205065e-01,-4.163394697905847819e-02,0.000000000000000000e+00
-9.246109924040227801e-01,3.912150007108632366e-01,3.809127363657563436e-01,9.202993117561260039e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.819807305057652425e+00,-1.961793709977183164e+00,-1.967464855904835497e-01,-4.893194720105523837e-02,0.000000000000000000e+00
-9.431153521447906973e-01,4.280219739175370464e-01,3.324656862727451978e-01,9.037683275285405271e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.368346031490117909e+00,-2.072988876961948002e+00,-1.977027154159587685e-01,-5.467374051487898512e-02,0.000000000000000000e+00
-9.565141078471490754e-01,4.682619628210561991e-01,2.916860666699258031e-01,8.835896865485539653e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.925899928716421128e+00,-2.427800559880574749e+00,-1.992057374119673152e-01,-5.858956608776534625e-02,0.000000000000000000e+00
-9.659198962891193396e-01,5.135939304147130180e-01,2.588411751495826030e-01,8.580333761813504490e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.492226608377432484e+00,-2.775579055591620659e+00,-2.015273677957607479e-01,-6.047394462815362803e-02,0.000000000000000000e+00
-9.723084337833167723e-01,5.632386313346532392e-01,2.337013256141984019e-01,8.262942842427669632e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.103033952913878180e+00,-3.116475908878843626e+00,-2.046481427370638317e-01,-6.034031694971447174e-02,0.000000000000000000e+00
-9.769497948077847660e-01,6.134713789556474062e-01,2.134691978366601017e-01,7.897169538526170873e-01,2.593523590612281313e-02,9.813879761901268817e-03,9.732043599695077152e-01,-3.098463623224669394e+00,-2.081004020181323744e-01,-5.892827577934778294e-02,0.000000000000000000e+00
-9.802584849907427511e-01,6.586898992872047831e-01,1.977202635130091146e-01,7.524145244325177728e-01,2.593523590612281313e-02,9.813879761901268817e-03,6.372072781243115491e-01,-2.765384356758900708e+00,-2.113510470333226365e-01,-5.684767442773396018e-02,0.000000000000000000e+00
-9.821129123566308960e-01,6.960353242886002656e-01,1.882929297195639617e-01,7.180075398924882224e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.246370210898103514e-01,-2.314577805391281551e+00,-2.142125008277432907e-01,-5.413631715199437172e-02,0.000000000000000000e+00
-9.826466496926961058e-01,7.260707085018097695e-01,1.854873630405042551e-01,6.876200449780968116e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.784059715384181788e-02,-1.959545724139674761e+00,-2.167116627655248096e-01,-5.077646057330829910e-02,0.000000000000000000e+00
-9.817743148350712712e-01,7.495737122179257916e-01,1.900505057349923810e-01,6.619208789212183142e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.254462556713424770e-01,-1.524662664696177616e+00,-2.189008770266096804e-01,-4.662297555455952036e-02,0.000000000000000000e+00
-9.794558517393496810e-01,7.669630830461976467e-01,2.016587079536734384e-01,6.416912257809601616e-01,2.593523590612281313e-02,9.813879761901268817e-03,-7.572023885019905087e-01,-1.144322054951373069e+00,-2.207478610999019930e-01,-4.177090368726031622e-02,0.000000000000000000e+00
-9.754558351215003587e-01,7.806931167724783238e-01,2.201951718985146467e-01,6.249146001047450882e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.137871746179191401e+00,-1.023998814782119737e+00,-2.223856338273177691e-01,-3.593851682317294322e-02,0.000000000000000000e+00
-9.696200824307074084e-01,7.936315063651750989e-01,2.446158125450359766e-01,6.083987443318262800e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.372237311186401465e+00,-1.073909532522914434e+00,-2.239151663441874274e-01,-2.888840450164326112e-02,0.000000000000000000e+00
-9.615335165225772363e-01,8.068231178392588632e-01,2.746876346028824800e-01,5.907930741978424383e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.740672892294856222e+00,-1.125912792685337172e+00,-2.252763752875429348e-01,-2.045417699392475946e-02,0.000000000000000000e+00
-9.508953342406739617e-01,8.194008434439167265e-01,3.095126222293963503e-01,5.732209502132645795e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.900357111709420233e+00,-1.035400283999594606e+00,-2.262489721669022902e-01,-1.092311600495659424e-02,0.000000000000000000e+00
-9.380263358736051771e-01,8.313111853123134054e-01,3.465639814053654288e-01,5.558072626141516981e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.021752450217149111e+00,-1.074231832950553356e+00,-2.267034718264267501e-01,-8.161279213244783393e-04,0.000000000000000000e+00
-9.230609852217604994e-01,8.412516479832078398e-01,3.846536332357108345e-01,5.406437503250518528e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.070782061853728706e+00,-7.400392320309422400e-01,-2.265349527165175514e-01,9.351362580675520036e-03,0.000000000000000000e+00
-9.051411557352143644e-01,8.469776897174424724e-01,4.251111480475670557e-01,5.316284352072448982e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.353489105042463336e+00,-3.293403086378614564e-01,-2.256393182394676178e-01,1.937188379945812416e-02,0.000000000000000000e+00
-8.824937460358202035e-01,8.483292565887714520e-01,4.703241310071867298e-01,5.294690476463590478e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.702683831732606290e+00,7.324876816283960868e-02,-2.239280875480106348e-01,2.970945502935073285e-02,0.000000000000000000e+00
-8.559203485574971015e-01,8.454455262273723459e-01,5.171076840709414313e-01,5.340616651493733658e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.678423936465367472e+00,4.677290318937195601e-01,-2.215054255772140601e-01,3.970502463604996118e-02,0.000000000000000000e+00
-8.272645768465264338e-01,8.383038756004174141e-01,5.618125309166195347e-01,5.452032759928354677e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.632416032319534249e+00,8.543917538225352937e-01,-2.186398034637217769e-01,4.856123754771179274e-02,0.000000000000000000e+00
-7.948144975114732613e-01,8.288381438835042969e-01,6.068524652216420456e-01,5.594884549691329090e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.918563728348372077e+00,8.592815232493767885e-01,-2.152297131001687791e-01,5.728336563519081936e-02,0.000000000000000000e+00
-7.566509796369215168e-01,8.176046060408570515e-01,6.538190078412273731e-01,5.757800866483442359e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.133347812581873004e+00,1.118797781973124073e+00,-2.110610925289705953e-01,6.644706910215837647e-02,0.000000000000000000e+00
-7.136200866197246473e-01,8.034063850309769439e-01,7.005329199779669613e-01,5.954310879450765981e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.218693883785509247e+00,1.304998835520315925e+00,-2.062463245316450700e-01,7.540854692233313339e-02,0.000000000000000000e+00
-6.684115948238044114e-01,7.853006561733989477e-01,7.437915970922892583e-01,6.191145931195848329e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.040014428555760873e+00,1.675029532593913739e+00,-2.011698894157254724e-01,8.329601087557025885e-02,0.000000000000000000e+00
-6.228890261614882240e-01,7.643209282088045953e-01,7.823102077102105367e-01,6.448360401699267941e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.924464256198847867e+00,1.644474720658132272e+00,-1.960844759409311744e-01,9.000743416725628943e-02,0.000000000000000000e+00
-5.780941670145479661e-01,7.422040042208788435e-01,8.159700570877316261e-01,6.701740192804355178e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.680263401182003236e+00,1.718726695341514343e+00,-1.910941686258053607e-01,9.578450848539071805e-02,0.000000000000000000e+00
-5.365429280696588643e-01,7.203861694935392856e-01,8.438730273793783043e-01,6.935731877764780284e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.326514927537402855e+00,1.481481522099990844e+00,-1.864880305279095762e-01,1.005096475725860694e-01,0.000000000000000000e+00
-4.988662826550920859e-01,6.984368156930531590e-01,8.666789671094422554e-01,7.156717225687683204e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.078800009385286973e+00,1.632814950070660354e+00,-1.823769917189942413e-01,1.041668069347032738e-01,0.000000000000000000e+00
-4.656009464211832150e-01,6.764962112622251444e-01,8.849947789064624981e-01,7.364461121819130263e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.720057430597528025e+00,1.389643507381159715e+00,-1.788352907673309011e-01,1.068243358812474980e-01,0.000000000000000000e+00
-4.349452112497189105e-01,6.551163924982115194e-01,9.004569191310251020e-01,7.555279692242565792e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.713573958951614129e+00,1.475850259405973697e+00,-1.756083572260600245e-01,1.089738443038557048e-01,0.000000000000000000e+00
-4.006811770602182188e-01,6.308905491915212105e-01,9.162175475014862069e-01,7.758718418275152295e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.057007209353007848e+00,1.687062706257031808e+00,-1.720053713089185476e-01,1.111948916204130999e-01,0.000000000000000000e+00
-3.621925395714955531e-01,6.022018164470743784e-01,9.321033012916275506e-01,7.983438934869133696e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.106938381353990142e+00,1.956464334843446284e+00,-1.680022000714229691e-01,1.133341509619691517e-01,0.000000000000000000e+00
-3.192401435318311109e-01,5.675621736076886803e-01,9.476738525240505640e-01,8.233305406030532181e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.461034050315408006e+00,2.313776866089654494e+00,-1.636175099993789350e-01,1.152060640866718610e-01,0.000000000000000000e+00
-2.688745444811287411e-01,5.258825501095986121e-01,9.631752069743414468e-01,8.505571958958583201e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.808132608546190845e+00,2.664003289407987918e+00,-1.584923532345129948e-01,1.170642280298149207e-01,0.000000000000000000e+00
-2.115093604582533038e-01,4.768154324510231468e-01,9.773759718954322384e-01,8.790034376363631274e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.101427549114588622e+00,3.007269259806552686e+00,-1.526827393850638537e-01,1.187358682704242607e-01,0.000000000000000000e+00
-1.471980231711808307e-01,4.200558759980754231e-01,9.891070427281855038e-01,9.074982429952630492e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.435877139059993812e+00,3.343738395489190829e+00,-1.461940486579437759e-01,1.201056161577229442e-01,0.000000000000000000e+00
-7.858813032910268170e-02,3.556934229880052145e-01,9.969071700872533803e-01,9.346026903679851561e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.470565540095724710e+00,3.640370880460501724e+00,-1.393572240102073923e-01,1.208028629190337766e-01,0.000000000000000000e+00
-9.760392384483181083e-03,2.836511128469743070e-01,9.999523662357626685e-01,9.589275500165135302e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.420469996566532167e+00,3.964193516344557189e+00,-1.326927533096315948e-01,1.203521125558095484e-01,0.000000000000000000e+00
5.436217988162529713e-02,2.067977592315238256e-01,9.985212833978641678e-01,9.783837114224769316e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.995893217313783996e+00,3.965669176123391537e+00,-1.267252385482141031e-01,1.186031211086898129e-01,0.000000000000000000e+00
1.102725994812012028e-01,1.283241707391669650e-01,9.939013803208337494e-01,9.917322759717489555e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.616199570358312076e+00,3.996414857184523939e+00,-1.217764523080602790e-01,1.156356946690240972e-01,0.000000000000000000e+00
1.617222648585088240e-01,4.851628571545059387e-02,9.868363131994253301e-01,9.988223916294511895e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.577760406819242789e+00,4.017879357637075266e+00,-1.173240725835842796e-01,1.119048155321512861e-01,0.000000000000000000e+00
2.119006836132059091e-01,-3.350571629572620530e-02,9.772912054675699789e-01,9.994385258611508949e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.530770227429284258e+00,4.186292481602037263e+00,-1.129677910630089849e-01,1.076093891330429791e-01,0.000000000000000000e+00
2.644136384671728623e-01,-1.185809186821576849e-01,9.644093673293261393e-01,9.929443920605501850e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.875731164692435726e+00,4.348026510292285707e+00,-1.082795445963588427e-01,1.029276364579318204e-01,0.000000000000000000e+00
3.226337069783394296e-01,-2.036411345498088943e-01,9.465238988643736029e-01,9.790456007353623979e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.214625153875683594e+00,4.273714723217350020e+00,-1.028350930552877074e-01,9.838177810646485388e-02,0.000000000000000000e+00
3.858571180932566236e-01,-2.886006729860040032e-01,9.225585533811752059e-01,9.574495556174359434e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.546874098859114532e+00,4.494491128744849462e+00,-9.676246634789315015e-02,9.379262660487090730e-02,0.000000000000000000e+00
4.525892583700230620e-01,-3.735659651741789489e-01,8.917191055529047894e-01,9.276036166722745335e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.805284759209051515e+00,4.513975570659044756e+00,-9.026213481797965010e-02,8.889579837026914677e-02,0.000000000000000000e+00
5.198006633363678741e-01,-4.577142916604002854e-01,8.542875806161950303e-01,8.890993348382496553e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.889506312426363799e+00,4.742496842163829385e+00,-8.367653333066042698e-02,8.343978974482321731e-02,0.000000000000000000e+00
5.859650314553833672e-01,-5.418092309471511658e-01,8.103363387578589316e-01,8.405014915278000709e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.055227115021511786e+00,4.973283370001248649e+00,-7.718150539074918048e-02,7.710007003100330381e-02,0.000000000000000000e+00
6.520931601193539207e-01,-6.242586067295669006e-01,7.581388464691376505e-01,7.812177621662604876e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.370887470336262126e+00,5.185404759146296172e+00,-7.065411462652240737e-02,6.997677031971580308e-02,0.000000000000000000e+00
