-4.415703603474731564e-01,1.782117972891415422e-02,-8.972266251413868465e-01,9.998411901662531687e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.369793473718066146e+00,4.091697962970540559e+00,1.547645134545538592e-01,-2.298468307255825682e-01,0.000000000000000000e+00
-5.376377242829121217e-01,-6.712050576739415908e-02,-8.431759468983276440e-01,9.977448760607739997e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.657730337649085506e+00,4.406562232435099702e+00,1.438538523954916160e-01,-2.268992825243614231e-01,0.000000000000000000e+00
-6.316167582562994820e-01,-1.566791850189168112e-01,-7.752807689410355918e-01,9.876495496793424866e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.941713868106937468e+00,4.608401971030911426e+00,1.330596139964926317e-01,-2.225863548750380838e-01,0.000000000000000000e+00
-7.201324811066277531e-01,-2.498752739048372695e-01,-6.938365871408139762e-01,9.682780321224800923e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.093422838770041317e+00,4.912984806413726702e+00,1.227892819959456455e-01,-2.168147224015914976e-01,0.000000000000000000e+00
-7.982687693608282453e-01,-3.464708156647228754e-01,-6.023013961989037712e-01,9.380607517067439671e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.949265626492241665e+00,5.211505283198224703e+00,1.138537322318737971e-01,-2.094463984852549254e-01,0.000000000000000000e+00
-8.638536335382106524e-01,-4.448192437533244337e-01,-5.037428905928409417e-01,8.956203662192595560e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.896393263067599477e+00,5.504137616845912184e+00,1.066186812435951786e-01,-2.006317578020777315e-01,0.000000000000000000e+00
-9.173242198934161706e-01,-5.396032592554815821e-01,-3.981410247599906915e-01,8.419194276181429792e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.947105361450875094e+00,5.395562684414811905e+00,1.006967660778761153e-01,-1.909365123817888255e-01,0.000000000000000000e+00
-9.582802635874129171e-01,-6.236667355114942080e-01,-2.858302580533390591e-01,7.816903498294167640e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.014342190694941692e+00,4.951811940394565070e+00,9.559854698535602546e-02,-1.811727904042803317e-01,0.000000000000000000e+00
-9.852056893887105593e-01,-6.943406886672336409e-01,-1.713760473231766279e-01,7.196464465701971625e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.751182025408652976e+00,4.457697119919400208e+00,9.140113763176280215e-02,-1.718383288853206348e-01,0.000000000000000000e+00
-9.980589997223846543e-01,-7.548397361914158665e-01,-6.227546124400119842e-02,6.559092716728996963e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.241552835286960921e+00,4.333363888060365987e+00,8.866618116315042042e-02,-1.628667848762866965e-01,0.000000000000000000e+00
-9.992968463794351663e-01,-8.101490835150253478e-01,3.749417042842206199e-02,5.862239013207877214e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.741980610643609317e+00,4.565530544615748809e+00,8.781387574430253584e-02,-1.538314847734353341e-01,0.000000000000000000e+00
-9.918918882088227917e-01,-8.617872001298945150e-01,1.270845470760949281e-01,5.072699692395333804e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.252263222376956087e+00,4.871054151356679185e+00,8.885512537425770130e-02,-1.444862932459920479e-01,0.000000000000000000e+00
-9.777813087721323182e-01,-9.066809449471571192e-01,2.096275559554516554e-01,4.218170978869043020e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.124650253377687648e+00,4.785776382009537144e+00,9.112192045741007718e-02,-1.351135416624091312e-01,0.000000000000000000e+00
-9.577011328034726878e-01,-9.422174866590530273e-01,2.877647306862762822e-01,3.350018027323096725e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.945742761525338427e+00,4.598984339687451239e+00,9.399344655575214702e-02,-1.261402082987736484e-01,0.000000000000000000e+00
-9.319531995526290080e-01,-9.689591273907105506e-01,3.625785898858586709e-01,2.472209729093241826e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.968306523081760240e+00,4.580677270941322377e+00,9.738513600821829819e-02,-1.175317913838847539e-01,0.000000000000000000e+00
-9.004488179838161521e-01,-9.874330180307312466e-01,4.349619824669144763e-01,1.580380805461823190e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.928104365750680227e+00,4.530261869069567737e+00,1.013061057389220421e-01,-1.092021092618374323e-01,0.000000000000000000e+00
-8.646487181703254032e-01,-9.933002425827659465e-01,5.023769443021974812e-01,1.155622260300416260e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.707561865243337973e+00,2.996884841911606756e-01,1.028610726978028966e-01,-1.052706656042302902e-01,0.000000000000000000e+00
-8.254935501111620999e-01,-9.927348944615493886e-01,5.644115508428847461e-01,1.203221896343992792e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.630145974564584321e+00,-5.154573263374737646e-01,1.012509142926434902e-01,-1.058984139499859201e-01,0.000000000000000000e+00
-7.816461987941181189e-01,-9.913860367959477227e-01,6.237220694433587287e-01,1.309722338742979053e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.746995321197803985e+00,-5.579187523976061325e-01,9.919773679066823391e-02,-1.067075571668714695e-01,0.000000000000000000e+00
-7.322490533458905215e-01,-9.895737424007223781e-01,6.810369475102266978e-01,1.440271097780855547e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.820985269705759357e+00,-7.594262133260949454e-01,9.680092459214956202e-02,-1.074304617787667088e-01,0.000000000000000000e+00
-6.786127607815368723e-01,-9.868297629228429679e-01,7.344962361404315798e-01,1.617622298611315901e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.753860175146912503e+00,-1.034295861718247167e+00,9.384141203269186216e-02,-1.081561510231542483e-01,0.000000000000000000e+00
-6.234890058904032362e-01,-9.827192233260345633e-01,7.818321172309287137e-01,1.851024800089814681e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.514425266205914777e+00,-1.334703257426193890e+00,9.023853539250518974e-02,-1.088273157948911746e-01,0.000000000000000000e+00
-5.691721519031995857e-01,-9.775153780193207576e-01,8.222183782292153964e-01,2.108641404690340115e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.256310027664076401e+00,-1.293708361699478449e+00,8.632036429956556345e-02,-1.091907688239831670e-01,0.000000000000000000e+00
-5.180180598928675328e-01,-9.723326683949954363e-01,8.553696800944193823e-01,2.336004751105354993e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.841711512170137954e+00,-1.039147689729833957e+00,8.273169228772955797e-02,-1.090616958264872122e-01,0.000000000000000000e+00
-4.690770469836312295e-01,-9.680996110338367933e-01,8.831572476026657847e-01,2.505656463207476259e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.787154495698978884e+00,-7.105002020630949433e-01,7.981065257535555069e-02,-1.084615853501306321e-01,0.000000000000000000e+00
-4.207437410121797061e-01,-9.655205708866979597e-01,9.071795326169324047e-01,2.603267700307150823e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.611473946528871437e+00,-3.004792397473625698e-01,7.774134528582038461e-02,-1.074797249743352917e-01,0.000000000000000000e+00
-3.769736610614511374e-01,-9.646823572440035299e-01,9.262239787793912216e-01,2.634159251490931775e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.163846336664283498e+00,-2.053916026791909044e-02,7.657484149056212330e-02,-1.063871930174955655e-01,0.000000000000000000e+00
-3.406912126550519226e-01,-9.647847718456481481e-01,9.401752483551298889e-01,2.630405748449097802e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.725088416596771479e+00,5.918090557128084100e-02,7.599147399394659552e-02,-1.054177070536610750e-01,0.000000000000000000e+00
-3.121594433346766562e-01,-9.648192388853334966e-01,9.500297268701568543e-01,2.629141233877059225e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.295022852452503370e+00,-4.572461507668646591e-02,7.554602994312045738e-02,-1.046517818936376631e-01,0.000000000000000000e+00
-2.914996863742866928e-01,-9.636432985702074738e-01,9.565709241053129697e-01,2.671920528771952741e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-8.734793295438354477e-01,-3.967668069300252509e-01,7.474248081925213838e-02,-1.041078224011485059e-01,0.000000000000000000e+00
-2.787291228082071637e-01,-9.614749322085106575e-01,9.603697600916885069e-01,2.748926240091573159e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.602681335333294599e-01,-4.032176056320074808e-01,7.367406198873660550e-02,-1.037623136120253281e-01,0.000000000000000000e+00
-2.724427894859357546e-01,-9.593658898735266671e-01,9.621719838246809431e-01,2.821650037605234473e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.945756944662588583e-01,-3.541502764320833552e-01,7.275041980928134699e-02,-1.035773518853187608e-01,0.000000000000000000e+00
-2.687332724661967154e-01,-9.584039482402577637e-01,9.632146325038926093e-01,2.854152623765683350e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.907636228956964275e-01,1.396146117364262251e-02,7.232459931414589316e-02,-1.034621684117860013e-01,0.000000000000000000e+00
-2.683020836632824535e-01,-9.596081168183557830e-01,9.633348285523268828e-01,2.813401182489424501e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.448823724200241359e-01,4.096532959535245100e-01,7.278582405243855247e-02,-1.034565753503426805e-01,0.000000000000000000e+00
-2.748862731176822671e-01,-9.626314430104370157e-01,9.614767479515409221e-01,2.708148905205247647e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.379439860700052645e-01,6.845201696707573502e-01,7.408455808494852912e-02,-1.036515100625410579e-01,0.000000000000000000e+00
-2.889174470425864283e-01,-9.663397546040314312e-01,9.573540143512191403e-01,2.572692726926796847e-01,-1.011078203310597223e-01,8.980021379985242413e-02,9.232175073604488302e-01,7.197787540178469667e-01,7.583444730430831393e-02,-1.040052428680262181e-01,0.000000000000000000e+00
-3.101485117693794091e-01,-9.697957145192711570e-01,9.506881195466992951e-01,2.439185767834345375e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.300861659606463272e+00,6.595077330003510374e-01,7.767089612935695886e-02,-1.044700301401767922e-01,0.000000000000000000e+00
-3.347444537650851037e-01,-9.719719851165095070e-01,9.423089465103866580e-01,2.350967038234942352e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.297627070757619849e+00,2.504926585005042283e-01,7.905469793660604982e-02,-1.049747735365091500e-01,0.000000000000000000e+00
-3.571404610619186570e-01,-9.722036083241422100e-01,9.340506897767808514e-01,2.341370196306384599e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.090127328506387272e+00,-1.504323575083837961e-01,7.953088499453757343e-02,-1.054829377811265789e-01,0.000000000000000000e+00
-3.752148454095503571e-01,-9.705524972631314196e-01,9.269378726669265101e-01,2.408897051687747815e-01,-1.011078203310597223e-01,8.980021379985242413e-02,8.530514841895282530e-01,-5.434205457245806503e-01,7.908288165412924453e-02,-1.060094215618131441e-01,0.000000000000000000e+00
-3.873276907189048823e-01,-9.668981672207965783e-01,9.219421131515580514e-01,2.551625643096269713e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.585348447343172151e-01,-9.286337107720057382e-01,7.769399986201072639e-02,-1.065341397455372985e-01,0.000000000000000000e+00
-3.942939161123596437e-01,-9.613056391357782671e-01,9.189843892671841763e-01,2.754840615457685438e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.988114239855460541e-01,-1.178272520627062114e+00,7.552440973566021398e-02,-1.070268996810695705e-01,0.000000000000000000e+00
-3.996399100422096673e-01,-9.540552153007376690e-01,9.166722109355418535e-01,2.996308498093330219e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.836986767843008295e-01,-1.342429481673032221e+00,7.287158497507581489e-02,-1.075060248754265979e-01,0.000000000000000000e+00
-4.064263315066018456e-01,-9.452944752980658727e-01,9.136835541138330630e-01,3.262182627796217371e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.572606905711037451e-01,-1.456640428813647192e+00,6.993977976896892379e-02,-1.080230390548432562e-01,0.000000000000000000e+00
-4.182938895648581346e-01,-9.360353304061556079e-01,9.083117427143074796e-01,3.519060389243684472e-01,-1.011078203310597223e-01,8.980021379985242413e-02,8.441301003763908017e-01,-1.274607384435882507e+00,6.718703899412613312e-02,-1.086843136724434666e-01,0.000000000000000000e+00
-4.369934752745905371e-01,-9.259883274296193401e-01,8.994646755528733495e-01,3.775521387359580539e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.223326123323099646e+00,-1.479185177587716282e+00,6.456470026885888225e-02,-1.096206593767185128e-01,0.000000000000000000e+00
-4.603951760440649910e-01,-9.129200585278554048e-01,8.877140766459403753e-01,4.081384161500814511e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.394795510188665322e+00,-1.845855286351772762e+00,6.144777128294148794e-02,-1.108436317956777578e-01,0.000000000000000000e+00
-4.841430095403663203e-01,-8.956360166148356061e-01,8.749888835369262763e-01,4.447877311058725525e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.299837874731227583e+00,-2.205273383733494352e+00,5.758116926245010481e-02,-1.121927026153380774e-01,0.000000000000000000e+00
-5.086755005437337829e-01,-8.734380988719329109e-01,8.609583236989940547e-01,4.869351983980862997e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.525631151504027283e+00,-2.557569967431990055e+00,5.299763133166807139e-02,-1.136697706730337154e-01,0.000000000000000000e+00
-5.355061832033719549e-01,-8.475499312458200096e-01,8.445313065546810050e-01,5.307156621442463695e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.620184369722427187e+00,-2.529256545149862756e+00,4.818002489640355046e-02,-1.153452988725385958e-01,0.000000000000000000e+00
-5.612277468784094836e-01,-8.202246432555080347e-01,8.276614139452098673e-01,5.720415497115349801e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.456506351930733967e+00,-2.425885894073668503e+00,4.354138891848679388e-02,-1.170246378413966754e-01,0.000000000000000000e+00
-5.826596913898678398e-01,-7.940180172365909339e-01,8.127162383202786167e-01,6.078942246013468997e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.157392143511189575e+00,-2.016789517312909119e+00,3.938734527337168362e-02,-1.184744090832764302e-01,0.000000000000000000e+00
-5.979518406787723839e-01,-7.698704129321897183e-01,8.015320306942624873e-01,6.382002407486382367e-01,-1.011078203310597223e-01,8.980021379985242413e-02,7.385944163338084012e-01,-1.858976779874972340e+00,3.568144040501909642e-02,-1.195028902670181026e-01,0.000000000000000000e+00
-6.064566317417152685e-01,-7.458385838641177212e-01,7.951165661816470553e-01,6.661267197910375470e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.280951178846003846e-01,-1.825656220766101123e+00,3.195593399423110603e-02,-1.199592888081948833e-01,0.000000000000000000e+00
-6.112680335549268706e-01,-7.198152493984554257e-01,7.914236483413247258e-01,6.941656911238406336e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.785962038910059779e-01,-1.999436194994383076e+00,2.794940272011182947e-02,-1.199978847985130881e-01,0.000000000000000000e+00
-6.161069948600957913e-01,-6.913647866083334481e-01,7.876624726902138329e-01,7.225058697602487756e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.340980559880781797e-01,-2.016489255381368917e+00,2.375215293264773542e-02,-1.199012815986831432e-01,0.000000000000000000e+00
-6.204848518753282027e-01,-6.596888577721189417e-01,7.842184316842164549e-01,7.515388286251861727e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.232925971608662463e-01,-2.279796428001926500e+00,1.925466589323115985e-02,-1.195808788008928952e-01,0.000000000000000000e+00
-6.251164273109136582e-01,-6.252805134737524639e-01,7.805315190983892482e-01,7.804000765440765042e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.682111299590060671e-01,-2.211805313625458957e+00,1.458821818322965369e-02,-1.190951287141524401e-01,0.000000000000000000e+00
-6.324058023675865892e-01,-5.909866626422586311e-01,7.746372706833882793e-01,8.066813277738398291e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.685516437785852473e-01,-2.109488288210548568e+00,1.024154703928589760e-02,-1.188109257882868364e-01,0.000000000000000000e+00
-6.404934644085278350e-01,-5.554157884585083638e-01,7.679636202646332732e-01,8.315727881135923649e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.803084543492689429e-01,-2.231955575821289006e+00,5.942017347049258214e-03,-1.185110691098523461e-01,0.000000000000000000e+00
-6.453845372179599638e-01,-5.194119891312064530e-01,7.638578396010344829e-01,8.545239525880848896e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.593555108229605943e-01,-2.038707335351588767e+00,1.642740880721832442e-03,-1.177224165708524312e-01,0.000000000000000000e+00
-6.470431038706265792e-01,-4.840374291562024034e-01,7.624534226649294366e-01,8.750472942509189833e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.831175726651139507e-02,-2.051238821877110485e+00,-2.535342992197014977e-03,-1.164323418021115802e-01,0.000000000000000000e+00
-6.483055767659858803e-01,-4.510292259807850979e-01,7.613802460887216794e-01,8.925091805192671979e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.072207736339933354e-01,-1.684446157487949902e+00,-6.307648994089240513e-03,-1.150846780445096834e-01,0.000000000000000000e+00
-6.515499047889665718e-01,-4.246148574640915552e-01,7.586057748063144146e-01,9.053740789423724289e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.189604818628627991e-01,-1.255158638728161025e+00,-9.165438033659795147e-03,-1.142607418014127130e-01,0.000000000000000000e+00
-6.587158003440339860e-01,-4.054493956701427648e-01,7.523918489571234103e-01,9.141174911086189514e-01,-1.011078203310597223e-01,8.980021379985242413e-02,6.284983670459367566e-01,-8.527879953752030007e-01,-1.104080858381627228e-02,-1.143528555187960372e-01,0.000000000000000000e+00
-6.703995744203835594e-01,-3.936110961595167268e-01,7.420002766960189788e-01,9.192770556149564287e-01,-1.011078203310597223e-01,8.980021379985242413e-02,9.341335044022059941e-01,-4.399779490403019633e-01,-1.193732577414333140e-02,-1.155176357233386603e-01,0.000000000000000000e+00
-6.869003502338453249e-01,-3.892495084492881285e-01,7.267516142731439421e-01,9.211323575751682036e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.311426563310468918e+00,-3.535036287366209035e-02,-1.180889811124453959e-02,-1.178423224031136390e-01,0.000000000000000000e+00
-7.083475937331987771e-01,-3.922616877997314178e-01,7.058637874635496079e-01,9.198536667777685860e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.681257248489024470e+00,3.612631024457417239e-01,-1.058487224111050173e-02,-1.213441341991268324e-01,0.000000000000000000e+00
-7.341519877095215030e-01,-4.024713079523802306e-01,6.789851684257607323e-01,9.154326006184727582e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.043778572447807029e+00,7.500207024659955035e-01,-8.177507699194813684e-03,-1.258887313605973057e-01,0.000000000000000000e+00
-7.615238431273211317e-01,-4.172546762352047356e-01,6.481368963024671803e-01,9.087895989500839322e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.080509327668426334e+00,8.703287337095977350e-01,-4.884398995758515438e-03,-1.308618337973495582e-01,0.000000000000000000e+00
-7.864333971092749564e-01,-4.344586649671172141e-01,6.176750860372833829e-01,9.006917721590389503e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.855475762254050975e+00,1.030618273979288180e+00,-1.148375447929159132e-03,-1.354685078653934671e-01,0.000000000000000000e+00
-8.096015693500995258e-01,-4.533026392364639667e-01,5.869798113273198004e-01,8.913566723042219975e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.990043704843815764e+00,1.072230619638275373e+00,2.964093588048888339e-03,-1.397517328857405539e-01,0.000000000000000000e+00
-8.310404841693529443e-01,-4.725648878468402536e-01,5.562119323347598510e-01,8.812958792450485968e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.760991227430467987e+00,1.100857187485731803e+00,7.282470051877321104e-03,-1.436553753643195486e-01,0.000000000000000000e+00
