-3.118126736888060524e-01,2.166326923603144605e-01,-9.501435978456299614e-01,-9.762531826328256779e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-6.333230756675860551e-01,-3.911722914407723461e+00,-2.079711777176199150e-02,4.689763659284754138e-02,0.000000000000000000e+00
-3.260954493112380170e-01,1.416283328792005969e-01,-9.453368489266150698e-01,-9.899199034901047245e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-8.728862294333354921e-01,-3.714713378379179254e+00,-2.078023024925665374e-02,5.731642946169672459e-02,0.000000000000000000e+00
-3.451437839120303219e-01,6.863764769357834361e-02,-9.385498220269852254e-01,-9.976416557657825646e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.148367341980467859e+00,-3.627027371433154901e+00,-2.026882613857444726e-02,6.800374922612076323e-02,0.000000000000000000e+00
-3.665345096420449811e-01,-2.808870306097909701e-04,-9.304044568043865482e-01,-9.999999605512371881e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.140613141008902875e+00,-3.271412057303268561e+00,-1.913819698627750032e-02,7.837600993459592491e-02,0.000000000000000000e+00
-3.864581986738981345e-01,-6.104872960790203723e-02,-9.223069232515420657e-01,-9.981347867964833753e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.010492202074200208e+00,-2.810705911531573342e+00,-1.746671561202250977e-02,8.746306363553285612e-02,0.000000000000000000e+00
-4.033161083286729287e-01,-1.125311524675312869e-01,-9.150607175278666627e-01,-9.936481971625215071e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-8.250757276247940863e-01,-2.359129248641899324e+00,-1.550808594880068170e-02,9.497295744964079356e-02,0.000000000000000000e+00
-4.178317796354614755e-01,-1.548852385549464028e-01,-9.085244101985719967e-01,-9.879324687840649322e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-7.670733524336601494e-01,-1.916473053217554678e+00,-1.354764247336101568e-02,1.011022444401845910e-01,0.000000000000000000e+00
-4.335591058033302359e-01,-1.900760534030745685e-01,-9.011251310306558349e-01,-9.817693690081757962e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-9.703678781293885169e-01,-1.657223316490767262e+00,-1.175912515658658619e-02,1.066193377415093485e-01,0.000000000000000000e+00
-4.503512711628631648e-01,-2.183298827284812782e-01,-8.928514616452130070e-01,-9.758750239184152964e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-9.018639212423057439e-01,-1.230511333841798782e+00,-1.021514455239572183e-02,1.115702986677767766e-01,0.000000000000000000e+00
-4.653862759628732970e-01,-2.381842729305611583e-01,-8.851076850561225839e-01,-9.712199813268567183e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-7.897328352360051262e-01,-8.102046323434316522e-01,-9.056673554432487228e-03,1.154674241521126965e-01,0.000000000000000000e+00
-4.798289152504544575e-01,-2.510365288208720735e-01,-8.773620758213636073e-01,-9.679776139960920567e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-8.489416265611722245e-01,-5.162786030500897683e-01,-8.303788171460546597e-03,1.186511105034666613e-01,0.000000000000000000e+00
-4.977157450797324856e-01,-2.578862587904613979e-01,-8.673402083956022190e-01,-9.661752830242860135e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.200232049715755922e+00,-1.930877568488865992e-01,-7.984447717333337247e-03,1.218357893720444229e-01,0.000000000000000000e+00
-5.189893693381937290e-01,-2.592480699176868408e-01,-8.547806938121286224e-01,-9.658107673058704545e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.270039924116048491e+00,5.129814729585746580e-02,-8.061531881250777465e-03,1.251037628684013581e-01,0.000000000000000000e+00
-5.408995021150685423e-01,-2.544267659435230367e-01,-8.410872300847700433e-01,-9.670920435881580346e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.313613743504701281e+00,4.462512949070958634e-01,-8.578299320422838603e-03,1.280405519998723540e-01,0.000000000000000000e+00
-5.605386711090386553e-01,-2.420188741575335367e-01,-8.281282498449820118e-01,-9.702715416580659502e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.040290155020538565e+00,8.333454597139874354e-01,-9.668695805952726152e-03,1.301289125696251103e-01,0.000000000000000000e+00
-5.786861785356073318e-01,-2.221038623057674799e-01,-8.155503091605417199e-01,-9.750230122150249645e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.167354243459556296e+00,1.212824614964672643e+00,-1.135183849766563391e-02,1.315043870189868125e-01,0.000000000000000000e+00
-5.962914684629541107e-01,-1.951231532957925230e-01,-8.027680142097677329e-01,-9.807787492844176613e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.008840119909402588e+00,1.544936537330428239e+00,-1.358930509846253964e-02,1.323536965521501241e-01,0.000000000000000000e+00
-6.096006869317732724e-01,-1.611135612968258857e-01,-7.927086491847493699e-01,-9.869358744955286644e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-6.606525512376054676e-01,1.910261688388211532e+00,-1.636673124612827990e-02,1.320270258992755075e-01,0.000000000000000000e+00
-6.203999714476604588e-01,-1.221731474479396951e-01,-7.842855828253775252e-01,-9.925088019975761844e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-7.087693554537756180e-01,2.023332765551518531e+00,-1.947915748375753098e-02,1.309130256859438735e-01,0.000000000000000000e+00
-6.328239200939040909e-01,-8.214918797715255183e-02,-7.742957355926636254e-01,-9.966200434040519696e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-8.848729129546890615e-01,2.000471018450464378e+00,-2.260023664445690028e-02,1.300112758747062613e-01,0.000000000000000000e+00
-6.464675818969773946e-01,-4.322380421064123818e-02,-7.629414561788308013e-01,-9.990654146498917365e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-8.901513124733072546e-01,1.900321979833516473e+00,-2.556985265273895025e-02,1.294470447626493992e-01,0.000000000000000000e+00
-6.583826044810513478e-01,-4.948982004593786496e-03,-7.526834302126940157e-01,-9.999877537135732908e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-6.828000009971283424e-01,1.928411235664022838e+00,-2.842564519105672538e-02,1.286315047090927921e-01,0.000000000000000000e+00
-6.655404810662789439e-01,3.361023585846457939e-02,-7.463617541528142496e-01,-9.994350164195461295e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-2.735497257142865957e-01,1.928145939990353330e+00,-3.121969372476937621e-02,1.268415387490950119e-01,0.000000000000000000e+00
-6.683360347947130409e-01,7.100551622260224682e-02,-7.438594925084173193e-01,-9.974759228502519948e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.022075462628417725e-01,1.817099040737646609e+00,-3.382340590414562032e-02,1.242042856989214183e-01,0.000000000000000000e+00
-6.673067919676514137e-01,1.028905108413115665e-01,-7.447829518684230266e-01,-9.946926876069884793e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.393489225273627286e-01,1.385100986948522017e+00,-3.592631978527838221e-02,1.211752738235890997e-01,0.000000000000000000e+00
-6.607939757471202880e-01,1.261889393292562056e-01,-7.505673331662617853e-01,-9.920062255807456930e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,6.304183946915163927e-01,9.616442518702392750e-01,-3.730593166824736073e-02,1.176999487110314824e-01,0.000000000000000000e+00
-6.508779614287085735e-01,1.446006960153640719e-01,-7.591823755372674176e-01,-9.894900902545069599e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,6.829847575253970016e-01,8.968871415114935131e-01,-3.822475207991435364e-02,1.139190188879501547e-01,0.000000000000000000e+00
-6.421264598754039543e-01,1.638921033916540260e-01,-7.665987278412880190e-01,-9.864782706404938706e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,4.648797232123443313e-01,1.055126134762241819e+00,-3.912620219962636980e-02,1.102672779460326935e-01,0.000000000000000000e+00
-6.341050841596493903e-01,1.866418883755659730e-01,-7.732468831122980557e-01,-9.824280154309540380e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,5.765794785335703887e-01,1.255010764453415417e+00,-4.014321618578611806e-02,1.063948826360836125e-01,0.000000000000000000e+00
-6.243003862087376232e-01,2.120678082239021989e-01,-7.811843750227094318e-01,-9.772549537941008779e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,6.845592926204772111e-01,1.339463605344594077e+00,-4.112081264828162941e-02,1.018384524129705843e-01,0.000000000000000000e+00
-6.105141094881479935e-01,2.353956162739944680e-01,-7.920053801053965614e-01,-9.718996367110064316e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.066775139769225778e+00,1.055004028296269825e+00,-4.168399230261496391e-02,9.662998148289644873e-02,0.000000000000000000e+00
-5.904491716723948569e-01,2.540330729725843728e-01,-8.070748265628056028e-01,-9.671955323698024909e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.441404874672523873e+00,8.678450934536998673e-01,-4.156186185314891812e-02,9.062761909426333973e-02,0.000000000000000000e+00
-5.639023410081087651e-01,2.718851407497875905e-01,-8.258414798286500824e-01,-9.623297097354254204e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.808547049009662455e+00,9.821325089650736473e-01,-4.082726450496507176e-02,8.347876096713005567e-02,0.000000000000000000e+00
-5.328586772272246863e-01,2.884988122732857763e-01,-8.462042484552133592e-01,-9.574802532255709542e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.903964583217409912e+00,7.493623959527768719e-01,-3.947238664130844898e-02,7.571629439867511024e-02,0.000000000000000000e+00
-4.978659788291006083e-01,3.009140501563233316e-01,-8.672539807487432695e-01,-9.536512645713409730e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.179004931405570833e+00,5.505380480501641527e-01,-3.739433323756657934e-02,6.786382830547176004e-02,0.000000000000000000e+00
-4.564656854345023329e-01,3.115659682615066761e-01,-8.897410173869753081e-01,-9.502245247420578744e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.531573394273707756e+00,5.683641433089902106e-01,-3.444233658156878319e-02,5.931339699050668102e-02,0.000000000000000000e+00
-4.096496406561856984e-01,3.191870281674187293e-01,-9.122429347001038691e-01,-9.476917436854936927e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.662877470410107694e+00,2.358378903325014098e-01,-3.059746088670325936e-02,5.051939596099686014e-02,0.000000000000000000e+00
-3.595431846798871067e-01,3.198476823339472253e-01,-9.331284468658345155e-01,-9.474689758011090035e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.765947541092970585e+00,-1.647821394021418140e-01,-2.600803169434673379e-02,4.239746586812095930e-02,0.000000000000000000e+00
-3.058934530710041844e-01,3.129837409759803624e-01,-9.520657515992776432e-01,-9.497584839761530340e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.923685280609199300e+00,-5.574811335643459209e-01,-2.073799287345942655e-02,3.504191231897167691e-02,0.000000000000000000e+00
-2.515671680323815496e-01,2.986923510165219731e-01,-9.678398421062068824e-01,-9.543494535253964628e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.734700948936383824e+00,-9.423204331148583579e-01,-1.517611820701916803e-02,2.889411924239954077e-02,0.000000000000000000e+00
-1.982315997103452354e-01,2.770340335387619368e-01,-9.801552085645810486e-01,-9.608601064989867879e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.739859386511885653e+00,-1.318048668802588752e+00,-9.612774801139090108e-03,2.413608044758004667e-02,0.000000000000000000e+00
-1.464671909577693332e-01,2.492205371475210429e-01,-9.892155285745065640e-01,-9.684467584043539023e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.516622157768615420e+00,-1.564195581168235316e+00,-4.193820105442586099e-03,2.063139013207229699e-02,0.000000000000000000e+00
-9.942924778160235066e-02,2.152328676763035353e-01,-9.950446345192685005e-01,-9.765627540879463497e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.224567349517128534e+00,-1.929093174071873973e+00,6.619516994477575578e-04,1.868656706715017546e-02,0.000000000000000000e+00
-5.947829321040138534e-02,1.738718172606950052e-01,-9.982295991588194806e-01,-9.847682931342091051e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.784932559326171564e+00,-2.286743215037003285e+00,4.630442210955695859e-03,1.859634073195855219e-02,0.000000000000000000e+00
-2.813546940026136201e-02,1.275655852317115202e-01,-9.996041193200571051e-01,-9.918301374048335006e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.353923205249805362e+00,-2.397479474730301430e+00,7.582087284287511442e-03,2.015105070384355657e-02,0.000000000000000000e+00
-5.299272574251060602e-03,7.639442408943140916e-02,-9.999859587565136376e-01,-9.970776759952275636e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,9.314675856536906995e-01,-2.745880668686480952e+00,9.597094453745597109e-03,2.324775562769650084e-02,0.000000000000000000e+00
9.174908864190476840e-03,1.812381888745302067e-02,-9.999579096378675702e-01,-9.998357501054534469e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,5.173396435050064968e-01,-3.087394405947700537e+00,1.080701743069667486e-02,2.807001115628210419e-02,0.000000000000000000e+00
1.544806292910883352e-02,-4.696455239063111742e-02,-9.998806715562303937e-01,-9.988965566157226306e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.113702030171505875e-01,-3.422155889783232929e+00,1.144800535373884098e-02,3.454842578380969143e-02,0.000000000000000000e+00
1.368226014509291502e-02,-1.155060355168573832e-01,-9.999063934975723766e-01,-9.933067782710326421e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-2.866477062987063951e-01,-3.455992091583035997e+00,1.178936838233669848e-02,4.228742316614977903e-02,0.000000000000000000e+00
4.217935511915975669e-03,-1.804783009934439186e-01,-9.999911044704434815e-01,-9.835789662607267170e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-6.585878260658374339e-01,-3.115970525066310337e+00,1.199384224706059876e-02,5.046571620393941471e-02,0.000000000000000000e+00
-1.279432534704683967e-02,-2.417573351156043215e-01,-9.999181492696859186e-01,-9.703367409913948860e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.041402832631510567e+00,-3.154280842652417149e+00,1.218097304700244132e-02,5.903351238117907074e-02,0.000000000000000000e+00
-3.737880948191562441e-02,-3.053603174178459723e-01,-9.993011681178576300e-01,-9.522368804801000230e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.416637713791527364e+00,-3.458734521237629700e+00,1.269320903480493368e-02,6.861978594918889673e-02,0.000000000000000000e+00
-6.730421532843389176e-02,-3.727710750320032962e-01,-9.977325005225717858e-01,-9.279233403786568690e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.579584456287596472e+00,-3.708110343299464429e+00,1.403759726596864876e-02,7.907701913088210910e-02,0.000000000000000000e+00
-1.016209492915523538e-01,-4.434028480944349204e-01,-9.948231916602485736e-01,-8.963224388029920053e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.863628790532406931e+00,-4.030617524431162835e+00,1.655766457113592993e-02,9.012737383401843438e-02,0.000000000000000000e+00
-1.415213505130211991e-01,-5.160983881119979300e-01,-9.899352036113123754e-01,-8.565293070223560790e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-2.155542734532371441e+00,-4.258418073916004687e+00,2.046053799509073290e-02,1.016083613817645032e-01,0.000000000000000000e+00
-1.838622704932360852e-01,-5.874902199296738736e-01,-9.829520158629677651e-01,-8.092312657621326677e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-2.136141941571003233e+00,-4.307854694482377234e+00,2.584610751285870700e-02,1.126623452927139751e-01,0.000000000000000000e+00
-2.260934314160238934e-01,-6.555636781458284990e-01,-9.741056206954806784e-01,-7.551398969038204401e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-2.178826903979797613e+00,-4.389367355584036900e+00,3.262857314737924175e-02,1.226834057073106637e-01,0.000000000000000000e+00
-2.650490898663765416e-01,-7.201726660253040535e-01,-9.642349194885059260e-01,-6.937948768260009391e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.841238678382606242e+00,-4.522421745291481443e+00,4.075237890342402192e-02,1.312589344959821935e-01,0.000000000000000000e+00
-2.962299523916189781e-01,-7.803497966173464917e-01,-9.551166501040903034e-01,-6.253432616725520532e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.409014462279941426e+00,-4.594720233767627171e+00,4.995293706951633994e-02,1.379199601902275085e-01,0.000000000000000000e+00
-3.203227731049057558e-01,-8.326856415327299477e-01,-9.473084613949054322e-01,-5.537459908525081964e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.124645145919273226e+00,-4.277846470972867188e+00,5.945382412079956713e-02,1.426186571722258822e-01,0.000000000000000000e+00
-3.376020287337802017e-01,-8.772253504907834287e-01,-9.412889408650437773e-01,-4.800788315019963726e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-7.065437131821449279e-01,-4.333134377878312904e+00,6.895677179298612125e-02,1.455977403763495381e-01,0.000000000000000000e+00
-3.470155505122686779e-01,-9.165842408856480494e-01,-9.378593752277935014e-01,-3.998416303489175094e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-2.967033877055036406e-01,-4.606007556921736246e+00,7.888481741268833780e-02,1.471045057086162733e-01,0.000000000000000000e+00
-3.487999114393973143e-01,-9.501474996961294384e-01,-9.371972160542670904e-01,-3.118007838687930633e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.050413403300779341e-01,-4.818916920921974878e+00,8.927947364935388819e-02,1.472645757300521940e-01,0.000000000000000000e+00
-3.455219653944319180e-01,-9.763981166525761424e-01,-9.384106624660489837e-01,-2.159785123508873028e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.440307546591995447e-01,-5.119464108523776424e+00,1.001119819626213048e-01,1.462253711118880750e-01,0.000000000000000000e+00
-3.377433021311481709e-01,-9.920472989933364349e-01,-9.412382598819216684e-01,-1.258656289859379773e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,5.825916846315948305e-01,-2.174895307324874683e+00,1.084118862724078036e-01,1.446529748414898675e-01,0.000000000000000000e+00
-3.255193571991506496e-01,-9.934767174896300679e-01,-9.455353764342462330e-01,-1.140351340860779605e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,7.126771866784247234e-01,2.747188966245140418e-01,1.111310496200438452e-01,1.439019601207021382e-01,0.000000000000000000e+00
-3.083674349595497688e-01,-9.923576398575617574e-01,-9.512673257588888376e-01,-1.233949537717395489e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.094504670777916244e+00,5.499371472653941106e-01,1.097676245277208334e-01,1.439660610023064391e-01,0.000000000000000000e+00
-2.862625673392273362e-01,-9.912424446407480660e-01,-9.581512106866819645e-01,-1.320545945532885790e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.220323432929785179e+00,3.249639946109736388e-01,1.085178862236995806e-01,1.438853875054771358e-01,0.000000000000000000e+00
-2.645927954227859646e-01,-9.906062823474454104e-01,-9.643602296913512673e-01,-1.367449939623866795e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.034520141428850737e+00,1.629854836295446252e-01,1.077128731917401383e-01,1.436961406662751184e-01,0.000000000000000000e+00
-2.445204507797317517e-01,-9.902855051778826079e-01,-9.696441353148467224e-01,-1.390489778264686893e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.041112752804477015e+00,7.844236824506915784e-02,1.071998451096251026e-01,1.434692227669497888e-01,0.000000000000000000e+00
-2.207072416971189444e-01,-9.901394830184174767e-01,-9.753401014325462359e-01,-1.400849890888421490e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.406227339597584836e+00,3.268711865344540307e-02,1.067856457375146451e-01,1.431653108106231698e-01,0.000000000000000000e+00
-1.909530592892420275e-01,-9.900783441912937022e-01,-9.815991692886049114e-01,-1.405164487290587738e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.633670220905683257e+00,1.291301765334013259e-02,1.063769170914323076e-01,1.427649970094410081e-01,0.000000000000000000e+00
-1.551819484381175840e-01,-9.900640079502270874e-01,-9.878859058003355287e-01,-1.406174248147532280e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.997253261320114825e+00,-3.625526675759432954e-06,1.059496239781756999e-01,1.422682666781724392e-01,0.000000000000000000e+00
-1.150724292638218016e-01,-9.900541378256187963e-01,-9.933571039778810174e-01,-1.406869012181684309e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.050939463741842772e+00,4.752697311278880447e-03,1.055008393538404421e-01,1.416963754270737508e-01,0.000000000000000000e+00
-7.068495134934635327e-02,-9.896814359957384344e-01,-9.974986905518926639e-01,-1.432852234021816940e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.406272981673380773e+00,2.568987824122891950e-01,1.047531557924162304e-01,1.410256645555053034e-01,0.000000000000000000e+00
-1.912267237539240147e-02,-9.883426876082834767e-01,-9.998171449826329660e-01,-1.522456299906013166e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.754576625702636505e+00,6.477881537341552143e-01,1.032712967433843804e-01,1.401051551756918312e-01,0.000000000000000000e+00
3.883702003115464124e-02,-9.858971674099253901e-01,-9.992455583464455726e-01,-1.673522491425958603e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.041529475200864585e+00,8.817756236778493406e-01,1.011254903143673500e-01,1.387961757953640463e-01,0.000000000000000000e+00
1.008132772054013138e-01,-9.824125354254885645e-01,-9.949053639111143932e-01,-1.867233521519553463e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.171839771943841146e+00,1.085779436673212750e+00,9.860042545654025548e-02,1.370224235164219651e-01,0.000000000000000000e+00
1.630199630011804901e-01,-9.782137389317500098e-01,-9.866227706996700819e-01,-2.076002913417177853e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.104979459490772253e+00,1.043899213314669838e+00,9.607826418793877221e-02,1.348478122580395455e-01,0.000000000000000000e+00
2.222506505700732604e-01,-9.730153830361166767e-01,-9.749895631857703471e-01,-2.307402530445848976e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.932739643926730366e+00,1.326880941753028509e+00,9.353904724389100478e-02,1.322835838126392716e-01,0.000000000000000000e+00
2.746465707092791142e-01,-9.659998753646619196e-01,-9.615452465680608407e-01,-2.585425318887740187e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.478760015284843021e+00,1.539882507964697833e+00,9.078312268035292065e-02,1.292771527475908011e-01,0.000000000000000000e+00
3.185614361274516360e-01,-9.573724635515037384e-01,-9.479022161660006773e-01,-2.888563068955302127e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.121366190517651074e+00,1.611765288963460607e+00,8.803769194960145428e-02,1.259809776180294272e-01,0.000000000000000000e+00
3.582781460806412910e-01,-9.484636816534189885e-01,-9.336148938620348892e-01,-3.168858541879738255e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.099854096209684773e+00,1.330404001230878430e+00,8.575312400848027206e-02,1.226235025665193823e-01,0.000000000000000000e+00
3.984337339167410286e-01,-9.411378392250261404e-01,-9.171971214941549988e-01,-3.380230281783312418e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.238244676614872919e+00,9.081198894194292270e-01,8.433995224757730169e-02,1.194871382106056784e-01,0.000000000000000000e+00
4.422457976824193393e-01,-9.354437224313461030e-01,-8.968938925158541631e-01,-3.534756599311847935e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.589839562246516014e+00,7.392974899230545516e-01,8.369297799684904948e-02,1.164731347718571119e-01,0.000000000000000000e+00
4.909313017727519046e-01,-9.293854087045487766e-01,-8.711982879572888194e-01,-3.691107721092393712e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.914808334682237323e+00,9.368465726155502660e-01,8.337988264449106013e-02,1.130808531977960940e-01,0.000000000000000000e+00
5.437071960887150945e-01,-9.208365771157511759e-01,-8.392749757507056430e-01,-3.899487123273358558e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.253017234368500876e+00,1.314280927376476837e+00,8.314577843148013292e-02,1.088313452232156919e-01,0.000000000000000000e+00
5.979601432967134311e-01,-9.087265554212915486e-01,-8.015258367816809892e-01,-4.173919590410844482e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.357209417939025720e+00,1.684239620359752942e+00,8.307184333381664731e-02,1.035825859327067777e-01,0.000000000000000000e+00
6.501765858360765149e-01,-8.928490203160224237e-01,-7.597831317096629400e-01,-4.503561112283467338e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.329193570041257377e+00,1.973867414502110229e+00,8.337099496406100152e-02,9.750223219427830990e-02,0.000000000000000000e+00
7.000099422854122455e-01,-8.735009715046460066e-01,-7.141330973296041718e-01,-4.868224037371735591e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.429928035473208237e+00,2.153946090387674595e+00,8.434666804860788125e-02,9.078723993433177042e-02,0.000000000000000000e+00
7.455151829445371137e-01,-8.527835610813307987e-01,-6.664886435635444251e-01,-5.222644904159616797e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.160577794337209756e+00,1.952318679956363656e+00,8.617680238368446988e-02,8.411135365252619955e-02,0.000000000000000000e+00
7.835101032127405052e-01,-8.336011872644082388e-01,-6.213790454815488751e-01,-5.523667808543241131e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.739555054167745585e+00,1.618452685806706537e+00,8.859939646167931671e-02,7.830235404505607455e-02,0.000000000000000000e+00
8.150153789985282726e-01,-8.170175947588440568e-01,-5.794393255517659158e-01,-5.766127381999752721e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.507317686003873725e+00,1.320132214461600340e+00,9.135060997793807702e-02,7.350568621994002516e-02,0.000000000000000000e+00
8.416700280594560102e-01,-8.039842139254266273e-01,-5.399921887086835959e-01,-5.946506400893837307e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.254801865162401331e+00,9.066787378215306337e-01,9.425786411671445431e-02,6.977033493243237072e-02,0.000000000000000000e+00
8.631973697649830690e-01,-7.939302667950139947e-01,-5.048666168710455038e-01,-6.080088251553573686e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.866532123850134006e+00,7.657040535112360491e-01,9.701719944899771242e-02,6.694169410692865640e-02,0.000000000000000000e+00
8.793791565163501245e-01,-7.851110045484985811e-01,-4.761221472317713754e-01,-6.193550762986023139e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.433688659138155241e+00,6.716903875842871185e-01,9.940351858338401791e-02,6.466415049041503160e-02,0.000000000000000000e+00
8.925087862341973821e-01,-7.777656124692087225e-01,-4.510300062022035150e-01,-6.285544145580369557e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.398488902850795190e+00,5.060794720213208642e-01,1.015567114314538250e-01,6.284426184040499408e-02,0.000000000000000000e+00
9.041449659855100851e-01,-7.733802556152304941e-01,-4.272257956667184775e-01,-6.339424108107302169e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.251684272214999449e+00,1.896837817298140383e-01,1.035536455128043543e-01,6.164156386394982479e-02,0.000000000000000000e+00
9.141086377071447888e-01,-7.709054134907913358e-01,-4.054693557708005103e-01,-6.369496396502567492e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.141681996529802179e+00,1.997474288993486558e-01,1.053342170970213432e-01,6.085892882856613895e-02,0.000000000000000000e+00
