-8.718226213838229377e-01,-9.918834498798726473e-01,-4.898217194484532633e-01,1.271503906970099240e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.637865495560872908e+00,-1.072029453144496047e+00,-1.746709969279635621e-01,-4.632156790589947448e-02,0.000000000000000000e+00
-8.450252509723952254e-01,-9.885803370508482457e-01,-5.347264022086813950e-01,1.506947815832760107e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.592155745950388557e+00,-1.304747409207201558e+00,-1.732091835183960371e-01,-4.792051833779466252e-02,0.000000000000000000e+00
-8.156979524464387232e-01,-9.836498405952351920e-01,-5.784780465797189075e-01,1.800916186194362056e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.675335353818327100e+00,-1.674874229155643546e+00,-1.713122062534213896e-01,-5.000319599861611369e-02,0.000000000000000000e+00
-7.846696639251923289e-01,-9.766065085703643511e-01,-6.199141218874802961e-01,2.150342470817215856e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.502403955616219644e+00,-1.889142168127320165e+00,-1.689709680176422202e-01,-5.254504546414041216e-02,0.000000000000000000e+00
-7.527435413402109310e-01,-9.672745662264439215e-01,-6.583138772429137919e-01,2.537319718353300280e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.491964473020535920e+00,-2.091149895755284760e+00,-1.662702072408999698e-01,-5.538471671033930871e-02,0.000000000000000000e+00
-7.206008698427253112e-01,-9.563166021870698197e-01,-6.933501181812170566e-01,2.923329546619360952e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.263914486368582946e+00,-1.922303044592984733e+00,-1.634225081272325242e-01,-5.815898465331034023e-02,0.000000000000000000e+00
-6.916797632382887251e-01,-9.442504075229148919e-01,-7.222043375157926048e-01,3.292281395822798107e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.823174297594382764e+00,-1.959629422003037247e+00,-1.606319233630261190e-01,-6.084470395467640041e-02,0.000000000000000000e+00
-6.664103476070443177e-01,-9.312907090008984978e-01,-7.455851719302486469e-01,3.642768388583109140e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.620355034090376734e+00,-1.777990056623423687e+00,-1.579584046974649159e-01,-6.347139092682280159e-02,0.000000000000000000e+00
-6.428860228019982470e-01,-9.185327284894284627e-01,-7.659618539364925205e-01,3.953449464629159582e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.492435706540844675e+00,-1.581384182676293326e+00,-1.554838950085017935e-01,-6.575100764266526843e-02,0.000000000000000000e+00
-6.216804471634537199e-01,-9.052436829453912592e-01,-7.832709758535982836e-01,4.248927799898040147e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.245774070283716783e+00,-1.658366707102192139e+00,-1.531161553848723322e-01,-6.797631722801736331e-02,0.000000000000000000e+00
-6.029896565780360485e-01,-8.899500411605030248e-01,-7.977490044242625533e-01,4.560580272711127203e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.118935382250642263e+00,-1.812845793283964335e+00,-1.507111819232224426e-01,-7.051806392445444938e-02,0.000000000000000000e+00
-5.842319673663286528e-01,-8.710647821198433949e-01,-8.115867226041029170e-01,4.911681436641730514e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.211759480737184980e+00,-2.172912920732168462e+00,-1.480568001019987034e-01,-7.354848660769083835e-02,0.000000000000000000e+00
-5.642473773671105031e-01,-8.475494143942226000e-01,-8.256057758605723773e-01,5.307164875524503778e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.229385320215411026e+00,-2.427778391839113592e+00,-1.450836310926919559e-01,-7.711766129538057124e-02,0.000000000000000000e+00
-5.440422283794292824e-01,-8.187924893418176975e-01,-8.390578369456690444e-01,5.740895917863598763e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.198135908631001501e+00,-2.775673875115062916e+00,-1.418793085041931135e-01,-8.127893032797825490e-02,0.000000000000000000e+00
-5.237751024658807708e-01,-7.835565928792933565e-01,-8.518565853691900669e-01,6.213204211639863361e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.198927083131442473e+00,-3.116681746660823649e+00,-1.384741561158037149e-01,-8.614916829444256574e-02,0.000000000000000000e+00
-5.065049091099027567e-01,-7.410832224891380493e-01,-8.622370770545472185e-01,6.714131793054963770e-01,1.894617580424856895e-01,3.858868162587536510e-02,8.173616269015084868e-01,-3.450934481765688844e+00,-1.351414505238193176e-01,-9.193146566200016689e-02,0.000000000000000000e+00
-4.959367273448495039e-01,-6.919691884394358894e-01,-8.683586600423124358e-01,7.219270338825583000e-01,1.894617580424856895e-01,3.858868162587536510e-02,4.053346475079736000e-01,-3.595491677388641616e+00,-1.323482450593150284e-01,-9.871118039063968286e-02,0.000000000000000000e+00
-4.910320595931605969e-01,-6.389956295963791222e-01,-8.711415019683649286e-01,7.692103648266364058e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.594020344071168382e-01,-3.506937207753474617e+00,-1.303404617603024229e-01,-1.060184579675867295e-01,0.000000000000000000e+00
-4.883194159811637958e-01,-5.871365653196176648e-01,-8.726649689175194347e-01,8.094878959346348823e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.517386676828940406e-01,-3.062035245503760716e+00,-1.290502628980866040e-01,-1.129760460683766898e-01,0.000000000000000000e+00
-4.860829627862228719e-01,-5.403535762059032965e-01,-8.739126691431858829e-01,8.414380622966203260e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.045122861045526819e-01,-2.605454873910967528e+00,-1.282900197835930567e-01,-1.190267021504880229e-01,0.000000000000000000e+00
-4.836672741858888402e-01,-4.996878908258091112e-01,-8.752519453743545785e-01,8.662055251278729662e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.714728127329434304e-01,-2.157920430136448076e+00,-1.278471232506914190e-01,-1.240903710226814866e-01,0.000000000000000000e+00
-4.823898423348640940e-01,-4.657496391620919440e-01,-8.759566427695750779e-01,8.849165348327384661e-01,1.894617580424856895e-01,3.858868162587536510e-02,-2.492751598364290402e-02,-1.719228198174391764e+00,-1.277203171160497253e-01,-1.282633054703563313e-01,0.000000000000000000e+00
-4.829153888456901855e-01,-4.389333952301376907e-01,-8.756670184585096939e-01,8.985196016513740114e-01,1.894617580424856895e-01,3.858868162587536510e-02,-3.504668525172096455e-02,-1.289234107833956866e+00,-1.278884190303222201e-01,-1.316060177191906433e-01,0.000000000000000000e+00
-4.850875427541138096e-01,-4.177160711443450025e-01,-8.744655944431295458e-01,9.085776157861982227e-01,1.894617580424856895e-01,3.858868162587536510e-02,-2.125889817255436354e-01,-1.059644747680959842e+00,-1.282840891286091967e-01,-1.343360495949812161e-01,0.000000000000000000e+00
-4.890231345885240888e-01,-4.022018206425778120e-01,-8.722708145049988815e-01,9.155510337888301819e-01,1.894617580424856895e-01,3.858868162587536510e-02,-2.379487279782104836e-01,-6.427077599929608143e-01,-1.288816912863711139e-01,-1.364745877481414460e-01,0.000000000000000000e+00
-4.913306798475332027e-01,-3.906467966057179386e-01,-8.709731126966898662e-01,9.205406456543300253e-01,1.894617580424856895e-01,3.858868162587536510e-02,-2.749417494580403201e-02,-6.160189251227964347e-01,-1.292875951812217650e-01,-1.380112286735400429e-01,0.000000000000000000e+00
-4.883430479402739999e-01,-3.796496599420350337e-01,-8.726517447002574146e-01,9.251303344426109465e-01,1.894617580424856895e-01,3.858868162587536510e-02,3.688647266345239095e-01,-5.757694031692091041e-01,-1.290974859247176476e-01,-1.391066679111654381e-01,0.000000000000000000e+00
-4.804441051945048113e-01,-3.710165897678683877e-01,-8.770253484272000355e-01,9.286262381157562862e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.334834048068415324e-01,-3.563687434592180403e-01,-1.283112871810138944e-01,-1.395751842262986653e-01,0.000000000000000000e+00
-4.677273324353568573e-01,-3.681507551341307027e-01,-8.838728090018976857e-01,9.297661111775205045e-01,1.894617580424856895e-01,3.858868162587536510e-02,9.095894608928624114e-01,4.660485304332957768e-02,-1.268958626072148321e-01,-1.390188894033498879e-01,0.000000000000000000e+00
-4.485639987067107093e-01,-3.726977480777085017e-01,-8.937507141615306239e-01,9.279527943693067771e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.245271956112640410e+00,4.416017407077604817e-01,-1.246992121768716322e-01,-1.371102323942701984e-01,0.000000000000000000e+00
-4.227962352626037923e-01,-3.839310980412503072e-01,-9.062247753442680409e-01,9.233617449065343319e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.616421581917767636e+00,7.708395596748780498e-01,-1.218407654228460812e-01,-1.338826752147989352e-01,0.000000000000000000e+00
-3.926748764664926283e-01,-4.016209998451223950e-01,-9.196773572248175821e-01,9.158059687965590667e-01,1.894617580424856895e-01,3.858868162587536510e-02,1.682401140011690277e+00,1.151517907966723708e+00,-1.187344950065593041e-01,-1.294843601800877153e-01,0.000000000000000000e+00
-3.585267451643750491e-01,-4.259938947153420474e-01,-9.335194550740971708e-01,9.047260368007842279e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.001443698060635157e+00,1.524635670005295429e+00,-1.156104817481077851e-01,-1.238773350870881335e-01,0.000000000000000000e+00
-3.181777514328176237e-01,-4.547516061297856571e-01,-9.480310746453177728e-01,8.906183114681509583e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.285862424837006301e+00,1.678165586545449228e+00,-1.124867914036563749e-01,-1.171401410688916733e-01,0.000000000000000000e+00
-2.711346931932706039e-01,-4.875623022421746722e-01,-9.625414163281448277e-01,8.730881979687449279e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.636477412641891949e+00,2.040848629031406958e+00,-1.095916451868684943e-01,-1.092599176657211846e-01,0.000000000000000000e+00
-2.201840686672242031e-01,-5.233925826022753913e-01,-9.754583414503907868e-01,8.520916643630075393e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.620428398634544020e+00,2.112119183429640223e+00,-1.073736608293834605e-01,-1.006121696686977096e-01,0.000000000000000000e+00
-1.693351739068507944e-01,-5.600473299297291652e-01,-9.855585212852338017e-01,8.284606135710864683e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.564568559924570224e+00,2.248959806022913011e+00,-1.061487027980034942e-01,-9.186066304561155138e-02,0.000000000000000000e+00
-1.182403036518613060e-01,-5.966843671405512861e-01,-9.929850102556008196e-01,8.024760220779683095e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.599065871399846905e+00,2.243064772356659020e+00,-1.058719280136304619e-01,-8.314969374719338724e-02,0.000000000000000000e+00
-6.867859660384520448e-02,-6.293627457764927602e-01,-9.976388376404190517e-01,7.771116613644873938e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.380146372048916437e+00,1.895088636928127457e+00,-1.062946187509406643e-01,-7.515672256477742841e-02,0.000000000000000000e+00
-2.034161179275489548e-02,-6.564797806826760951e-01,-9.997930880085503791e-01,7.543436203447507760e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.458559668197479731e+00,1.646711120819491114e+00,-1.070664488740049880e-01,-6.805799778976526215e-02,0.000000000000000000e+00
2.847288123406887389e-02,-6.808912024713862365e-01,-9.995945653284789012e-01,7.323845782081089828e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.423531158811636388e+00,1.636938393635615219e+00,-1.082173916848153949e-01,-6.138661614485982354e-02,0.000000000000000000e+00
7.888605443431336017e-02,-7.043546588715122736e-01,-9.968836393560617237e-01,7.098482334457103526e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.624935443486438480e+00,1.616610302259810616e+00,-1.098452170533942007e-01,-5.487986272531887588e-02,0.000000000000000000e+00
1.345088424978596042e-01,-7.286130799416999926e-01,-9.909123933476087220e-01,6.849255286072128968e-01,1.894617580424856895e-01,3.858868162587536510e-02,2.968889024569496549e+00,1.860698979846568957e+00,-1.121342037091259680e-01,-4.812686757874598542e-02,0.000000000000000000e+00
1.957280665789446483e-01,-7.526657945742679656e-01,-9.806582095476834571e-01,6.584027655454417483e-01,1.894617580424856895e-01,3.858868162587536510e-02,3.238416531382056096e+00,1.720448178246401394e+00,-1.150704821691824198e-01,-4.128721737050045082e-02,0.000000000000000000e+00
2.620033071615683884e-01,-7.728429993568862733e-01,-9.650669754148677448e-01,6.345972725635148359e-01,1.894617580424856895e-01,3.858868162587536510e-02,3.570238793319653325e+00,1.401351950762440790e+00,-1.181679966138061699e-01,-3.476311567741961761e-02,0.000000000000000000e+00
3.310786561181169319e-01,-7.877110527642340321e-01,-9.436031599475606102e-01,6.160448825800455275e-01,1.894617580424856895e-01,3.858868162587536510e-02,3.664348477337752374e+00,9.776152391730690283e-01,-1.210982394500445536e-01,-2.875190764898048756e-02,0.000000000000000000e+00
4.007017211106341237e-01,-7.970952913102777870e-01,-9.162085628823688488e-01,6.038535390067556463e-01,1.894617580424856895e-01,3.858868162587536510e-02,3.818749700714030304e+00,5.622661741071028896e-01,-1.236673458413376919e-01,-2.325976064802698362e-02,0.000000000000000000e+00
4.722762408860256000e-01,-8.013986913397260770e-01,-8.814505954927733811e-01,5.981305355179372674e-01,1.894617580424856895e-01,3.858868162587536510e-02,4.139057801609927090e+00,1.551360191696107005e-01,-1.258727864430985166e-01,-1.795741728028762974e-02,0.000000000000000000e+00
5.448700670207519137e-01,-8.019349781884600459e-01,-8.385204887567155874e-01,5.974113245979474351e-01,1.894617580424856895e-01,3.858868162587536510e-02,4.296693552362447655e+00,-6.468954762916909185e-02,-1.279357953954947114e-01,-1.266621427430529578e-02,0.000000000000000000e+00
6.172847452106822175e-01,-7.991742609055335622e-01,-7.867398193368524417e-01,6.010994100031160636e-01,1.894617580424856895e-01,3.858868162587536510e-02,4.607527822053567590e+00,-3.949017474887340784e-01,-1.299784108667757510e-01,-7.285656079774618932e-03,0.000000000000000000e+00
6.892795646825308209e-01,-7.920301187753004957e-01,-7.244954670051848566e-01,6.104820152574385039e-01,1.894617580424856895e-01,3.858868162587536510e-02,4.912200163346970960e+00,-7.831010018024782138e-01,-1.319341914670476290e-01,-1.630669389824729310e-03,0.000000000000000000e+00
7.589730533381167099e-01,-7.799884592778104642e-01,-6.511220348802644331e-01,6.257938984948858696e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.210830914908012090e+00,-1.163624761026935017e+00,-1.338619936940941280e-01,4.410134615029037697e-03,0.000000000000000000e+00
8.242565536513002389e-01,-7.628001378982648406e-01,-5.662165078509113769e-01,6.466343245006316298e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.503538471723106618e+00,-1.536626669598400996e+00,-1.359230855519173442e-01,1.092884391792063592e-02,0.000000000000000000e+00
8.828222847259830086e-01,-7.401083406249763241e-01,-4.697071572705650566e-01,6.724876535203780925e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.790438635238349008e+00,-1.902257502336795136e+00,-1.383059255848042013e-01,1.798582420093525897e-02,0.000000000000000000e+00
9.322083937469350934e-01,-7.114717020772775014e-01,-3.619219675948935899e-01,7.027147480615884012e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.071644692502840890e+00,-2.260665195646516246e+00,-1.412213118828443137e-01,2.560211806315561278e-02,0.000000000000000000e+00
9.697416643066919528e-01,-6.763913112924236914e-01,-2.441333744240784254e-01,7.365424590667639659e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.297886783929957488e+00,-2.611992719714283151e+00,-1.448597912237316321e-01,3.373027805123943179e-02,0.000000000000000000e+00
9.926819992183250063e-01,-6.343419344068582655e-01,-1.207578089727921883e-01,7.730525921649608057e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.259508029156554798e+00,-2.956368080595287662e+00,-1.491919497934460770e-01,4.217514369825293985e-02,0.000000000000000000e+00
9.999945493730891810e-01,-5.872898814364118092e-01,3.301700185116041714e-03,8.093766707549738815e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.176263951906277860e+00,-2.988586021850437202e+00,-1.543578360277371719e-01,5.055914432655314594e-02,0.000000000000000000e+00
9.919101182366877323e-01,-5.368398065186705814e-01,1.269421810891876445e-01,8.436841957373603096e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.221972631780706031e+00,-3.112944463090388858e+00,-1.606263255965796888e-01,5.866373459623656916e-02,0.000000000000000000e+00
9.690648981037396359e-01,-4.836063355342247183e-01,2.468060438141431723e-01,8.752856175164531738e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.988540422223199933e+00,-3.078837159007729696e+00,-1.678692470574989493e-01,6.626563065393611951e-02,0.000000000000000000e+00
9.326794570149837815e-01,-4.314671413164896663e-01,3.607062939043829131e-01,9.021286526677757545e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.975713334837444712e+00,-2.787312026703594903e+00,-1.762543686606121707e-01,7.291608058251329572e-02,0.000000000000000000e+00
8.844569657355804138e-01,-3.803167286708358241e-01,4.666217694898195933e-01,9.248563055378461462e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.669538823044568687e+00,-2.810580197302621208e+00,-1.854887241223758809e-01,7.853196099530870833e-02,0.000000000000000000e+00
8.272495513750203200e-01,-3.304229607012475478e-01,5.618346551698529812e-01,9.438329656466878381e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.444667601197158646e+00,-2.529062774774076150e+00,-1.951350753138380578e-01,8.306053853407277532e-02,0.000000000000000000e+00
7.616250368147784444e-01,-2.865696141261053209e-01,6.480179806894924566e-01,9.580594220921868631e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.393233212934310572e+00,-2.083154837842841278e+00,-2.055999854840344365e-01,8.605106102869686246e-02,0.000000000000000000e+00
6.853275833251281091e-01,-2.506640862519142754e-01,7.282349233137199729e-01,9.680741272565303035e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.682174496924653262e+00,-1.646121765837048168e+00,-2.173737147704642991e-01,8.713463291605888505e-02,0.000000000000000000e+00
5.983764216076811193e-01,-2.220532513301139987e-01,8.012151134770153504e-01,9.750345396824284805e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.675874234984912725e+00,-1.299671939792591546e+00,-2.301732770743626366e-01,8.614075277428054345e-02,0.000000000000000000e+00
5.025114703275177508e-01,-2.007815602187054960e-01,8.645705420549998355e-01,9.796360370444435750e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.820841950377079854e+00,-8.781471829128741913e-01,-2.434750203312207595e-01,8.292432691668433220e-02,0.000000000000000000e+00
3.961040950626486534e-01,-1.876194618167313366e-01,9.182056119816520701e-01,9.822417917944644694e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.101348169439740232e+00,-4.649978625284802991e-01,-2.572350157083349576e-01,7.707978786262559279e-02,0.000000000000000000e+00
2.787422150642447360e-01,-1.824730238307336605e-01,9.603659602157285091e-01,9.832108601790708891e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.376321454836641145e+00,-6.004286356359719856e-02,-2.710489649532055734e-01,6.831855800711830740e-02,0.000000000000000000e+00
1.524732380070435711e-01,-1.826264211712774199e-01,9.883075997338315322e-01,9.831823789563008953e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.564440800039415436e+00,7.519236134717427467e-02,-2.841629096324426174e-01,5.687818652846905743e-02,0.000000000000000000e+00
2.051055766216638987e-02,-1.830518615166173424e-01,9.997896363857683433e-01,9.831032580534463383e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.690966099016524282e+00,-3.156423658993003090e-02,-2.959422546439156032e-01,4.347686080888006621e-02,0.000000000000000000e+00
-1.142250430872463057e-01,-1.795012882947961408e-01,9.934549006027987295e-01,9.837577382163296136e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.807333041950847097e+00,-3.284865169227988990e-01,-3.061338839831314051e-01,2.878015250643897738e-02,0.000000000000000000e+00
-2.464139280993246917e-01,-1.734260078086803658e-01,9.691646795249302393e-01,9.848469017139382942e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.643556529269392996e+00,-2.888589700289353468e-01,-3.143950610385101707e-01,1.314429802227642941e-02,0.000000000000000000e+00
-3.713055684288399938e-01,-1.703338985177780818e-01,9.285107295307556408e-01,9.853864028977339373e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.500560262258921362e+00,-2.589838456097640421e-02,-3.202789509469236018e-01,-3.381578594354429923e-03,0.000000000000000000e+00
-4.897423384834647675e-01,-1.730634324799791290e-01,8.718672157483313701e-01,9.849106803859158932e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.636937435625664072e+00,3.018728748389086225e-01,-3.235711103396469168e-01,-2.105825435155088410e-02,0.000000000000000000e+00
-6.020475652983309223e-01,-1.828526788050045815e-01,7.984602238799074492e-01,9.831403245996137574e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.789442151978098750e+00,6.916349556332186399e-01,-3.239070156945533241e-01,-3.991121421355223187e-02,0.000000000000000000e+00
-7.037220956791910842e-01,-1.989932338860743999e-01,7.104753423257470502e-01,9.800008637075592333e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.666953644042462379e+00,9.518221343763721976e-01,-3.210194130303605786e-01,-5.895423396926657844e-02,0.000000000000000000e+00
-7.928395805682189046e-01,-2.213011240112580935e-01,6.094303893673260752e-01,9.752055232161853660e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.815706012702868577e+00,1.328717855090852717e+00,-3.148208928925496641e-01,-7.753090121124356360e-02,0.000000000000000000e+00
-8.673964068279110817e-01,-2.507257807661403826e-01,4.976177985382244096e-01,9.680581505566746570e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.634075615791743985e+00,1.698196215031633205e+00,-3.052683951829200382e-01,-9.491708046111670127e-02,0.000000000000000000e+00
-9.242106398169710468e-01,-2.869370379457982234e-01,3.818830884565392325e-01,9.579494434754328713e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.268871072031676484e+00,2.060397097846287551e+00,-2.929526655590390383e-01,-1.098420963077667567e-01,0.000000000000000000e+00
-9.633240394881128488e-01,-3.263400895437484905e-01,2.683408186323967826e-01,9.452524244647977358e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.749125736374128159e+00,2.079662793034195989e+00,-2.791146313566020831e-01,-1.215518175042608617e-01,0.000000000000000000e+00
-9.874098919888463222e-01,-3.671435121082389785e-01,1.581825059941041056e-01,9.301643088814079974e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.533648404080060423e+00,2.270414678222865135e+00,-2.645103545360812936e-01,-1.301887209155919989e-01,0.000000000000000000e+00
-9.985827694001681021e-01,-4.121982900965425189e-01,5.322079158647206876e-02,9.110941606889414457e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.028411825827751258e+00,2.621353676476567252e+00,-2.493762343007421001e-01,-1.357582371772899088e-01,0.000000000000000000e+00
-9.990259832350828484e-01,-4.624389468785723989e-01,-4.412578408567942312e-02,8.866511266613474884e-01,1.894617580424856895e-01,3.858868162587536510e-02,4.711252486809073936e+00,2.965343768539801417e+00,-2.342419638925956060e-01,-1.381934223796356664e-01,0.000000000000000000e+00
-9.903733501940380490e-01,-5.170780423709101514e-01,-1.384219174315880208e-01,8.559382560079128455e-01,1.894617580424856895e-01,3.858868162587536510e-02,4.761354170588954382e+00,3.302502573823566046e+00,-2.191353318310789722e-01,-1.378045506188094738e-01,0.000000000000000000e+00
-9.728994216983889443e-01,-5.751599630122343765e-01,-2.312287076877355962e-01,8.180409628788556375e-01,1.894617580424856895e-01,3.858868162587536510e-02,4.686159901642433567e+00,3.632997878784287149e+00,-2.043917620185432826e-01,-1.346282603251401921e-01,0.000000000000000000e+00
-9.462922963162928580e-01,-6.340429500270228225e-01,-3.233123720683102054e-01,7.732978323524709596e-01,1.894617580424856895e-01,3.858868162587536510e-02,4.901857799805571680e+00,3.763625927023148687e+00,-1.905903619359088919e-01,-1.288648725950787832e-01,0.000000000000000000e+00
-9.088552345421782030e-01,-6.911723703569502275e-01,-4.171116908518415212e-01,7.226899435132295713e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.200873448671593735e+00,3.869995390158548876e+00,-1.780894166929576916e-01,-1.208376012903739083e-01,0.000000000000000000e+00
-8.598911380453674314e-01,-7.432681842072760281e-01,-5.104774536755201098e-01,6.689935772077477694e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.346130417801085777e+00,3.614096873660201048e+00,-1.675809483595988025e-01,-1.111787245715402939e-01,0.000000000000000000e+00
-7.992356141402664482e-01,-7.904719461850990836e-01,-6.010178309250326922e-01,6.124982467683820486e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.556574756254761382e+00,3.749126120803889517e+00,-1.593968477509613568e-01,-1.002792478558742345e-01,0.000000000000000000e+00
-7.283188861791797253e-01,-8.355284067085860800e-01,-6.852383527173001587e-01,5.494472509559144013e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.459438757712169910e+00,4.001499305467926426e+00,-1.539399273246974675e-01,-8.815265383311365888e-02,0.000000000000000000e+00
-6.486468873736980223e-01,-8.783029418571418612e-01,-7.610894924385785965e-01,4.781045307514770193e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.546290859989548849e+00,4.318166729028482642e+00,-1.516316394825524827e-01,-7.527970690268914744e-02,0.000000000000000000e+00
-5.580278078904704619e-01,-9.175119835915580557e-01,-8.298222494130632620e-01,3.977081341459897113e-01,1.894617580424856895e-01,3.858868162587536510e-02,5.832552405506401527e+00,4.628576193770193470e+00,-1.526418216155052965e-01,-6.223270834245250849e-02,0.000000000000000000e+00
-4.560639618544108376e-01,-9.506427979717810839e-01,-8.899469999374448603e-01,3.102874001057462361e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.010836874081973313e+00,4.723333587920889087e+00,-1.570018735323289727e-01,-5.008724821431916052e-02,0.000000000000000000e+00
-3.434342635566479673e-01,-9.756505711630801825e-01,-9.391767174580633037e-01,2.193307160184260196e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.287859872380685111e+00,4.713392587424474200e+00,-1.642883550397261361e-01,-3.999829210321773076e-02,0.000000000000000000e+00
-2.202684847977526283e-01,-9.920327759588349892e-01,-9.754392828899717260e-01,1.259800437506190529e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.559336209183300959e+00,3.905175780977214739e+00,-1.739346382711394745e-01,-3.274162239315682454e-02,0.000000000000000000e+00
-9.027236594524973290e-02,-9.948324638668649689e-01,-9.959171149983551130e-01,1.015301375778782794e-01,1.894617580424856895e-01,3.858868162587536510e-02,6.609968200750623524e+00,-2.712521785993240453e-01,-1.776898353587839097e-01,-3.016467819501926495e-02,0.000000000000000000e+00
