9.894549238012617653e-01,-9.834469920639591356e-01,1.448411328505797013e-01,1.811960645277678472e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.570601335802517484e+00,-4.634381249725919583e-01,-2.319816581271462452e-02,1.683624188702511904e-01,0.000000000000000000e+00
9.930195685226349545e-01,-9.824907749283181557e-01,1.179497203520210175e-01,1.863112373979435299e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.143569503918829167e+00,-5.829080458011964838e-02,-2.265323350826617399e-02,1.692246279015205135e-01,0.000000000000000000e+00
9.950486650021199697e-01,-9.830120240812272314e-01,9.938890419709220381e-02,1.835411684383882747e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.249924701318594122e-01,3.388359026860686130e-01,-2.231599387376051458e-02,1.691071699924428517e-01,0.000000000000000000e+00
9.960269894808317925e-01,-9.849165492680308498e-01,8.905187379135269532e-02,1.730300291219839803e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.147016526901869615e-01,7.281006452044285204e-01,-2.222095344331932731e-02,1.680406837183082147e-01,0.000000000000000000e+00
9.962256177608246333e-01,-9.876264199361716178e-01,8.680160434613699849e-02,1.568249171658022967e-01,1.221836633289172941e-02,-1.498255699127430951e-01,8.745973065203292707e-02,9.143098852008066935e-01,-2.232202426329465972e-02,1.662614315457276448e-01,0.000000000000000000e+00
9.958599616966929968e-01,-9.907151313252592351e-01,9.090069685905097230e-02,1.359541413976582402e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.232813052446967816e-01,9.518052566734067632e-01,-2.251925489792414026e-02,1.639025836456806107e-01,0.000000000000000000e+00
9.951886651420395191e-01,-9.914738274648229321e-01,9.797714413477019713e-02,1.303059839464575931e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.873409320100763553e-01,-8.679671298125025969e-02,-2.264292946393303696e-02,1.631505452443449689e-01,0.000000000000000000e+00
9.947331493940904101e-01,-9.910217750162678696e-01,1.024985926562614752e-01,1.337005663548431755e-01,1.221836633289172941e-02,-1.498255699127430951e-01,6.815946280032296467e-02,-1.928039273676524779e-01,-2.269112616959582940e-02,1.635199294223136368e-01,0.000000000000000000e+00
9.946959336299404653e-01,-9.905760733560400322e-01,1.028591251181000671e-01,1.369636553780935184e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.158198786662936436e-02,-1.302166749985102512e-01,-2.268392278054612299e-02,1.638882662217967801e-01,0.000000000000000000e+00
9.951479193722544414e-01,-9.903026023771877018e-01,9.839013451089938245e-02,1.389271597815548431e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-4.163153089747518854e-01,-7.123535472060199547e-02,-2.261191172276889871e-02,1.641548292801492115e-01,0.000000000000000000e+00
9.962088587569419840e-01,-9.901542671853554856e-01,8.699373387889089426e-02,1.399804528304993967e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.272227336304165624e-01,-3.753076886378434868e-02,-2.244104819859191191e-02,1.643896371362680853e-01,0.000000000000000000e+00
9.976389295096689258e-01,-9.899634752119925718e-01,6.867726207997748578e-02,1.413234508006177559e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.108753028003432783e+00,-9.791627365418097140e-02,-2.216099823416146919e-02,1.647234499722670942e-01,0.000000000000000000e+00
9.990840409430234992e-01,-9.899809076774729322e-01,4.279111044316348533e-02,1.412012834009903350e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.482719195834941051e+00,1.095652341157101750e-01,-2.177276789755715203e-02,1.649628134027315562e-01,0.000000000000000000e+00
9.999551427668452730e-01,-9.901133121047500651e-01,9.471665858655862330e-03,1.402698442038123050e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.849295743028841699e+00,9.047928551629714350e-04,-2.127733527769025412e-02,1.651645546696756950e-01,0.000000000000000000e+00
9.995158355998975397e-01,-9.900961370171146303e-01,-3.111421516025440065e-02,1.403910234444741556e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.208611169138557262e+00,-8.678689989882852618e-03,-2.064429189268095211e-02,1.655375424495572623e-01,0.000000000000000000e+00
