7.416082110789850024e-01,8.706479761886218860e-01,6.708332589103104260e-01,-4.919065984093493049e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.514326185705302974e-01,-2.048975346918451734e+00,3.616810031347342247e-02,7.098970357049530500e-02,0.000000000000000000e+00
7.502066084877098140e-01,8.520660270649450529e-01,6.612034819791621221e-01,-5.234343182499215930e-01,1.453159836070314626e-01,2.021206738129484315e-02,-8.382759788134102052e-01,-1.612310333370284399e+00,3.809001156122604481e-02,6.468594479421518884e-02,0.000000000000000000e+00
7.636473498874798427e-01,8.357727431626246206e-01,6.456335841712610435e-01,-5.490755155590363312e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.217377592182404156e+00,-1.426422596425568790e+00,4.024973403825760077e-02,5.758481801917238185e-02,0.000000000000000000e+00
7.793155081953585528e-01,8.186738458340397928e-01,6.266317408863120164e-01,-5.742587693255566395e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.245438586931560287e+00,-1.617018594304469925e+00,4.237949297162779683e-02,4.965382387886818627e-02,0.000000000000000000e+00
7.937237571800317415e-01,7.974791024261317363e-01,6.082783879836715091e-01,-6.033465680631748818e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.088469027958935742e+00,-1.981013922140598238e+00,4.405431816175275905e-02,4.129768219026554166e-02,0.000000000000000000e+00
8.064984558693402139e-01,7.726278156943934272e-01,5.912361970315839210e-01,-6.348592429943116233e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.041584891123990886e+00,-2.032356166532538921e+00,4.516611323600500105e-02,3.283871707257999401e-02,0.000000000000000000e+00
8.180668496656817723e-01,7.483835619516241433e-01,5.751231428816500069e-01,-6.632661940733898254e-01,1.453159836070314626e-01,2.021206738129484315e-02,-9.423544570513405771e-01,-1.703576576045773505e+00,4.579633032939545156e-02,2.495984581329107471e-02,0.000000000000000000e+00
8.268093157092294421e-01,7.271498274061376499e-01,5.624823156832895465e-01,-6.864787895508674964e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.957616547113852024e-01,-1.443363506769131277e+00,4.597309247209141470e-02,1.859217376467455635e-02,0.000000000000000000e+00
8.321554334631016125e-01,7.100380951166180843e-01,5.545424551446331840e-01,-7.041632647924516153e-01,1.453159836070314626e-01,2.021206738129484315e-02,-3.622133247832942660e-01,-1.018909587484405854e+00,4.584810889566554026e-02,1.409682806913245545e-02,0.000000000000000000e+00
8.345715044069095256e-01,6.985351193078189747e-01,5.508996315409802058e-01,-7.155757731321058523e-01,1.453159836070314626e-01,2.021206738129484315e-02,-7.586095339110981994e-02,-6.028763369136190819e-01,4.563183696466438510e-02,1.151607519198321467e-02,0.000000000000000000e+00
8.332104904762234199e-01,6.928124958156564039e-01,5.529559463107086570e-01,-7.211177751530475355e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.211326199828818950e-01,-1.951158393544055181e-01,4.536562671306654249e-02,1.113073598239960882e-02,0.000000000000000000e+00
8.281362040268274161e-01,6.905772183884535398e-01,5.605269195855243636e-01,-7.232586711840143234e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.893939860669868969e-01,-1.146660994021296981e-01,4.500044033802758081e-02,1.253472225269651463e-02,0.000000000000000000e+00
8.217260256372073135e-01,6.918074734224017863e-01,5.698827412639198009e-01,-7.220820034573032231e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.448759407820190637e-01,2.835761303025106650e-01,4.465418638784945937e-02,1.487457451078264686e-02,0.000000000000000000e+00
8.153453162138418753e-01,6.962842689553075948e-01,5.789749695178110223e-01,-7.177661296030711791e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.658347742270031233e-01,3.380829798714685697e-01,4.437942821455620468e-02,1.765481852145477093e-02,0.000000000000000000e+00
8.072855658961241021e-01,6.994490762499100400e-01,5.901610077731115345e-01,-7.146824397822766350e-01,1.453159836070314626e-01,2.021206738129484315e-02,8.120765755974299616e-01,1.045687422396393840e-01,4.392024658838500351e-02,2.074576750991814766e-02,0.000000000000000000e+00
7.969074236909431397e-01,6.980881188684565641e-01,6.041014468334466869e-01,-7.160118562528833275e-01,1.453159836070314626e-01,2.021206738129484315e-02,9.255021122154091229e-01,-2.934931349117259058e-01,4.314890124783465897e-02,2.382146584514811122e-02,0.000000000000000000e+00
7.865817541936794832e-01,6.910657300054124930e-01,6.174861488078854377e-01,-7.227919180594691850e-01,1.453159836070314626e-01,2.021206738129484315e-02,7.655226002416628539e-01,-6.813495382318442983e-01,4.223049240837478679e-02,2.593759359754001237e-02,0.000000000000000000e+00
7.766973081578949500e-01,6.783377354883665111e-01,6.298740282788932721e-01,-7.347502409747920238e-01,1.453159836070314626e-01,2.021206738129484315e-02,8.191235696640005726e-01,-1.063832268611212939e+00,4.121673368651002090e-02,2.700023448248211472e-02,0.000000000000000000e+00
7.681702036833070180e-01,6.602093992672546374e-01,6.402456857903429110e-01,-7.510815861936510629e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.245601383425586572e-01,-1.375169696842320599e+00,4.018429370636508735e-02,2.684402068341623648e-02,0.000000000000000000e+00
7.640448533421067001e-01,6.364568553050324873e-01,6.451631282717872340e-01,-7.713123046699235097e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.186602678737555538e-01,-1.743769938631102967e+00,3.931787886448759317e-02,2.464786811627960733e-02,0.000000000000000000e+00
7.650883046899996653e-01,6.062966239288750669e-01,6.439253730259293373e-01,-7.952385829500780989e-01,1.453159836070314626e-01,2.021206738129484315e-02,-2.792285374822209842e-01,-2.105077970798485687e+00,3.854673933475510905e-02,2.019896188378431101e-02,0.000000000000000000e+00
7.694329042639773686e-01,5.693701957341344988e-01,6.387276460557356206e-01,-8.220812491534358335e-01,1.453159836070314626e-01,2.021206738129484315e-02,-3.978163021002609767e-01,-2.459321457701529212e+00,3.757693406712639406e-02,1.408591781787328634e-02,0.000000000000000000e+00
7.733183959930464146e-01,5.255736926397769349e-01,6.340178691635921515e-01,-8.507480788135752814e-01,1.453159836070314626e-01,2.021206738129484315e-02,-2.133655287811730972e-01,-2.774650268284627685e+00,3.605670635848318151e-02,7.475353798501671587e-03,0.000000000000000000e+00
7.734797381670619476e-01,4.745683082831953503e-01,6.338210272979378779e-01,-8.802186778143405999e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.865826536717408446e-01,-3.115789848581095089e+00,3.377879458443369676e-02,1.365487909672356837e-03,0.000000000000000000e+00
7.685987600776938988e-01,4.157822842987333734e-01,6.397311513495582691e-01,-9.094641785487360686e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.786229327187720761e-01,-3.450167970144764062e+00,3.069604051596519501e-02,-3.871759398951894748e-03,0.000000000000000000e+00
7.586382456035787314e-01,3.514332396997402186e-01,6.515120968236309817e-01,-9.362129448123139852e-01,1.453159836070314626e-01,2.021206738129484315e-02,9.628488528053928963e-01,-3.519722365584697865e+00,2.696999913127623438e-02,-8.002338993629079522e-03,0.000000000000000000e+00
7.434302075111230979e-01,2.845993725101738092e-01,6.688135215140079692e-01,-9.586465444400326108e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.339478441176410906e+00,-3.531542610210785416e+00,2.282796453455102070e-02,-1.078869255235029301e-02,0.000000000000000000e+00
7.226925776933392775e-01,2.131323770370112669e-01,6.911696160472888817e-01,-9.770233312764610156e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.708746421059835319e+00,-3.848260402476950226e+00,1.817835068046375069e-02,-1.256069431360706118e-02,0.000000000000000000e+00
6.970139177123119145e-01,1.341998514884220617e-01,7.170575977669677581e-01,-9.909542874726792183e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.937037957462959925e+00,-4.168064329885875274e+00,1.283765303043607475e-02,-1.389912976043493342e-02,0.000000000000000000e+00
6.660475684439561839e-01,4.808077602688255042e-02,7.459092683228258913e-01,-9.988434506851675554e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.294504703263682277e+00,-4.481552881329802673e+00,6.766646180344004780e-03,-1.485672417897444808e-02,0.000000000000000000e+00
6.283980551516807900e-01,-4.108269168539716715e-02,7.778919489759391626e-01,-9.991557498427773298e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.644853639366040010e+00,-4.437947522703846737e+00,1.798988083917818503e-04,-1.500389644758585994e-02,0.000000000000000000e+00
5.840994202529996571e-01,-1.310978563800103136e-01,8.116821220527834502e-01,-9.913694326801518741e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.926417322623811490e+00,-4.599716717738886018e+00,-6.814690604813100627e-03,-1.444545411252644296e-02,0.000000000000000000e+00
5.327538294709939226e-01,-2.229582138468595154e-01,8.462702624953750696e-01,-9.748280027154626604e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.264337549426281626e+00,-4.736994115154474549e+00,-1.436007429862995455e-02,-1.346806914694820279e-02,0.000000000000000000e+00
4.749033689226241917e-01,-3.120709475397787647e-01,8.800379481510680613e-01,-9.500588001285102946e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.434807638022505660e+00,-4.516144727315960949e+00,-2.215844681885896506e-02,-1.204867389769166686e-02,0.000000000000000000e+00
4.103780154385164303e-01,-3.944519583615553882e-01,9.119155029084354824e-01,-9.189165645175484398e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.762672092681398350e+00,-4.294522483716968431e+00,-2.990725974489971684e-02,-1.006984487170353715e-02,0.000000000000000000e+00
3.376229162153305263e-01,-4.703974675242392767e-01,9.412814491140553130e-01,-8.824546575018924477e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.084078133961410728e+00,-4.132989620687880894e+00,-3.765339415665555634e-02,-7.562582281511368021e-03,0.000000000000000000e+00
2.566436274696279884e-01,-5.377434518513777295e-01,9.665061036947624196e-01,-8.431085220723160134e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.399123250621214787e+00,-3.670272464515576871e+00,-4.519703563533977730e-02,-4.533915984783837283e-03,0.000000000000000000e+00
1.676709903149848080e-01,-5.967633247207746461e-01,9.858430093107077852e-01,-8.024173068099960116e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.707967039523702546e+00,-3.500592992851947471e+00,-5.253918085248492076e-02,-1.142216138963966787e-03,0.000000000000000000e+00
7.120954422579346688e-02,-6.507211074899791337e-01,9.974613781050145622e-01,-7.593168246963944990e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.010713395731952957e+00,-3.406953133828894753e+00,-5.997934919744157822e-02,2.188556430235952255e-03,0.000000000000000000e+00
-2.876687063160179511e-02,-6.976775898698183154e-01,9.995861479402686767e-01,-7.164118791543322429e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.993413679560977592e+00,-2.956240183711715819e+00,-6.721241998172830523e-02,5.300608132065842693e-03,0.000000000000000000e+00
-1.312402375532614462e-01,-7.357102248819206158e-01,9.913505939106324050e-01,-6.772964380566265374e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.290506533921059074e+00,-2.501680401008758547e+00,-7.396087448848871759e-02,8.472338157881148524e-03,0.000000000000000000e+00
-2.377815412921576721e-01,-7.659929459785174144e-01,9.713186596687648500e-01,-6.428489765964880975e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.554743834854289908e+00,-2.086682944848552435e+00,-8.037369427078258632e-02,1.189135437466587453e-02,0.000000000000000000e+00
-3.466951991926572330e-01,-7.894607975558508572e-01,9.379778456108458506e-01,-6.138009849474663771e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.840725657064200327e+00,-1.649325702208036093e+00,-8.654782757789508674e-02,1.553903864786033290e-02,0.000000000000000000e+00
-4.561575089821581219e-01,-8.067406021290171036e-01,8.898990543871773129e-01,-5.909057461867425198e-01,1.453159836070314626e-01,2.021206738129484315e-02,6.121041918793570957e+00,-1.220620800218441993e+00,-9.260857906107540505e-02,1.945672316364836091e-02,0.000000000000000000e+00
-5.605737904352650069e-01,-8.202394620232568156e-01,8.281044773922185964e-01,-5.720203011605429211e-01,1.453159836070314626e-01,2.021206738129484315e-02,6.019897602711134610e+00,-1.101207689253377531e+00,-9.868869588844696172e-02,2.315406648319422167e-02,0.000000000000000000e+00
-6.546110516578014238e-01,-8.303086509887055433e-01,7.559658530962012346e-01,-5.573038166864784371e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.839647702351636660e+00,-6.833629030047262409e-01,-1.046456683238301821e-01,2.646891014598044128e-02,0.000000000000000000e+00
-7.350999078597348912e-01,-8.355973501575530982e-01,6.779587933382155152e-01,-5.493423963337216165e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.376496981881947690e+00,-2.738038511197778413e-01,-1.102914069907540151e-01,2.968900043602226008e-02,0.000000000000000000e+00
-8.027698003873290356e-01,-8.368604858193876561e-01,5.962890637820618123e-01,-5.474162285447321530e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.235155518984667466e+00,4.240967106724961161e-02,-1.157882937246563354e-01,3.286494165312210669e-02,0.000000000000000000e+00
-8.613498376162124215e-01,-8.342159677038342158e-01,5.080122609135772072e-01,-5.514378652468067132e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.363908524393991684e+00,4.375958669473283269e-01,-1.215951391570096601e-01,3.621975153606511733e-02,0.000000000000000000e+00
-9.114928430129327630e-01,-8.280638146051201298e-01,4.113159334820389312e-01,-5.606338546160204439e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.533346282673289984e+00,6.680567065709891450e-01,-1.280743007065417438e-01,3.966537881603807159e-02,0.000000000000000000e+00
-9.513418158201216723e-01,-8.182977757715136358e-01,3.081375495976979573e-01,-5.747945286512333718e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.532913225315222228e+00,1.050864035456813506e+00,-1.353344795381939136e-01,4.301607704290243139e-02,0.000000000000000000e+00
-9.790622074558662513e-01,-8.059111422017239956e-01,2.035612780752918682e-01,-5.920365114375232274e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.291960701837847836e+00,1.072108537612084245e+00,-1.431714533109589571e-01,4.585876349101943028e-02,0.000000000000000000e+00
-9.949384018519035200e-01,-7.941246975371990535e-01,1.004866982260845948e-01,-6.077548558106731225e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.142280168396328399e+00,8.931733263517898092e-01,-1.511805016128632828e-01,4.757343323756979547e-02,0.000000000000000000e+00
-9.999947330678116142e-01,-7.848181091851196278e-01,-3.245587255969879271e-03,-6.197261778359000051e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.247587897299980320e+00,6.240670199146953756e-01,-1.592072181573783163e-01,4.791318912467357194e-02,0.000000000000000000e+00
-9.943569080657136405e-01,-7.765751721455180778e-01,-1.060864712486656175e-01,-6.300246042871333607e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.057134665730071532e+00,6.948103559987751643e-01,-1.671625669415515159e-01,4.715312312974997977e-02,0.000000000000000000e+00
-9.785843349851606199e-01,-7.682528466054932004e-01,-2.058463002379469498e-01,-6.401465173556414312e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.047096691051490502e+00,6.158600379419334470e-01,-1.749713234776352211e-01,4.550705350147651873e-02,0.000000000000000000e+00
-9.538683922387148906e-01,-7.605050526140360034e-01,-3.002250660553330008e-01,-6.493320144182961329e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.714028281569447643e+00,5.859181175708397804e-01,-1.823505642144528371e-01,4.301237764555486398e-02,0.000000000000000000e+00
-9.232654326699591962e-01,-7.509369391994452636e-01,-3.841626489349961315e-01,-6.603739193409811081e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.224811920164040835e+00,8.742019666067031292e-01,-1.892839873505309245e-01,4.017157623247200049e-02,0.000000000000000000e+00
-8.894907116763408617e-01,-7.367127258671090084e-01,-4.569532512648494804e-01,-6.762058558940863273e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.803210912666653787e+00,1.252903869091217093e+00,-1.961714794941903373e-01,3.728588873480734311e-02,0.000000000000000000e+00
-8.545784285924685753e-01,-7.188937059929283446e-01,-5.193223559451558557e-01,-6.951200180427500319e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.347398693221097066e+00,1.345441941694612176e+00,-2.029043233606041552e-01,3.426651230412944976e-02,0.000000000000000000e+00
-8.187546163997547755e-01,-6.985148269871970239e-01,-5.741436040957788034e-01,-7.155955816514285583e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.203080105054188387e+00,1.542853799682279536e+00,-2.094750489105728641e-01,3.093746955809226207e-02,0.000000000000000000e+00
-7.812310020922572651e-01,-6.733984774611001534e-01,-6.242420374902090119e-01,-7.392797106326347567e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.057717370975499893e+00,1.908300238091371837e+00,-2.163340121327768095e-01,2.713398030488314849e-02,0.000000000000000000e+00
-7.437853627734574147e-01,-6.425959610727547400e-01,-6.684185321517921441e-01,-7.662052145561153438e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.735312969261466609e+00,2.182254511292829768e+00,-2.234556042647063978e-01,2.288165831355948310e-02,0.000000000000000000e+00
-7.093143864112295693e-01,-6.091554136752839188e-01,-7.048922621436987113e-01,-7.930508697366731585e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.285262582221217365e+00,2.106634482007276432e+00,-2.302101291108736847e-01,1.840878796083850188e-02,0.000000000000000000e+00
-6.767151605504970746e-01,-5.782930821569362001e-01,-7.362449262854821042e-01,-8.158290943141407459e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.238222530462328663e+00,1.730647076701922416e+00,-2.360118126643044323e-01,1.372680468926654185e-02,0.000000000000000000e+00
-6.437915251923470583e-01,-5.531266771663551074e-01,-7.652009357616543772e-01,-8.330971606042759658e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.146971934146176597e+00,1.322934358496202334e+00,-2.406480580418772774e-01,8.823083199745077043e-03,0.000000000000000000e+00
-6.126304815908458767e-01,-5.318133991441651442e-01,-7.903694661522345788e-01,-8.468615639469824208e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.859832001189991590e+00,1.214647247905524141e+00,-2.443672343151529203e-01,4.056500499162715712e-03,0.000000000000000000e+00
-5.832685478056598427e-01,-5.139381962881254262e-01,-8.122793861355074307e-01,-8.578272147676991866e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.804120767234628442e+00,8.835600343763890807e-01,-2.473164345411649201e-01,-4.815364970244401244e-04,0.000000000000000000e+00
