9.840017276284210856e-01,9.394415499295930561e-01,-1.781589178915344018e-01,-3.427091686341116050e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.382524097204974378e+00,-2.495167269911395369e+00,1.533291557935670957e-01,-1.647454817824267059e-01,0.000000000000000000e+00
9.790041109287036525e-01,9.212439941021048906e-01,-2.038405032977953224e-01,-3.889852225095459248e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.234377080160135254e+00,-2.477951149699707312e+00,1.483473233586724560e-01,-1.743549311216664455e-01,0.000000000000000000e+00
9.736767476924468312e-01,9.023744985559384313e-01,-2.279333038479882390e-01,-4.309527402812502461e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.233164549719253378e+00,-2.125076750740766407e+00,1.431705467941725707e-01,-1.829995535593746947e-01,0.000000000000000000e+00
9.677043579987602007e-01,8.853012607427391822e-01,-2.520878329277462804e-01,-4.650179326943386093e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.255018936261980578e+00,-1.687037232637563111e+00,1.380733966511091260e-01,-1.906822177711900990e-01,0.000000000000000000e+00
9.601468031787065982e-01,8.696869548124666061e-01,-2.794961830610752096e-01,-4.936036878195084188e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.587093633156201555e+00,-1.570720383842743928e+00,1.326519281142566065e-01,-1.982443072177602628e-01,0.000000000000000000e+00
9.496538582994821232e-01,8.559327881532798887e-01,-3.133010523712091433e-01,-5.170870934031833732e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.951468957042938657e+00,-1.152242234365038920e+00,1.265171581364762932e-01,-2.062682109941704756e-01,0.000000000000000000e+00
9.359487269683133270e-01,8.460383074646605772e-01,-3.521363095257200038e-01,-5.331221082475686712e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.166366850673455247e+00,-7.333854598743375641e-01,1.200074700073416323e-01,-2.142963483233346345e-01,0.000000000000000000e+00
9.194383449969293354e-01,8.399648232407105342e-01,-3.932341919890836035e-01,-5.426408533442740323e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.262701057792649184e+00,-3.968731398724376636e-01,1.133837506366228154e-01,-2.219627011295399743e-01,0.000000000000000000e+00
9.003528713466985023e-01,8.378500261710966068e-01,-4.351605531958928075e-01,-5.459004796161042172e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.344032827417442455e+00,6.971649274998327830e-03,1.068436600380676671e-01,-2.291115699123744964e-01,0.000000000000000000e+00
8.799581387872587035e-01,8.398201068701807159e-01,-4.750512330076237522e-01,-5.428647972530160626e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.137221010475158778e+00,3.537646789363080857e-01,1.008783132710537600e-01,-2.353616787417070477e-01,0.000000000000000000e+00
8.610961350448884666e-01,8.457280304042310570e-01,-5.084421758772134092e-01,-5.336141851455787899e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.699481272911153251e+00,7.425667059893316102e-01,9.633250154817951660e-02,-2.401134201376528554e-01,0.000000000000000000e+00
8.456261355897242149e-01,8.555372638138014629e-01,-5.337756446369480434e-01,-5.177412386762270113e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.270398756440724197e+00,1.122130621682584373e+00,9.370374512567952729e-02,-2.431949459334154240e-01,0.000000000000000000e+00
8.341277772641464416e-01,8.681607310307261072e-01,-5.515712566807433603e-01,-4.962831299734006829e-01,4.004021038626159879e-02,9.142421072471784704e-02,-8.497588444967226762e-01,1.366701560884836075e+00,9.291855864310333279e-02,-2.447913866172999053e-01,0.000000000000000000e+00
8.269672290925175195e-01,8.814712525277174082e-01,-5.622501240613857476e-01,-4.722376848232435198e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.373597917849716965e-01,1.381704418224759978e+00,9.363377678911802282e-02,-2.451240222321449114e-01,0.000000000000000000e+00
8.225226236591055562e-01,8.926026842861042310e-01,-5.687323918759520369e-01,-4.508441504613776019e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.489033679325690418e-01,1.031144432032472302e+00,9.476752223658280183e-02,-2.449303957377429175e-01,0.000000000000000000e+00
8.199522151414297966e-01,9.000629491219827027e-01,-5.724319740236933907e-01,-4.357598967526029043e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.024058518948703228e-01,6.529617914510400523e-01,9.569723325508430745e-02,-2.446454444221945745e-01,0.000000000000000000e+00
8.210621540533175056e-01,9.052282224688746881e-01,-5.708388031496511861e-01,-4.249257173269716525e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.952504097026538155e-01,5.476447186384058030e-01,9.714109376066024093e-02,-2.437275751468278850e-01,0.000000000000000000e+00
8.261113369582901989e-01,9.109567883400109256e-01,-5.635069289272193194e-01,-4.125017936654972184e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.939859218628563697e-01,8.195622613469162321e-01,9.978208081929243467e-02,-2.417264592072573826e-01,0.000000000000000000e+00
8.347725892697236416e-01,9.191028398909868447e-01,-5.505948821083622713e-01,-3.940177276523519900e-01,4.004021038626159879e-02,9.142421072471784704e-02,9.596053008548570684e-01,1.199155175361806380e+00,1.039694263403451724e-01,-2.383305524437542289e-01,0.000000000000000000e+00
8.467104237114271292e-01,9.287772133909916183e-01,-5.320539994948026985e-01,-3.706384867841767128e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.244657041724230417e+00,1.330657096741246770e+00,1.094432360750430266e-01,-2.335079657560925337e-01,0.000000000000000000e+00
8.597928320138741309e-01,9.378819693916634614e-01,-5.106430123066033611e-01,-3.469544804293711038e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.264485710244805938e+00,1.207200481314049778e+00,1.151526801872588823e-01,-2.279839924592156897e-01,0.000000000000000000e+00
8.729286916497663862e-01,9.446104109403915539e-01,-4.878478239109272363e-01,-3.281938018047028116e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.366166708715014222e+00,7.873075279972046037e-01,1.203443263870573876e-01,-2.224136839616504824e-01,0.000000000000000000e+00
8.846230887831476597e-01,9.491954988311324115e-01,-4.663067561077827716e-01,-3.146869952805765869e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.085902301479420684e+00,6.395794289372653818e-01,1.246456491864319505e-01,-2.173641682786289497e-01,0.000000000000000000e+00
8.926630192258934171e-01,9.525833216587269447e-01,-4.507246766114679226e-01,-3.042778587042219152e-01,4.004021038626159879e-02,9.142421072471784704e-02,6.689101853648872220e-01,4.556955372759689538e-01,1.276773040469472154e-01,-2.136030696851392852e-01,0.000000000000000000e+00
8.968058229623357969e-01,9.550644478908613122e-01,-4.424243617849807353e-01,-2.963982125029169246e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.601290586321059473e-01,3.706936962921058565e-01,1.294316964228388045e-01,-2.113854251732100176e-01,0.000000000000000000e+00
8.973417332783308886e-01,9.579957673532036866e-01,-4.413363951874362812e-01,-2.867823386008045983e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.375251381910660431e-01,6.337079088888994960e-01,1.303331092899295829e-01,-2.103730731530095710e-01,0.000000000000000000e+00
8.952691609025913433e-01,9.624212050604032953e-01,-4.455256777524388423e-01,-2.715610871426191730e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.292298261274179683e-01,9.504059918270963969e-01,1.309569473389284866e-01,-2.098861482330289518e-01,0.000000000000000000e+00
8.918848962374880118e-01,9.682058190118155716e-01,-4.522624590472276163e-01,-2.501549360529576882e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.243611616072465731e-01,1.265984873121947629e+00,1.316914007310640011e-01,-2.093596782032575709e-01,0.000000000000000000e+00
8.892775688532549294e-01,9.744380203284741526e-01,-4.573679104773797910e-01,-2.246565034409735706e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.498233591287108368e-01,1.358682581581721616e+00,1.329048566940848608e-01,-2.081616867269905358e-01,0.000000000000000000e+00
8.897352564491551874e-01,9.804485900309659607e-01,-4.564769144560938963e-01,-1.967754108273971625e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.486638205720223260e-01,1.493127542068481306e+00,1.350098734650366228e-01,-2.055615608345235379e-01,0.000000000000000000e+00
8.921228795384383847e-01,9.858371979974946964e-01,-4.517928372650952817e-01,-1.677051550920497514e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.769926468417044374e-01,1.463625248907384213e+00,1.375812650682095017e-01,-2.020543615389926995e-01,0.000000000000000000e+00
8.962452700584246923e-01,9.905947138668560470e-01,-4.435588077108846283e-01,-1.368287720438999822e-01,4.004021038626159879e-02,9.142421072471784704e-02,6.426262237755588913e-01,1.659923898415887056e+00,1.405677676510701524e-01,-1.976025489211643560e-01,0.000000000000000000e+00
9.017550573170938222e-01,9.946233440240572765e-01,-4.322474020778435122e-01,-1.035586960250165917e-01,4.004021038626159879e-02,9.142421072471784704e-02,6.156677401918566606e-01,1.691437802473495289e+00,1.438711009932359675e-01,-1.922128153111456739e-01,0.000000000000000000e+00
9.052780800372158820e-01,9.977561661323741671e-01,-4.248194884937980254e-01,-6.695246780236058237e-02,4.004021038626159879e-02,9.142421072471784704e-02,2.077977189618070708e-01,1.981804600864577326e+00,1.467161443159609724e-01,-1.871984131052618072e-01,0.000000000000000000e+00
9.053401152962132770e-01,9.996072664070192459e-01,-4.246872680401889144e-01,-2.802343566171938000e-02,4.004021038626159879e-02,9.142421072471784704e-02,-1.918619059252011094e-01,1.915962793225041150e+00,1.487331382471733243e-01,-1.833806290772375114e-01,0.000000000000000000e+00
9.036587364069492700e-01,9.999575609062281156e-01,-4.282532990128573025e-01,9.212838133118858921e-03,4.004021038626159879e-02,9.142421072471784704e-02,-2.023573448951382914e-01,1.808402987136696005e+00,1.501579275238620337e-01,-1.804395722315311756e-01,0.000000000000000000e+00
9.012504211220001560e-01,9.991575806457372311e-01,-4.332986019218356688e-01,4.103814126099199905e-02,4.004021038626159879e-02,9.142421072471784704e-02,-3.561940650589857649e-01,1.376705571961615249e+00,1.510949918219395560e-01,-1.783080390213339639e-01,0.000000000000000000e+00
8.970876240176002270e-01,9.979309919051992939e-01,-4.418526845391536617e-01,6.429413188701713078e-02,4.004021038626159879e-02,9.142421072471784704e-02,-5.943385078426394186e-01,9.535883562898102017e-01,1.512691211069421005e-01,-1.777678207977925473e-01,0.000000000000000000e+00
8.907946504831348866e-01,9.968614443382144419e-01,-4.544060856443602470e-01,7.916603306929645423e-02,4.004021038626159879e-02,9.142421072471784704e-02,-8.091996820203670726e-01,5.388384929522920253e-01,1.506763668729391714e-01,-1.789349866920460497e-01,0.000000000000000000e+00
8.815333678153679520e-01,9.963087906477176015e-01,-4.721217231054881114e-01,8.584167797802157163e-02,4.004021038626159879e-02,9.142421072471784704e-02,-1.188608608369318365e+00,1.323650544117507821e-01,1.491821321062837824e-01,-1.820536501105887162e-01,0.000000000000000000e+00
8.682165484069951367e-01,9.964237915464819739e-01,-4.961854744672036244e-01,8.449631731698718784e-02,4.004021038626159879e-02,9.142421072471784704e-02,-1.560516272003002358e+00,-2.660644523665257610e-01,1.465557925916789461e-01,-1.873577918479416016e-01,0.000000000000000000e+00
8.508643017641916995e-01,9.971619985475114190e-01,-5.253855155819718847e-01,7.528577988393904408e-02,4.004021038626159879e-02,9.142421072471784704e-02,-1.835411232895943767e+00,-6.566448369452839717e-01,1.427268176427629598e-01,-1.945444062534257834e-01,0.000000000000000000e+00
8.313133685503443226e-01,9.980754278414853964e-01,-5.558039971693974346e-01,6.201161454950134683e-02,4.004021038626159879e-02,9.142421072471784704e-02,-1.780935988654290814e+00,-6.738630731239512173e-01,1.381508775985850757e-01,-2.023547992778734483e-01,0.000000000000000000e+00
8.092576579340238219e-01,9.989378337996256407e-01,-5.874538646354610094e-01,4.607824002402211017e-02,4.004021038626159879e-02,9.142421072471784704e-02,-2.075999802149142148e+00,-9.210002682004571062e-01,1.327871275012174057e-01,-2.106187683770123775e-01,0.000000000000000000e+00
7.826830253386853897e-01,9.996247980877203121e-01,-6.224205024311801893e-01,2.739093003321368958e-02,4.004021038626159879e-02,9.142421072471784704e-02,-2.315454128276041246e+00,-9.489274298949988973e-01,1.261664124964715361e-01,-2.197484251099939279e-01,0.000000000000000000e+00
7.507174629653040610e-01,9.999841110582681214e-01,-6.606234107257609178e-01,5.637165156830508186e-03,4.004021038626159879e-02,9.142421072471784704e-02,-2.665121351864505606e+00,-1.225866119573699287e+00,1.180190753209902355e-01,-2.296881340787457204e-01,0.000000000000000000e+00
7.120443419673642138e-01,9.997947040352205272e-01,-7.021344992750770952e-01,-2.026202810988469299e-02,4.004021038626159879e-02,9.142421072471784704e-02,-3.007928794713090603e+00,-1.363735675957010285e+00,1.079083471136770833e-01,-2.404433641231855656e-01,0.000000000000000000e+00
6.684150823451624479e-01,9.989431273136480938e-01,-7.437884630010804798e-01,-4.596333748574685935e-02,4.004021038626159879e-02,9.142421072471784704e-02,-3.024981122000216960e+00,-1.208394081247715857e+00,9.648863568285465098e-02,-2.509128383270916585e-01,0.000000000000000000e+00
6.239144961864757644e-01,9.973965595414134855e-01,-7.814926112564187788e-01,-7.211173978591504941e-02,4.004021038626159879e-02,9.142421072471784704e-02,-2.809150195362116076e+00,-1.410416996266751877e+00,8.460405527678158122e-02,-2.602629879349901421e-01,0.000000000000000000e+00
5.827312626601361956e-01,9.948573763379058299e-01,-8.126649220426112041e-01,-1.012857381177550559e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.357974155521804338e+00,-1.517758253230277576e+00,7.294916949994398325e-02,-2.681167779581295485e-01,0.000000000000000000e+00
5.447397096572328401e-01,9.909260215207091882e-01,-8.386051804768163143e-01,-1.344084070032039724e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.243092204791409472e+00,-1.816915197204572507e+00,6.141272525542577909e-02,-2.747481808638803091e-01,0.000000000000000000e+00
5.083825428626035370e-01,9.847670126809507929e-01,-8.611313431251663708e-01,-1.738790692850523401e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.034926481624064643e+00,-2.176980002103984901e+00,4.939765487607279681e-02,-2.805425554312677150e-01,0.000000000000000000e+00
4.743533498387569880e-01,9.760221527015137122e-01,-8.803345383981875383e-01,-2.176712140727456446e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.873224233806759287e+00,-2.288692643415801253e+00,3.724419076056567635e-02,-2.853304018077101878e-01,0.000000000000000000e+00
4.447786789585786993e-01,9.648486120384727194e-01,-8.956405120045997093e-01,-2.628063086142201077e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.458376921822018613e+00,-2.361241786729936454e+00,2.575140028467524933e-02,-2.889036658344070752e-01,0.000000000000000000e+00
4.223337590697465171e-01,9.509156436337923290e-01,-9.064403984543150106e-01,-3.094502200557150418e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.033907838987165206e+00,-2.506794083549569674e+00,1.551449308414910855e-02,-2.912587003306184030e-01,0.000000000000000000e+00
4.073171311607011735e-01,9.339999908968479314e-01,-9.132867866464597917e-01,-3.572730286555199086e-01,4.004021038626159879e-02,9.142421072471784704e-02,-6.178657683678945300e-01,-2.566184126192013082e+00,6.646740843302682833e-03,-2.925916294225600622e-01,0.000000000000000000e+00
3.997554631458817287e-01,9.130339427761015036e-01,-9.166218247920030482e-01,-4.078835855225441120e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.099412553071841325e-01,-2.911491226774453711e+00,-1.042165006348488854e-03,-2.930821195181801953e-01,0.000000000000000000e+00
3.995839137626499005e-01,8.863990238246249875e-01,-9.166966214959686443e-01,-4.629219918763332053e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.898952811856745304e-01,-3.202935533329361650e+00,-7.800527659006510628e-03,-2.928228051094303730e-01,0.000000000000000000e+00
4.066583455572390093e-01,8.532108287205038000e-01,-9.135803139235483261e-01,-5.215661815667029799e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.818407807839143242e-01,-3.535625526114857919e+00,-1.362255444931274526e-02,-2.918556495883050106e-01,0.000000000000000000e+00
4.207617517173625754e-01,8.123242460660432540e-01,-9.071711791562475646e-01,-5.832060692870355556e-01,4.004021038626159879e-02,9.142421072471784704e-02,9.660344551413044822e-01,-3.861721808282438051e+00,-1.856421099437521524e-02,-2.901952659672744628e-01,0.000000000000000000e+00
4.387903906296141132e-01,7.628348295102300725e-01,-8.985894463497279272e-01,-6.465933984244645050e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.030474539384837129e+00,-4.181244458922122043e+00,-2.325379728106735655e-02,-2.878945688428572458e-01,0.000000000000000000e+00
4.605607413427720842e-01,7.048954069732531469e-01,-8.876281899161361233e-01,-7.093112611738318085e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.405749075800631243e+00,-4.359203118147486400e+00,-2.752968848235853860e-02,-2.849473293873568958e-01,0.000000000000000000e+00
4.865105149768618742e-01,6.380663749888609848e-01,-8.736747214020493812e-01,-7.699813641307003964e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.540245273210692600e+00,-4.668893513011432184e+00,-3.124073080268936764e-02,-2.813190537018617210e-01,0.000000000000000000e+00
5.140887491785279817e-01,5.630649601509534197e-01,-8.577369981340763339e-01,-8.264126394545313614e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.644773375009737082e+00,-4.720383702750294397e+00,-3.476312181521627742e-02,-2.770571425960717260e-01,0.000000000000000000e+00
5.403318748000772720e-01,4.854637522019028539e-01,-8.414519980813127686e-01,-8.742567959690387136e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.444547895729170417e+00,-4.400318521233070435e+00,-3.807369598209586065e-02,-2.724664974139934803e-01,0.000000000000000000e+00
5.656970987689000641e-01,4.077650901711235565e-01,-8.246131168277941459e-01,-9.130868694914714423e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.599628775287742721e+00,-4.288898253575576192e+00,-4.092056485720495934e-02,-2.676911889539982381e-01,0.000000000000000000e+00
5.939134007497366419e-01,3.280239844396671822e-01,-8.045289754942842597e-01,-9.446693948849644862e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.863096604019714553e+00,-4.290496564757269482e+00,-4.282062419252070928e-02,-2.626223332061360938e-01,0.000000000000000000e+00
6.262838813827047435e-01,2.428278672897360158e-01,-7.795950871575667573e-01,-9.700693928103898411e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.222003374195310244e+00,-4.601579020498433259e+00,-4.387199292678643781e-02,-2.570368865292192440e-01,0.000000000000000000e+00
6.627675610916016202e-01,1.503202747024252328e-01,-7.488251865186494882e-01,-9.886373526290554992e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.550038034497048578e+00,-4.836404808201889338e+00,-4.423939540836954731e-02,-2.507648343687875481e-01,0.000000000000000000e+00
7.025495577912004297e-01,5.336127489286527498e-02,-7.116348212723916378e-01,-9.985752722463179243e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.895341557411108990e+00,-4.913892951600421277e+00,-4.382996690229576386e-02,-2.439351709920999089e-01,0.000000000000000000e+00
7.448281570257355710e-01,-4.769095699653085746e-02,-6.672563349280741241e-01,-9.988621389464890088e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.233873810094329393e+00,-5.194736534044201548e+00,-4.277955954347059664e-02,-2.364873722582906401e-01,0.000000000000000000e+00
7.867524522943765142e-01,-1.539298409951651847e-01,-6.172686439539796233e-01,-9.880817800421193287e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.291212668270337094e+00,-5.487810353546840325e+00,-4.177672991282911641e-02,-2.282107403333988871e-01,0.000000000000000000e+00
8.262762898104526466e-01,-2.604842172219747343e-01,-5.632650290023984985e-01,-9.654781056959578223e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.401848066281961458e+00,-5.410387387465516618e+00,-4.090838185865791621e-02,-2.193639881064330666e-01,0.000000000000000000e+00
8.640505285710613492e-01,-3.607534338015474518e-01,-5.034050894419617173e-01,-9.326612246686319940e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.676929440402280758e+00,-5.145682553664856052e+00,-3.956908587664370591e-02,-2.104333692604613559e-01,0.000000000000000000e+00
9.001185207576392067e-01,-4.539837301695149319e-01,-4.356450947607231061e-01,-8.910099734241885283e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.000027354980758787e+00,-5.070136849253091604e+00,-3.767688897741984511e-02,-2.014549632817189961e-01,0.000000000000000000e+00
9.325127005988697038e-01,-5.417404015898474867e-01,-3.611371806139640483e-01,-8.405458567414813009e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.126327402692035129e+00,-5.057404290326322105e+00,-3.574953512708527181e-02,-1.922374057727950225e-01,0.000000000000000000e+00
9.590001268141464807e-01,-6.228094120335204709e-01,-2.834056399764319223e-01,-7.823735912481073473e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.088158213814685915e+00,-4.925255559625979274e+00,-3.423059144817269805e-02,-1.828814778894905235e-01,0.000000000000000000e+00
9.795829787489248597e-01,-6.977753609431919246e-01,-2.010402639905334021e-01,-7.163166518102159763e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.403168754648325134e+00,-5.070124020499875428e+00,-3.311109175129271776e-02,-1.732834738639934813e-01,0.000000000000000000e+00
9.938171813748800654e-01,-7.667116859770145565e-01,-1.110288701378549792e-01,-6.419915813982951525e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.711953362045088411e+00,-5.071490282380514358e+00,-3.231617773159667362e-02,-1.633455728311248856e-01,0.000000000000000000e+00
9.999014899125010514e-01,-8.259352375406050495e-01,-1.403604184805998592e-02,-5.637650072403788126e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.009233895008313731e+00,-4.745175536663674087e+00,-3.176458092563032298e-02,-1.535605269549517871e-01,0.000000000000000000e+00
9.960308942967057710e-01,-8.732567598217636506e-01,8.900818842389994490e-02,-4.872603322922917646e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.306042210423787431e+00,-4.255209745968349999e+00,-3.134357453796110526e-02,-1.444590843520065226e-01,0.000000000000000000e+00
9.810318451336345058e-01,-9.105239570363820034e-01,1.938466374062146891e-01,-4.134563140923218638e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.289562657936201617e+00,-4.015882562404796019e+00,-3.137873412294743536e-02,-1.360721965821246604e-01,0.000000000000000000e+00
9.561424833217239128e-01,-9.391324720027423023e-01,2.929019487599336946e-01,-3.435552357773324905e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.929518545925475337e+00,-3.540386761019751027e+00,-3.213084880456654191e-02,-1.285255926773061774e-01,0.000000000000000000e+00
9.226164381960345606e-01,-9.608598182888664629e-01,3.857186902011136564e-01,-2.770350331598633864e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.943052670472713572e+00,-3.459181177513644290e+00,-3.353981387932301883e-02,-1.217363660709357143e-01,0.000000000000000000e+00
8.788838760973186615e-01,-9.771611546534195725e-01,4.770357767884428335e-01,-2.124995949087806757e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.185362771130788140e+00,-3.199157930205695610e+00,-3.547046563096986627e-02,-1.155399096961498007e-01,0.000000000000000000e+00
8.231108366026216316e-01,-9.886388982628641076e-01,5.678807539152319617e-01,-1.503101089135062962e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.478657481345500457e+00,-3.126119362809423485e+00,-3.785330167457927331e-02,-1.100027104958075236e-01,0.000000000000000000e+00
7.541826384253133009e-01,-9.926124799096167628e-01,6.566647149785292958e-01,-1.213279222919470685e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.766259110010508060e+00,-1.649469386867606080e-01,-3.832036958367047996e-02,-1.074189037528394397e-01,0.000000000000000000e+00
6.740103845431992813e-01,-9.921086655978873514e-01,7.387218702109262791e-01,-1.253810019324274050e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.712337134242388537e+00,3.654974989743882685e-01,-3.603732602504176874e-02,-1.074445900258457348e-01,0.000000000000000000e+00
5.887770874912906516e-01,-9.909693015643133984e-01,8.082954541782806368e-01,-1.340889382355489878e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.296966594582054988e+00,5.122319637424395111e-01,-3.342095275976923741e-02,-1.073885140641838432e-01,0.000000000000000000e+00
5.043510193975062617e-01,-9.893490163104444735e-01,8.634987256694106605e-01,-1.455627834494649664e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.796184522634020730e+00,6.460966983668881003e-01,-3.066658251840147231e-02,-1.071230943184011408e-01,0.000000000000000000e+00
4.209759544673152831e-01,-9.874995959825897396e-01,9.070717974671755890e-01,-1.576215338531570531e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.615342005768206413e+00,5.741254313127175379e-01,-2.794392065560011643e-02,-1.065467008708970986e-01,0.000000000000000000e+00
3.374854874729004139e-01,-9.859371094061264440e-01,9.413307313294190237e-01,-1.671167744300131042e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.412993495897026719e+00,3.887898318975954726e-01,-2.558856976622907176e-02,-1.055853028132488630e-01,0.000000000000000000e+00
