-3.623331360980280857e-03,-1.758580567114990251e-02
-3.994473154824507849e-02,-1.000000000000000056e-01
-6.202567468848066423e-02,-1.000000000000000056e-01
-5.732951707738782876e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-7.733446470192023581e-02,-1.000000000000000056e-01
4.592137314963745665e-03,-7.626008360384697871e-03
-8.352088959785576583e-02,-6.581406452938887153e-02
-7.091625294667419643e-02,-1.168201863259296647e-02
-1.000000000000000056e-01,-7.472148174661703834e-02
-1.000000000000000056e-01,-4.098333003658236745e-02
-1.933441460223768449e-02,3.241126267172769054e-02
3.941666848141385515e-02,-5.704230865296209402e-02
1.000000000000000056e-01,-3.411671882273072803e-02
1.722316304029000711e-02,-8.313096374477765838e-02
4.137397995354819003e-02,-1.000000000000000056e-01
3.069467505165661414e-02,-3.908298688025007434e-02
9.550087053461234210e-02,-2.972559084418853470e-02
1.000000000000000056e-01,-4.852460502557764954e-02
1.000000000000000056e-01,-2.749277194037047511e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-8.812456249102469663e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
2.109609537334138085e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-6.581913699283453711e-02
4.100434633330145989e-02,-1.000000000000000056e-01
3.412320863765114926e-02,-3.634254934610529897e-02
-4.235167078665292434e-02,5.721441668664067892e-02
4.643048249876446237e-02,6.146435825167370637e-03
7.458685439915062332e-02,-2.183405762161542626e-02
1.000000000000000056e-01,-1.000000000000000056e-01
9.399317604128538950e-02,-8.230183926198125777e-02
1.000000000000000056e-01,-4.374274442766862281e-02
1.000000000000000056e-01,-9.549270244618343617e-02
3.063886346663727278e-02,-1.000000000000000056e-01
4.440449300446087932e-02,-7.894247815889057773e-03
8.650561012774454772e-02,3.979426231803677438e-02
1.000000000000000056e-01,-6.657105130245248581e-03
5.189232510517558655e-02,-2.214893761646481718e-02
1.097632658912219700e-02,8.071739429229007889e-03
1.000000000000000056e-01,-6.122596206356611948e-02
1.000000000000000056e-01,-2.571034230391868597e-02
9.863553331622643139e-02,5.703842587488480026e-02
1.000000000000000056e-01,1.000000000000000056e-01
2.235299762382143840e-02,3.915270069934189551e-02
-6.450615725545619239e-02,1.000000000000000056e-01
2.805757510570709712e-02,2.798204205686702362e-03
8.590830388002226869e-02,4.836444391128158493e-02
1.000000000000000056e-01,2.441538563161711750e-03
1.000000000000000056e-01,-5.007388514299429549e-02
1.520664000895333157e-02,-1.033072602339493717e-03
-7.635076571043419857e-02,3.888582002918532232e-02
-1.000000000000000056e-01,3.637049904610085288e-02
-2.169336922573006365e-02,-1.494792515385657411e-02
-2.802849285438700072e-02,-4.393803574580766591e-02
-8.995231547898936697e-02,-4.920774207728265126e-02
-1.000000000000000056e-01,1.059375625443134683e-02
-7.703567167442451624e-02,-3.278009317839830628e-02
1.758532737837872895e-02,-6.372472428464964755e-02
5.183665961816484591e-02,-1.707997898779881063e-02
4.881937653492790519e-03,-1.000000000000000056e-01
8.340511298012030783e-02,-8.716697281674207209e-03
1.745072966371852274e-02,-7.799565505690361777e-02
3.984213552398151864e-03,-5.848174142695529432e-02
1.000000000000000056e-01,3.421748204423281925e-02
1.000000000000000056e-01,-1.666863490828170841e-02
1.000000000000000056e-01,-2.949480616553540324e-02
4.628045914757608625e-02,-1.000000000000000056e-01
-1.997386610121254513e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-7.541874526156538971e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-9.473025209554045145e-02,-1.000000000000000056e-01
-6.289960735452296281e-02,-1.346655605040827930e-02
-9.224118605980635710e-02,1.556375048456954541e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-7.646150390357618620e-02,3.174948752007920871e-02
-1.000000000000000056e-01,-3.642024035721333486e-02
-1.000000000000000056e-01,-7.506046902352933592e-02
-3.538591136739986653e-02,-8.364870869730484104e-02
-7.995191787560024244e-02,-9.983353654379759079e-02
-1.000000000000000056e-01,-5.309705330913885857e-02
-1.000000000000000056e-01,-9.525134127968298836e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-5.236884332355092042e-02,-1.000000000000000056e-01
-9.227257470520536242e-02,-1.000000000000000056e-01
-4.115544727162789851e-02,-1.000000000000000056e-01
-9.969768718807614505e-03,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-4.418722944059730318e-02,-3.251084390700094418e-02
-7.441927814736440383e-02,3.687731180131639808e-02
-1.000000000000000056e-01,4.130021901601144824e-02
-1.000000000000000056e-01,2.911575675612770170e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,8.596620122593412461e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,9.849899272157179586e-02
-1.000000000000000056e-01,6.070528445468124923e-02
-5.500313642690288912e-02,-1.811243716301376427e-02
-6.249600207586963191e-02,-7.076704624935109544e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-3.722681452321408013e-02,-6.266859609205571724e-02
-6.133559446477958310e-02,-8.434040752736265967e-02
-1.564409936845553850e-02,-6.354917760345903111e-02
6.755895334200436031e-02,2.033355964295610607e-02
6.399389390712463543e-02,5.216061103679378586e-02
7.292743669422238617e-02,1.421771937740447245e-02
6.363012166133831526e-02,5.845289221956186110e-02
7.416655219757578577e-02,8.493416550888349681e-02
7.158121175125117808e-02,1.000000000000000056e-01
1.000000000000000056e-01,2.615700674360353639e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,6.862164955547651879e-02
7.358179926546140615e-02,1.726452361868364982e-02
-1.527725873011183400e-02,1.167679274182100921e-02
5.481877697087385315e-02,6.543910997362933912e-02
8.725855727679959761e-02,1.000000000000000056e-01
1.000000000000000056e-01,4.466668304494628150e-02
1.000000000000000056e-01,1.817068393688736974e-02
1.000000000000000056e-01,-1.653280989217069744e-02
1.838039011671552259e-02,2.944682911944320955e-02
-6.009025945928711532e-02,1.000000000000000056e-01
-7.770554924059977497e-02,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-6.462119105263502972e-02,2.590102575333462498e-02
-4.294162677333493439e-02,-4.549445117836045660e-02
-8.214380135718235554e-02,-7.243741007282875066e-02
-5.822672727836561424e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-4.374868273804113916e-02
-5.682487183305236222e-02,-5.290754881787147756e-02
-1.000000000000000056e-01,-1.446662037000652490e-02
-1.000000000000000056e-01,-5.216268575144610009e-02
-2.506335336577936168e-02,-1.000000000000000056e-01
3.579321751843458910e-02,-7.643641886611192426e-02
6.498924267203097516e-02,-4.000592861355056762e-02
1.000000000000000056e-01,3.618349039992574401e-02
1.000000000000000056e-01,-1.271870026558725997e-02
3.277724095955773798e-02,6.655611644089241830e-02
-2.645690088797785638e-02,1.094910402399114357e-02
3.459449731231538372e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
7.512007363480242839e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
2.225753719072520731e-03,3.903835578082179986e-02
-9.507589227204885085e-02,1.000000000000000056e-01
-1.000000000000000056e-01,3.420426209899894709e-02
-8.348645522009418007e-02,-2.517536664478460529e-02
-7.418003659531834104e-02,6.478297356406065299e-02
-1.398298393992192246e-03,1.380848031769058015e-02
8.183723041893829764e-02,-6.313431643898144430e-03
8.644464696002791826e-02,-4.131889640377830325e-02
1.000000000000000056e-01,-7.990420517339189010e-02
