7.805483890276815329e-01,7.957653703942715318e-01,6.250953626338072722e-01,6.056050489231969980e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.411110969925602809e+00,1.711501207749836384e+00,1.518749829004554797e-01,-1.073734892465028068e-02,0.000000000000000000e+00
8.000961152832394285e-01,7.722698162122015875e-01,5.998718248998440306e-01,6.352946804181287543e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.778944846130034341e+00,2.073695713322372569e+00,1.531940485438259558e-01,-1.310269778802250484e-02,0.000000000000000000e+00
8.229884361434885998e-01,7.428853718225959524e-01,5.680581255242239669e-01,6.694186465374289963e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.139506465507949873e+00,2.428710778822166905e+00,1.548587808797330378e-01,-1.613378840248930191e-02,0.000000000000000000e+00
8.484171916081192366e-01,7.076794870449729657e-01,5.293281297869893987e-01,7.065336111012441300e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.492910913266205064e+00,2.686623499060514675e+00,1.568848391390930408e-01,-1.988533248359070083e-02,0.000000000000000000e+00
8.741062091914004739e-01,6.696361301611947203e-01,4.857348402709442126e-01,7.426893382718910974e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.567323384254876828e+00,2.562756392772761682e+00,1.592517627797934709e-01,-2.419799465541513928e-02,0.000000000000000000e+00
8.986507366958108589e-01,6.336040219616664304e-01,4.386648532035321013e-01,7.736575103713528856e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.741223190786938879e+00,2.190079276694478327e+00,1.623032716207282178e-01,-2.904431590476927449e-02,0.000000000000000000e+00
9.226642588407917289e-01,6.003809986093897599e-01,3.856042860988094234e-01,7.997141092345387836e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.082616094799652817e+00,2.032977590531213075e+00,1.664167224989099581e-01,-3.476947324373663717e-02,0.000000000000000000e+00
9.453668421161063318e-01,5.709759740037603226e-01,3.260084873548861339e-01,8.209667697967178990e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.295114395264111540e+00,1.596801340714857798e+00,1.716088406515334230e-01,-4.151220274902753249e-02,0.000000000000000000e+00
9.648050665667323722e-01,5.465949026107075337e-01,2.629661261972026098e-01,8.373971652925457088e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.303164104804742429e+00,1.344204950133905285e+00,1.774040546095711768e-01,-4.898221229619628692e-02,0.000000000000000000e+00
9.801038949780478404e-01,5.266414097331186817e-01,1.984851507011539673e-01,8.500875399359253404e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.325079757012722403e+00,1.021639479627116653e+00,1.833650430436974677e-01,-5.696548580249589933e-02,0.000000000000000000e+00
9.906542642314783986e-01,5.092654734289365770e-01,1.363969528984729507e-01,8.606094802947508171e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.974947353694515684e+00,1.009777305108442436e+00,1.887860691297227611e-01,-6.489892362319359120e-02,0.000000000000000000e+00
9.966492581223229674e-01,4.942768516896861031e-01,8.179398684636457473e-02,8.693045461078252600e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.520364398913668591e+00,7.240087377119596157e-01,1.931689706319799360e-01,-7.203212855133772630e-02,0.000000000000000000e+00
9.993539187282034497e-01,4.829754923045476711e-01,3.594085589664491182e-02,8.756338697384767888e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.074805382774044915e+00,5.718127604337296388e-01,1.967037992137540270e-01,-7.820079715024436107e-02,0.000000000000000000e+00
9.999993208283125545e-01,4.742568288185207703e-01,-1.165479692483809308e-03,8.803865402872764756e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.638056275410018525e+00,4.216835509901675216e-01,1.994182456686150184e-01,-8.329671243636109501e-02,0.000000000000000000e+00
9.994581051243550673e-01,4.654160239766240159e-01,-3.291650195925603650e-02,8.850920430247865012e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.537973828690847755e+00,5.793024589964240745e-01,2.014558012107277307e-01,-8.763114222251415508e-02,0.000000000000000000e+00
9.977875202918495834e-01,4.542453684109622469e-01,-6.648356450914620630e-02,8.908766161917087700e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.822099447909490522e+00,6.783288007411194531e-01,2.032873927293773475e-01,-9.215213727867983817e-02,0.000000000000000000e+00
9.943252999039228213e-01,4.386712411488620789e-01,-1.063823198232387440e-01,8.986476184739582429e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.181840141788552234e+00,1.060939176068266265e+00,2.050657041227924582e-01,-9.744272838321205166e-02,0.000000000000000000e+00
9.886508298335783262e-01,4.191268166759731795e-01,-1.502316100871483318e-01,9.079277017158718932e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.239820004710153079e+00,1.102536306295004875e+00,2.065868414505540873e-01,-1.031723931614794143e-01,0.000000000000000000e+00
9.802908907147669382e-01,4.000229766897250849e-01,-1.975595342716943426e-01,9.165051107987841617e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.565618271473524725e+00,9.919763585055588750e-01,2.082184183537142685e-01,-1.095818185062573114e-01,0.000000000000000000e+00
9.680053542976219116e-01,3.838789972307857790e-01,-2.509295400129993303e-01,9.233834065463198959e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.910497546532320179e+00,7.636244914412059215e-01,2.103005965807094035e-01,-1.173277421908048013e-01,0.000000000000000000e+00
9.510379546522214067e-01,3.703391410063194833e-01,-3.090741154010139269e-01,9.288966146125743339e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.146609225815317323e+00,6.985315021328273311e-01,2.125643265490705647e-01,-1.262838947492177510e-01,0.000000000000000000e+00
9.285357047003326425e-01,3.581763414275122570e-01,-3.712431078103087811e-01,9.336539554040362843e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.465142243086579921e+00,6.077874105516776204e-01,2.147017291715606624e-01,-1.363499724026455140e-01,0.000000000000000000e+00
9.009251968949301137e-01,3.454725401671649987e-01,-4.339744112270115250e-01,9.384288593124395783e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.390321712017042355e+00,7.489055510981836861e-01,2.162645826393536364e-01,-1.468510368113020992e-01,0.000000000000000000e+00
8.709579938236406971e-01,3.316749905380066976e-01,-4.913574798399826804e-01,9.433937145495581156e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.085501096727654602e+00,7.175771634209789918e-01,2.169989734439506934e-01,-1.566421413127823403e-01,0.000000000000000000e+00
8.392950623270254429e-01,3.162885338555874171e-01,-5.436761888785220931e-01,9.486630399417291803e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.031014979331803083e+00,9.081785875591497081e-01,2.170014187955778551e-01,-1.656618354756846101e-01,0.000000000000000000e+00
8.073296795487046040e-01,2.982699610427863024e-01,-5.901006596503565182e-01,9.544815505495822805e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.607643947123557293e+00,9.850688248979506678e-01,2.163147767885146844e-01,-1.735690473761068442e-01,0.000000000000000000e+00
7.781168881547833038e-01,2.804492619990808788e-01,-6.281195016621570204e-01,9.598688511688306946e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.188809834994741355e+00,8.770406227233558116e-01,2.152735862079494245e-01,-1.799929789990713791e-01,0.000000000000000000e+00
7.527908463305003073e-01,2.675693494644494352e-01,-6.582597828221081748e-01,9.635386049490550775e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.749712806230455886e+00,4.635997484727359952e-01,2.143411560105054348e-01,-1.853742788419013854e-01,0.000000000000000000e+00
7.322472181621687559e-01,2.625495517734361406e-01,-6.810389206893870950e-01,9.649185109964301121e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.319298202148499577e+00,5.835349004355037256e-02,2.137955258882233145e-01,-1.900128377766151233e-01,0.000000000000000000e+00
7.169817970937185647e-01,2.652679752049129647e-01,-6.970918896646709495e-01,9.641747255195427524e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-8.973966702135330875e-01,-3.388628488052612964e-01,2.136893526288456691e-01,-1.939691439220029567e-01,0.000000000000000000e+00
7.071760512803526577e-01,2.755535712221037214e-01,-7.070375043061916109e-01,9.612857168327972879e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.006034214830695772e-01,-7.282066565114464485e-01,2.140528971138016823e-01,-1.973185745232573507e-01,0.000000000000000000e+00
7.029627106341240772e-01,2.931871111526761498e-01,-7.112267060916123151e-01,9.560550809728215471e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-9.490105428932586740e-02,-1.109843973252685467e+00,2.149011360989181441e-01,-2.000940291773476987e-01,0.000000000000000000e+00
7.044490216292635942e-01,3.178953959400237506e-01,-7.097545885202667382e-01,9.481257918863591483e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.027707340550714887e-01,-1.483925314856872957e+00,2.162384536571277660e-01,-2.022865150509979559e-01,0.000000000000000000e+00
7.114876100976775808e-01,3.493397802689598430e-01,-7.026986414370638423e-01,9.369961141443623465e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.925689857042754971e-01,-1.850602155323980869e+00,2.180532155697953167e-01,-2.039017028846518143e-01,0.000000000000000000e+00
7.238028643185333566e-01,3.871002935368185738e-01,-6.900068214186630966e-01,9.220376146034980902e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.074647829947919409e+00,-2.210022776179292769e+00,2.203209145312469142e-01,-2.049325010471813591e-01,0.000000000000000000e+00
7.409933340380597810e-01,4.306563561556023267e-01,-6.715123818003360112e-01,9.025159848461294931e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.449158569616172620e+00,-2.562332300855997058e+00,2.230044026088131015e-01,-2.053605381861455248e-01,0.000000000000000000e+00
7.621581924859117674e-01,4.763906001355335262e-01,-6.473908322077228661e-01,8.792337550973041704e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.758995531014795333e+00,-2.570148250664765488e+00,2.259051157435503776e-01,-2.049134108252473607e-01,0.000000000000000000e+00
7.866975561263979122e-01,5.220586252570071917e-01,-6.173386065885989593e-01,8.529096035306225065e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.119884854027088039e+00,-2.701202365394193006e+00,2.289028033900259163e-01,-2.033392058855636453e-01,0.000000000000000000e+00
8.135358799536421825e-01,5.701791863974570163e-01,-5.815147221077494599e-01,8.215203560467226884e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.355912688379013797e+00,-3.043769840370914359e+00,2.320652432127909837e-01,-2.010685221224633168e-01,0.000000000000000000e+00
8.412079006959497507e-01,6.217447407954994620e-01,-5.407118158563887222e-01,7.832199418382662648e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.573989319096700701e+00,-3.379555311857379785e+00,2.353742527336134260e-01,-1.985395109011375836e-01,0.000000000000000000e+00
8.690938210541792053e-01,6.756617326479823493e-01,-4.946472785788336157e-01,7.372117898101782085e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.810634342264715535e+00,-3.708704301953800631e+00,2.387524910773334008e-01,-1.957122283891597203e-01,0.000000000000000000e+00
8.970253357713282583e-01,7.306500118353541628e-01,-4.419791250549462980e-01,6.827521953132020816e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.150745029897446869e+00,-4.031377745554475034e+00,2.421287042430082803e-01,-1.923130841328790364e-01,0.000000000000000000e+00
9.243590825190716176e-01,7.852343495448934618e-01,-3.815236382774992996e-01,6.191986888671583422e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.484117396397329536e+00,-4.347668567594340949e+00,2.454014898532979883e-01,-1.881086613663384699e-01,0.000000000000000000e+00
9.497114841179836731e-01,8.377439424163320991e-01,-3.131263274373727312e-01,5.460632627679152806e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.810886222371242305e+00,-4.657701729471440011e+00,2.484344228598639182e-01,-1.830832267822356807e-01,0.000000000000000000e+00
9.715626334560119037e-01,8.846863690951298764e-01,-2.367827047569544541e-01,4.661866882883675678e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.131054496908768137e+00,-4.610683585977929155e+00,2.509838351035370563e-01,-1.768605118816770905e-01,0.000000000000000000e+00
9.882751005663704680e-01,9.235911251114617970e-01,-1.526837437336744097e-01,3.833789686659195839e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.444875152499060178e+00,-4.541891622744146595e+00,2.528074095404917454e-01,-1.690649279779580516e-01,0.000000000000000000e+00
9.981217254985036424e-01,9.536920467158082060e-01,-6.126190568281105614e-02,3.007847736023430141e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.752400946728347009e+00,-4.252732969405997210e+00,2.536853593572806487e-01,-1.594907265238841299e-01,0.000000000000000000e+00
9.993676080851559007e-01,9.747322052153375438e-01,3.555817641772827942e-02,2.233766507852713301e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.933593318205112155e+00,-3.772679838641544769e+00,2.533529781331768094e-01,-1.480376639175049747e-01,0.000000000000000000e+00
9.905992162813956892e-01,9.885042449334004999e-01,1.367961721053795598e-01,1.511931140913755078e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.231493766700364922e+00,-3.578180706568597103e+00,2.516352955109510958e-01,-1.349328034819774480e-01,0.000000000000000000e+00
9.703768954442406613e-01,9.966943490283199925e-01,2.415961108710097671e-01,8.124268960967179209e-02,-4.713711433686787466e-02,1.799615719334343167e-01,5.446182319164350361e+00,-3.466472363097102161e+00,2.484044109591024840e-01,-1.206425039922603137e-01,0.000000000000000000e+00
9.373610739856125251e-01,9.998611871612241853e-01,3.483593216443892082e-01,1.666152479658827498e-02,-4.713711433686787466e-02,1.799615719334343167e-01,5.733848216489122684e+00,-3.002076831049465433e+00,2.433303328484211214e-01,-1.050939030808905605e-01,0.000000000000000000e+00
8.905966724834125658e-01,9.991853118303197778e-01,4.547939829873228201e-01,-4.035731188454708129e-02,-4.713711433686787466e-02,1.799615719334343167e-01,5.897673698594553926e+00,-2.701978709668650502e+00,2.361016932707005467e-01,-8.844947625731988672e-02,0.000000000000000000e+00
8.308769056176982248e-01,9.955847880728477817e-01,5.564562585784784687e-01,-9.386655292457872501e-02,-4.713711433686787466e-02,1.799615719334343167e-01,5.899694646734511494e+00,-2.661820659193268046e+00,2.269633286563546293e-01,-7.195510158300816306e-02,0.000000000000000000e+00
7.580009160238488919e-01,9.890155258794245396e-01,6.522534870025655795e-01,-1.478116692600597581e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.143391740379211541e+00,-2.772839769209280547e+00,2.160066932370012516e-01,-5.610113268179522938e-02,0.000000000000000000e+00
6.728067250343112704e-01,9.788482154299158466e-01,7.398182957649835911e-01,-2.045878079203868882e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.081481914556822410e+00,-2.995149954749901422e+00,2.035103718803998596e-01,-4.146222442075112036e-02,0.000000000000000000e+00
5.796931309304784730e-01,9.648434019680387497e-01,8.148348752673876261e-01,-2.628254357529757890e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.883581764585437135e+00,-2.995531824411429067e+00,1.901882685626972436e-01,-2.875667078069557570e-02,0.000000000000000000e+00
4.809823639013892649e-01,9.470860857562811708e-01,8.767302695902723375e-01,-3.209796662825327718e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.774500512795104790e+00,-3.085594911666458717e+00,1.762991208277159549e-01,-1.793357238701762113e-02,0.000000000000000000e+00
3.772391669747247045e-01,9.244792723691763747e-01,9.261158733658633180e-01,-3.812323110122727843e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.721821948760378973e+00,-3.350042795646048344e+00,1.620605657015364853e-01,-8.990364951773716085e-03,0.000000000000000000e+00
2.726983283323001772e-01,8.954144821266845078e-01,9.620995903360364254e-01,-4.452335400638650631e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.341129430823581714e+00,-3.679475283762183135e+00,1.483856266140296254e-01,-2.344368746010627724e-03,0.000000000000000000e+00
1.730498909725379508e-01,8.585998367870354420e-01,9.849130597338999760e-01,-5.126463891117113425e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.887489679071275184e+00,-4.002361881390972265e+00,1.363258471024975105e-01,1.792607056527589782e-03,0.000000000000000000e+00
8.040785368928113352e-02,8.130511058551519454e-01,9.967620463606563508e-01,-5.821923215465096835e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.457010074535456390e+00,-4.312439459637320560e+00,1.262025802004507202e-01,3.711488243335225867e-03,0.000000000000000000e+00
-3.835616535869730993e-03,7.596242226150641264e-01,9.999926439958395363e-01,-6.503622378463095322e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.977620931431258278e+00,-4.351303011745003779e+00,1.179719923205977267e-01,3.870294839170840273e-03,0.000000000000000000e+00
