1.001368841099978119e-01,-9.871937097399644534e-01,-9.949736702248662690e-01,-1.595261089911205465e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.017585915308248046e+00,8.013580633405411602e-01,-9.400125161018353659e-03,5.679259261372682221e-02,0.000000000000000000e+00
1.241062738941953042e-01,-9.841571586230513091e-01,-9.922689316813758653e-01,-1.772982998536707100e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.393370945590042931e+00,1.000974813981577283e+00,-1.145704206874379599e-02,5.577469287897643402e-02,0.000000000000000000e+00
1.522153327867833417e-01,-9.801949392771032166e-01,-9.883473541547065366e-01,-1.980350499673127207e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.444682722786766904e+00,1.109890654782502928e+00,-1.380083383215829906e-02,5.441609325258590923e-02,0.000000000000000000e+00
1.829553062432628940e-01,-9.749501236214472843e-01,-9.831212315464629148e-01,-2.224235968833449817e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.672788567618274103e+00,1.383873824395312813e+00,-1.645925585026180443e-02,5.264762104644049590e-02,0.000000000000000000e+00
2.172992996234685281e-01,-9.676626238729899576e-01,-9.761050222097774620e-01,-2.522479858378263717e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.832193511420846521e+00,1.685424017057793655e+00,-1.956449162226352873e-02,5.026115926823147839e-02,0.000000000000000000e+00
2.528107966722920041e-01,-9.575694876014091417e-01,-9.675157368673240610e-01,-2.882024920342897145e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.821593360845221943e+00,2.048016256619601627e+00,-2.310077865867964098e-02,4.714643012848067360e-02,0.000000000000000000e+00
2.854583458224432269e-01,-9.449078911728580055e-01,-9.583911168204317654e-01,-3.273363365091969679e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.569278847347103767e+00,2.065333860165009305e+00,-2.671376326783446442e-02,4.349900879034514223e-02,0.000000000000000000e+00
3.139886078351418197e-01,-9.319458327325047531e-01,-9.494267502813208415e-01,-3.625975246089227499e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.421869366862657857e+00,1.692943806574896959e+00,-2.973840553403655357e-02,3.986470617264895044e-02,0.000000000000000000e+00
3.368540215075678246e-01,-9.206181607066752370e-01,-9.415568852672572264e-01,-3.904640856430439677e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,9.977892049326776425e-01,1.316515495025590177e+00,-3.194841262197788134e-02,3.672707317052703591e-02,0.000000000000000000e+00
3.516740795167557221e-01,-9.109664323811546005e-01,-9.361225036265513610e-01,-4.124804953870562785e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,5.821145319751491742e-01,1.088212903985485980e+00,-3.362747244672637664e-02,3.423812901240816386e-02,0.000000000000000000e+00
3.587357869471272109e-01,-9.014189312620810579e-01,-9.334391437921517598e-01,-4.329479303130200907e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.746799259358818024e-01,1.170036903443741672e+00,-3.523188253971408501e-02,3.212928064558570607e-02,0.000000000000000000e+00
3.591860312041728620e-01,-8.899211734449085087e-01,-9.332659829800906692e-01,-4.561143552382856958e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.254402243126170602e-01,1.415491986589165752e+00,-3.714717803971596954e-02,3.001239102711356077e-02,0.000000000000000000e+00
3.533198936734447959e-01,-8.756945319016122831e-01,-9.355025669310510494e-01,-4.828654955550418237e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.011131945756345241e-01,1.613849029140358216e+00,-3.947168183864802060e-02,2.779827639859847044e-02,0.000000000000000000e+00
3.433655031376479094e-01,-8.581725923192693450e-01,-9.392018586305235228e-01,-5.133612780411327403e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.606478447749916327e-01,1.902487278417841265e+00,-4.219352251513995566e-02,2.535145116510464924e-02,0.000000000000000000e+00
3.328818009104761999e-01,-8.377550115180409929e-01,-9.429685607816403747e-01,-5.460462807092517634e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-5.533664311926096424e-01,1.951400634859415062e+00,-4.510769532888949523e-02,2.260762303055545430e-02,0.000000000000000000e+00
3.214338801017384006e-01,-8.175934032921812200e-01,-9.469320253971460488e-01,-5.757959941620892641e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-6.577539900128221984e-01,1.643613210202687247e+00,-4.782161229531050467e-02,2.011201716674974882e-02,0.000000000000000000e+00
3.057820683911475212e-01,-8.001018289856554055e-01,-9.521015316920941052e-01,-5.998642040110486739e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-9.894995856677770707e-01,1.332820848457738405e+00,-5.023888053609924798e-02,1.840980341369209683e-02,0.000000000000000000e+00
2.860406938910666774e-01,-7.864535768587224140e-01,-9.582174708479892500e-01,-6.176493920065990739e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.076949450044100587e+00,9.104805640124024047e-01,-5.232437145075548995e-02,1.764095328028617016e-02,0.000000000000000000e+00
2.634609883995486235e-01,-7.776944695885513736e-01,-9.646700511530006406e-01,-6.286424357068027824e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.270817082663412201e+00,4.965032580137659357e-01,-5.398002411306600246e-02,1.783993287195408117e-02,0.000000000000000000e+00
2.373259569033982497e-01,-7.722950622477117166e-01,-9.714300747762992794e-01,-6.352639898717722389e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.428254637104207081e+00,3.583520588033882737e-01,-5.539176730565588402e-02,1.879976599078322930e-02,0.000000000000000000e+00
2.058759785038129786e-01,-7.677892897599308819e-01,-9.785780916590650635e-01,-6.407024321242591469e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.795865863510712312e+00,3.479328766640665815e-01,-5.684782256584131055e-02,2.028171000413370173e-02,0.000000000000000000e+00
1.670393923808394798e-01,-7.611205089905463961e-01,-9.859502225736550551e-01,-6.486104923557525215e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.156200029997586753e+00,6.854044637011259544e-01,-5.870606548120925472e-02,2.203577740689804942e-02,0.000000000000000000e+00
1.208621566215619392e-01,-7.499560817613686314e-01,-9.926692999669048945e-01,-6.614876230354845843e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.509396518687667221e+00,1.017812505344298346e+00,-6.119474045730134704e-02,2.383073699941345991e-02,0.000000000000000000e+00
6.744566990854983235e-02,-7.353130735405385421e-01,-9.977229483231239149e-01,-6.777275882538400520e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.855594055357818739e+00,1.168404012064738762e+00,-6.417125831545483772e-02,2.590143745287026844e-02,0.000000000000000000e+00
8.668784200038947771e-03,-7.201145499711850695e-01,-9.999624253843206745e-01,-6.938551973717553834e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.026637353793408813e+00,1.048109050475339643e+00,-6.722134896667644743e-02,2.855325634211755559e-02,0.000000000000000000e+00
-5.284147516411830114e-02,-7.063646771792877477e-01,-9.986029133256520973e-01,-7.078481071765331256e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.126528754333047555e+00,9.141555490206292323e-01,-7.001322946497237631e-02,3.184721127695372411e-02,0.000000000000000000e+00
-1.128787923715784958e-01,-6.946256994062762757e-01,-9.936087651750733496e-01,-7.193713489737699751e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.899607089852953123e+00,7.314292963654929203e-01,-7.236844862536205569e-02,3.549342713418925099e-02,0.000000000000000000e+00
-1.714025193427696214e-01,-6.870262704324718861e-01,-9.852010842274543378e-01,-7.266325782234430708e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.013334133268782633e+00,3.210230529507998587e-01,-7.401404958104965126e-02,3.963596908735676771e-02,0.000000000000000000e+00
-2.329733868767674965e-01,-6.837785782554340885e-01,-9.724831109110162464e-01,-7.296895613334325459e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.273899023883223069e+00,1.256411671737543700e-01,-7.491167232389875363e-02,4.459890342574916733e-02,0.000000000000000000e+00
-2.959624677593341024e-01,-6.822501802098904777e-01,-9.551995695548679555e-01,-7.311187944537960171e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.259038808491212524e+00,8.375205823830687846e-02,-7.528541602328278626e-02,4.996921191322888089e-02,0.000000000000000000e+00
-3.579242836456083543e-01,-6.800956173035862529e-01,-9.337506129458646997e-01,-7.331234216177068275e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.298926344052366399e+00,2.101172530474632594e-01,-7.539718721209198726e-02,5.534521656439689297e-02,0.000000000000000000e+00
-4.186617403393848025e-01,-6.741101647496732241e-01,-9.081422505180548610e-01,-7.386308183261570681e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.293813446267172651e+00,6.019490561034200882e-01,-7.568767894925940154e-02,6.054413427313759533e-02,0.000000000000000000e+00
-4.756085039086938582e-01,-6.622868767784754196e-01,-8.796570644346204393e-01,-7.492503539185100259e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.075359747765292528e+00,9.860152644039165137e-01,-7.649134312359312515e-02,6.531890623381844674e-02,0.000000000000000000e+00
-5.257050491631471978e-01,-6.445002490635706183e-01,-8.506669155929205139e-01,-7.646040994900533683e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.714649154035639000e+00,1.362467192326740628e+00,-7.792733428723583322e-02,6.945833896681015418e-02,0.000000000000000000e+00
-5.693643361818413462e-01,-6.205295923792339963e-01,-8.220853074250938919e-01,-7.841830302816183984e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.504919569938365509e+00,1.731465330701831506e+00,-8.006594514712789268e-02,7.302075427107972139e-02,0.000000000000000000e+00
-6.111303364426668994e-01,-5.900812161694043434e-01,-7.915299816680810840e-01,-8.073438909931980323e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.670072411499819776e+00,2.093173174049840490e+00,-8.281945435372634057e-02,7.649911471747723735e-02,0.000000000000000000e+00
-6.547801322937992774e-01,-5.550573738546121794e-01,-7.558194085582313759e-01,-8.318120651503086993e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.969312800245603512e+00,2.179290813036058871e+00,-8.573684361624914207e-02,8.047904243038866978e-02,0.000000000000000000e+00
-7.009007304691448059e-01,-5.191425302516268214e-01,-7.132588352259081610e-01,-8.546876817200179666e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.306349174153302872e+00,2.079498603822239389e+00,-8.820256783835851710e-02,8.530233679967662297e-02,0.000000000000000000e+00
-7.487014661372437541e-01,-4.846923462324975174e-01,-6.629073197694694830e-01,-8.746847029093608450e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.636699174171638571e+00,1.904684740844101443e+00,-8.981455709671438969e-02,9.109093943769777657e-02,0.000000000000000000e+00
-7.959817971946673287e-01,-4.549073245231096685e-01,-6.053205584933882832e-01,-8.905387841611538402e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.815379484518690134e+00,1.471087289169163315e+00,-9.014471773166676805e-02,9.773335569319777094e-02,0.000000000000000000e+00
-8.387291038089647044e-01,-4.323623024810929194e-01,-5.445488870834380712e-01,-9.016999719381429967e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.617019020695574127e+00,1.046045879805379331e+00,-8.907571687835216800e-02,1.046364590204927614e-01,0.000000000000000000e+00
-8.738707311445403914e-01,-4.172075037480450499e-01,-4.861583540873348208e-01,-9.088112558811785036e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.200664768377306846e+00,6.293921937184591142e-01,-8.696396328252516128e-02,1.110572939121607233e-01,0.000000000000000000e+00
-9.020709890541415144e-01,-4.086979398796341534e-01,-4.315876860000559812e-01,-9.126697069247685645e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.943806503819255127e+00,3.060342253049128658e-01,-8.406196773055736593e-02,1.168079378124022571e-01,0.000000000000000000e+00
-9.247063195926568113e-01,-4.039436517533398496e-01,-3.806812610378965678e-01,-9.147838685767127886e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.629158891551887756e+00,2.145865705767687204e-01,-8.076920269596128688e-02,1.218984205347614924e-01,0.000000000000000000e+00
-9.419650972663100585e-01,-3.993697242697831773e-01,-3.357108212912878753e-01,-9.167899559532037834e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-2.189622849495472590e+00,2.846308174335273056e-01,-7.775089601440104969e-02,1.261729367627244247e-01,0.000000000000000000e+00
-9.545676030015317615e-01,-3.955197574714049980e-01,-2.979944484380707692e-01,-9.184574685034473385e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.788592455941876658e+00,1.354231476036820980e-01,-7.511295393989764202e-02,1.296074764281909819e-01,0.000000000000000000e+00
-9.637623746823111848e-01,-3.933949250677428733e-01,-2.667622258617447506e-01,-9.193695845148157630e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.468375660057559262e+00,9.594080907887589382e-02,-7.272899081126589504e-02,1.323351335307850207e-01,0.000000000000000000e+00
-9.704907668270869037e-01,-3.923024704968403609e-01,-2.411382829485454460e-01,-9.198362743673874631e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-1.181916098995424935e+00,2.309783127186662913e-02,-7.064833032870915241e-02,1.344899706022514851e-01,0.000000000000000000e+00
-9.749931098805199037e-01,-3.915345034970434401e-01,-2.222350910308998895e-01,-9.201634270994059062e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-7.627088487733674205e-01,6.025258058653027576e-02,-6.908187304188465050e-02,1.360364575885166794e-01,0.000000000000000000e+00
-9.774064536210917975e-01,-3.893442265393902701e-01,-2.113684565393817438e-01,-9.210923261326434686e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,-3.518054658547076219e-01,1.772683174870557099e-01,-6.837641857204204698e-02,1.369483162639165974e-01,0.000000000000000000e+00
-9.780351679417528254e-01,-3.824412756677844083e-01,-2.084399440346001442e-01,-9.239797999229192316e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,5.093899950871829535e-02,5.696784402841180706e-01,-6.892437499008745305e-02,1.373317945942313378e-01,0.000000000000000000e+00
-9.769850279282581429e-01,-3.712597115309768103e-01,-2.133078882836280388e-01,-9.285290661007526980e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,4.457382038693920023e-01,6.372623912042346683e-01,-7.066686373023951806e-02,1.371696209662142674e-01,0.000000000000000000e+00
-9.741752817699380618e-01,-3.594467973430313101e-01,-2.257930919856976082e-01,-9.331655800981076831e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,8.327266045385472992e-01,6.317887156529201631e-01,-7.315691033967609835e-02,1.363474482576335078e-01,0.000000000000000000e+00
-9.695536496992142039e-01,-3.440881484207320429e-01,-2.448789912486030451e-01,-9.389373494096356909e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.130061702130904733e+00,1.007713042625151489e+00,-7.662996148201550728e-02,1.349209048328549876e-01,0.000000000000000000e+00
-9.640095452333652393e-01,-3.215258540626512729e-01,-2.658676300322403985e-01,-9.469008000679283166e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.041128573881050290e+00,1.383732984898521368e+00,-8.107872552586009585e-02,1.332283185273292203e-01,0.000000000000000000e+00
-9.578324857418264449e-01,-2.920375860374468391e-01,-2.873272163538183044e-01,-9.564068424794026635e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.191506482464598227e+00,1.713553967413392831e+00,-8.632201681798086501e-02,1.312676107864687580e-01,0.000000000000000000e+00
-9.503155222527887025e-01,-2.565152962307986617e-01,-3.112883039328804835e-01,-9.665401713325865174e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.319382927245351222e+00,1.979706695060341470e+00,-9.239294998046304608e-02,1.286933534810633661e-01,0.000000000000000000e+00
-9.405180846401911543e-01,-2.145605222170220983e-01,-3.397436275557588203e-01,-9.767106952961858157e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.688971803869213861e+00,2.336432856023356042e+00,-9.943550152724135727e-02,1.250934925812381970e-01,0.000000000000000000e+00
-9.277410003158688134e-01,-1.655793513086291635e-01,-3.732246459344708556e-01,-9.861964704967329798e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.894151397977512197e+00,2.652155997444111790e+00,-1.074446081152481552e-01,1.201199235832283163e-01,0.000000000000000000e+00
-9.117626696723036828e-01,-1.096357905532413524e-01,-4.107174627308090575e-01,-9.939718272817221756e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.180729854462808426e+00,2.995581732668509467e+00,-1.161671364527308292e-01,1.135725898729068317e-01,0.000000000000000000e+00
-8.919403431732014775e-01,-4.754972169221512168e-02,-4.521530982090818385e-01,-9.988688722585126190e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.412194120944625819e+00,3.232525619988870336e+00,-1.252895188097365442e-01,1.051539024985886916e-01,0.000000000000000000e+00
-8.673658158073883628e-01,2.041177799946661958e-02,-4.976711178768401522e-01,-9.997916579562466932e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.760028124139097816e+00,3.564454198156139508e+00,-1.344966179537624706e-01,9.450772504417823128e-02,0.000000000000000000e+00
-8.367183387961882879e-01,9.239785123479950235e-02,-5.476334737049471935e-01,-9.957221686229507096e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.100988970659581678e+00,3.646935238717465388e+00,-1.432382760322557791e-01,8.131777191266492677e-02,0.000000000000000000e+00
-7.997586530320256459e-01,1.631753861006819961e-01,-6.003216611953962056e-01,-9.865970775199435217e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.335228201281914995e+00,3.491433075725822288e+00,-1.505616390776479407e-01,6.598854491102668085e-02,0.000000000000000000e+00
-7.577137118839267771e-01,2.307535754151301133e-01,-6.525871059276927566e-01,-9.730122236812515091e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.373699659245930071e+00,3.403237123775062489e+00,-1.559319591669076910e-01,4.927745644060393948e-02,0.000000000000000000e+00
-7.132018263618513654e-01,2.949760795989122553e-01,-7.009587397801098074e-01,-9.555046375944263870e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.201586289985779654e+00,3.255095471246235217e+00,-1.592166729214717080e-01,3.212272433556396384e-02,0.000000000000000000e+00
-6.703134873033175234e-01,3.582361223923455906e-01,-7.420780476063587594e-01,-9.336310195217896180e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.742374930291999302e+00,3.439035783698479065e+00,-1.607369086132486025e-01,1.539204618571273636e-02,0.000000000000000000e+00
-6.321297577941764612e-01,4.197604565855408421e-01,-7.748625486569058474e-01,-9.076349261058095363e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.292375248813258271e+00,3.241964229193865066e+00,-1.608431184436421579e-01,-1.515558070032535509e-04,0.000000000000000000e+00
-5.995003582806334164e-01,4.764544212641453336e-01,-8.003744876127625307e-01,-8.791991722345103843e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.851299000446661180e+00,3.102117550317101902e+00,-1.598557991309923765e-01,-1.400501178004379121e-02,0.000000000000000000e+00
-5.730210596227057751e-01,5.261546230282760916e-01,-8.195406428169815793e-01,-8.503889184755246688e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.419076408627236274e+00,2.644881099125253154e+00,-1.582091580746696757e-01,-2.578355024546469254e-02,0.000000000000000000e+00
-5.506030468588393179e-01,5.697327517730126356e-01,-8.347672039495579455e-01,-8.218300259525389562e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.291443201729851831e+00,2.566213834154690066e+00,-1.561112476796945314e-01,-3.601537095171448988e-02,0.000000000000000000e+00
-5.303971564267001559e-01,6.116021596171844488e-01,-8.477492886782450610e-01,-7.911654683766197182e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.110909028293842526e+00,2.623937641424857414e+00,-1.535811892476851293e-01,-4.564729219352267608e-02,0.000000000000000000e+00
-5.109664148931449823e-01,6.548727601718340452e-01,-8.596006763906403059e-01,-7.557391534021005164e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.164939793064677653e+00,2.967933036812395287e+00,-1.504447219922628032e-01,-5.540316187743281329e-02,0.000000000000000000e+00
-4.875428686125408140e-01,7.009687725481170695e-01,-8.730990500882788163e-01,-7.131919656813207054e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.537356740494011831e+00,3.305014785305494307e+00,-1.459231829998956509e-01,-6.638129468318831883e-02,0.000000000000000000e+00
-4.572168242042642383e-01,7.479335623084267803e-01,-8.893552584117141446e-01,-6.637735957181686297e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.902427604487479496e+00,3.513139392094530411e+00,-1.393550544671883495e-01,-7.871952551367236706e-02,0.000000000000000000e+00
-4.197999132834102642e-01,7.946798556634701027e-01,-9.076166772416873751e-01,-6.070287695016491902e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.260216294789007208e+00,3.839430859741095325e+00,-1.303617535259282423e-01,-9.206746794612793994e-02,0.000000000000000000e+00
-3.759064874439346782e-01,8.396534877998055313e-01,-9.266576027301361984e-01,-5.431224727679954123e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.523908906109983086e+00,3.976602691590137795e+00,-1.187523531302772939e-01,-1.057938455058814731e-01,0.000000000000000000e+00
-3.275018669982176500e-01,8.810383408962348950e-01,-9.448505316253369424e-01,-4.730448624293574489e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.647320354888840210e+00,4.163558298284563364e+00,-1.047354776005373078e-01,-1.190112377256478948e-01,0.000000000000000000e+00
-2.737301292800608521e-01,9.174109704970274670e-01,-9.618065378881145433e-01,-3.979410901272979473e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.990463233483438454e+00,4.183583908277398677e+00,-8.817879265792746835e-02,-1.312576779375205505e-01,0.000000000000000000e+00
-2.126195626034990682e-01,9.476380306215363980e-01,-9.771350580131166197e-01,-3.193464622001253583e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.309885629323173983e+00,4.239403230545144119e+00,-6.883096786505898956e-02,-1.420995978129332704e-01,0.000000000000000000e+00
-1.474442072703251727e-01,9.705443640087870749e-01,-9.890703745145870140e-01,-2.409224719505822510e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.317223787560080517e+00,3.933969086017803374e+00,-4.777756504813037569e-02,-1.505910305095455870e-01,0.000000000000000000e+00
-8.394288786544931713e-02,9.859226005664223358e-01,-9.964705673409569586e-01,-1.672023495419330819e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.077771815002626088e+00,3.599626397895251184e+00,-2.690532998983029278e-02,-1.561703406031461072e-01,0.000000000000000000e+00
-2.395671710688474301e-02,9.949354459639624393e-01,-9.997129966672738677e-01,-1.005159607450035325e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.930996284706461896e+00,3.132468926297737877e+00,-7.151126717333179672e-03,-1.591163362469826537e-01,0.000000000000000000e+00
3.088972210828458409e-02,9.991435992644381869e-01,-9.995227986734834813e-01,-4.137714403996124030e-02,-8.919677683147808275e-03,-5.000160506893505663e-02,2.555619259647634145e+00,2.798347208685741272e+00,1.085477917515192611e-02,-1.599446162316305042e-01,0.000000000000000000e+00
7.745485195381554555e-02,9.999434986686235316e-01,-9.969958605274209518e-01,1.063012090018538441e-02,-8.919677683147808275e-03,-5.000160506893505663e-02,2.109652933544299280e+00,2.404891349716358651e+00,2.635108652349391067e-02,-1.592707117135876149e-01,0.000000000000000000e+00
1.150832124508014559e-01,9.983854074511649968e-01,-9.933558547731038413e-01,5.680297693405874510e-02,-8.919677683147808275e-03,-5.000160506893505663e-02,1.672429002767059636e+00,2.216061952079989794e+00,3.927399102769994765e-02,-1.577075512974567828e-01,0.000000000000000000e+00
1.476036879599566254e-01,9.953241314043044241e-01,-9.890465870223806855e-01,9.659127002098608084e-02,-8.919677683147808275e-03,-5.000160506893505663e-02,1.608404965666938802e+00,1.776256996674227651e+00,5.034944350810265090e-02,-1.556211112883885417e-01,0.000000000000000000e+00
1.804611877470847781e-01,9.915767110478086455e-01,-9.835821062407100746e-01,1.295207555089557538e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.722249300597728849e+00,1.538888883496772442e+00,6.066269871372452493e-02,-1.530681971806761577e-01,0.000000000000000000e+00
2.163933819699260241e-01,9.877969098293083450e-01,-9.763062553520885922e-01,1.557474395669770917e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,1.943362374785050584e+00,1.112376017145568108e+00,7.079810405910504090e-02,-1.500048604421150011e-01,0.000000000000000000e+00
2.573523428630557497e-01,9.847645517979751739e-01,-9.663176349538986631e-01,1.738930059609447576e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.271788682380047053e+00,7.286485051790483336e-01,8.101621004186750075e-02,-1.463829768467173609e-01,0.000000000000000000e+00
3.019032254068800825e-01,9.828927047809092876e-01,-9.533385770485334199e-01,1.841790728841590230e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.368603122186473176e+00,3.182239261779230555e-01,9.106567299686521566e-02,-1.422889771144450199e-01,0.000000000000000000e+00
3.498068906089693564e-01,9.818984355887052651e-01,-9.368218289955057010e-01,1.894081893384051141e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,2.697956053971793278e+00,2.144031842404375832e-01,1.012009712898609415e-01,-1.375775158934277875e-01,0.000000000000000000e+00
4.029685705375964377e-01,9.813107075654095013e-01,-9.152138171809285350e-01,1.924299748414352029e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.040219847495861050e+00,9.383996500782165739e-02,1.120870339659529868e-01,-1.317821401514356894e-01,0.000000000000000000e+00
4.608294045484101487e-01,9.816194059520095827e-01,-8.874887379023791434e-01,1.908490027703155234e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.375802433903738020e+00,-2.537641852333076820e-01,1.233933948262490310e-01,-1.249023368629211261e-01,0.000000000000000000e+00
5.224700983529242393e-01,9.829220605315248660e-01,-8.526576079101655381e-01,1.840223435359447657e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.704682537015944632e+00,-4.405977370856705710e-01,1.349166197769814668e-01,-1.168787495182452563e-01,0.000000000000000000e+00
5.850462801221762987e-01,9.844966111513243634e-01,-8.109999075925989898e-01,1.754035992548559908e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.814132405772745482e+00,-4.355607774426736301e-01,1.464293540518362413e-01,-1.076372684080636744e-01,0.000000000000000000e+00
6.460679223802213711e-01,9.855136220560282156e-01,-7.632799222246738902e-01,1.695962875242499890e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,3.933915084656598005e+00,-1.549443636471877495e-01,1.578037130725228054e-01,-9.701828499480705248e-02,0.000000000000000000e+00
7.049080617809190263e-01,9.853598946066920439e-01,-7.092986849249532932e-01,1.704871786988358673e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,4.052883750119104178e+00,2.440204636859580056e-01,1.691169018795728729e-01,-8.458952876166175860e-02,0.000000000000000000e+00
7.600452540771288623e-01,9.838206572799907956e-01,-6.498701499182992780e-01,1.791561171413548204e-01,-8.919677683147808275e-03,-5.000160506893505663e-02,4.056029674984657163e+00,6.351317902270907645e-01,1.799835187772421963e-01,-7.033634897966264954e-02,0.000000000000000000e+00
