9.716423291883328206e-01,9.663318231037817396e-01,2.364554590815605428e-01,2.572990626817780457e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.593488372899733552e+00,8.248658775220709671e-01,1.041943329509780886e-01,1.028739779139069138e-01,0.000000000000000000e+00
9.571078205907164183e-01,9.629912242271067013e-01,2.897319791878160133e-01,2.695327476607961015e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.928451608992165056e+00,4.445687945832357268e-01,9.894638625091005391e-02,1.146349959796370277e-01,0.000000000000000000e+00
9.378957798019925685e-01,9.610176361529582101e-01,3.469171460588426070e-01,2.764870756526973117e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.104493191697212495e+00,2.788800210589723050e-01,9.282561244233737685e-02,1.264836696271418315e-01,0.000000000000000000e+00
9.135361278433861143e-01,9.605883916952233648e-01,4.067575975011561429e-01,2.779747142104552204e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.356651258460467968e+00,-1.227088452304024718e-01,8.588485291840501634e-02,1.381830152780918752e-01,0.000000000000000000e+00
8.838052853713168622e-01,9.623459764081919721e-01,4.678549107893655301e-01,2.718275587407644189e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.439088289277248744e+00,-5.153319947295588177e-01,7.838922788686229770e-02,1.493324420744407965e-01,0.000000000000000000e+00
8.507289805282191031e-01,9.661026578539588794e-01,5.256046058487473527e-01,2.581581966305090403e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.218001179517659960e+00,-9.010124934647741890e-01,7.099512497891140306e-02,1.591698807567230312e-01,0.000000000000000000e+00
8.166744142811462881e-01,9.708311935271817239e-01,5.770986926501797676e-01,2.397640374922559436e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.957463995755082564e+00,-9.979142337838163845e-01,6.410087285776418231e-02,1.674722450379194649e-01,0.000000000000000000e+00
7.817778286904725205e-01,9.762474709704940246e-01,6.235570756298177697e-01,2.166584303084336249e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.854164473522740941e+00,-1.374082020544437954e+00,5.770987011927820876e-02,1.745435818854917387e-01,0.000000000000000000e+00
7.457138975530632763e-01,9.821408428521071210e-01,6.662663003606136281e-01,1.881471891943983232e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.736842366883784461e+00,-1.536874196043535257e+00,5.178586394023758366e-02,1.806345667402459720e-01,0.000000000000000000e+00
7.083720932582757701e-01,9.871832280493031408e-01,7.058392008757295999e-01,1.595909591993156240e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.704914305263671270e+00,-1.363604584340815107e+00,4.580869243174744143e-02,1.862605323973684779e-01,0.000000000000000000e+00
6.696169002142284832e-01,9.905962672970174410e-01,7.427066762507846809e-01,1.368175252561451005e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.644920013319375318e+00,-9.406327301007370023e-01,3.918954340485615584e-02,1.918717240400760193e-01,0.000000000000000000e+00
6.306754689331245389e-01,9.924945704889251985e-01,7.760466821564173667e-01,1.222887057336201344e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.482576296119426207e+00,-5.259931851191386176e-01,3.192223383154095540e-02,1.974067526695685582e-01,0.000000000000000000e+00
5.897480912981888368e-01,9.933865110367015028e-01,8.075872638979290086e-01,1.148182898772196342e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.684394604535086604e+00,-2.273511387204711631e-01,2.365871422033588578e-02,2.030481575479799738e-01,0.000000000000000000e+00
5.454617061564352998e-01,9.934471322607233423e-01,8.381357450418820410e-01,1.142925868241020798e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.696265476510462999e+00,1.730978888645844649e-01,1.405697323774970919e-02,2.088558998535530176e-01,0.000000000000000000e+00
4.985487068568762448e-01,9.927196915312362924e-01,8.668616884436274317e-01,1.204475572443340081e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.804984389270312573e+00,4.457752615011860153e-01,3.251139143748513205e-03,2.145460149468429445e-01,0.000000000000000000e+00
4.461076747720300606e-01,9.916863628555290244e-01,8.949792972518931800e-01,1.286785053005048973e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.145107325247506580e+00,3.839890072039891522e-01,-8.952995825276588437e-03,2.200355566646148286e-01,0.000000000000000000e+00
3.874922766554055875e-01,9.904457297597361043e-01,9.218729497780107085e-01,1.379030688589047704e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.304537212219738951e+00,5.462354252791171705e-01,-2.257764655114528896e-02,2.250963729091956800e-01,0.000000000000000000e+00
3.265780778593501688e-01,9.892269007574540085e-01,9.451702275578152124e-01,1.463903644978119534e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.218639641057847722e+00,3.119842475270165894e-01,-3.658559476317381487e-02,2.292185652123956141e-01,0.000000000000000000e+00
2.679442805740249178e-01,9.884491952667203707e-01,9.634344100703836622e-01,1.515525927741680767e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.924560752564598243e+00,2.104027975143749341e-01,-4.969343981723678416e-02,2.321579702149348112e-01,0.000000000000000000e+00
2.156092766461359389e-01,9.881938082086544339e-01,9.764797180812974098e-01,1.532089991419469666e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.471239699136114076e+00,-4.196417746672116700e-02,-6.101895602681890740e-02,2.340203041514964111e-01,0.000000000000000000e+00
1.696162545994149007e-01,9.885072930447590389e-01,9.855101857290295975e-01,1.511731841211358951e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.217153128041487786e+00,-1.636115925466908316e-01,-7.054317547386287912e-02,2.351258143753136853e-01,0.000000000000000000e+00
1.245702703536520350e-01,9.892494172828765198e-01,9.922107879599062485e-01,1.462381291096453151e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.337002754582088837e+00,-3.348723148446668407e-01,-7.950820939998023973e-02,2.357887440820909120e-01,0.000000000000000000e+00
7.791000776909100256e-02,9.900641305763153710e-01,9.969603957477047862e-01,1.406165614220626081e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.353509845109766019e+00,-2.334960333063481885e-01,-8.870457896679047327e-02,2.360711372643145844e-01,0.000000000000000000e+00
2.994091085863519533e-02,9.908161453243303773e-01,9.995516704287754628e-01,1.352159981830382829e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.450532603606207616e+00,-3.115115301156220484e-01,-9.816948245293713460e-02,2.359353899830704815e-01,0.000000000000000000e+00
-2.071880905688664246e-02,9.918050435148529909e-01,9.997853424366973663e-01,1.277605403029453135e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.615485729456465513e+00,-4.401370081572366644e-01,-1.079426147496679866e-01,2.353564756892303211e-01,0.000000000000000000e+00
-7.597067032413815091e-02,9.928284606050792327e-01,9.971100527276319792e-01,1.195476800801610617e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.915878882564613139e+00,-3.876778399998495050e-01,-1.185656511446525896e-01,2.342015064270037694e-01,0.000000000000000000e+00
-1.365055187039920792e-01,9.939779515325154469e-01,9.906393104270363459e-01,1.095802530897993093e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.172178329521166518e+00,-6.149178166707474080e-01,-1.300763952783378086e-01,2.323266111546317403e-01,0.000000000000000000e+00
-1.979651022390608861e-01,9.955308804678186796e-01,9.802090686662097152e-01,9.443657149097342551e-02,8.955978449990605050e-02,-2.659397667389482717e-02,3.063029872321481495e+00,-9.064350093046739110e-01,-1.412177911282329335e-01,2.298994787778658455e-01,0.000000000000000000e+00
-2.546264120843053647e-01,9.972479839046624051e-01,9.670394977812817316e-01,7.413810489947893212e-02,8.955978449990605050e-02,-2.659397667389482717e-02,2.755978442825858465e+00,-1.129951884477220947e+00,-1.508409974308760892e-01,2.273028879400166569e-01,0.000000000000000000e+00
-3.063727675859080346e-01,9.986909580844475220e-01,9.519116173688348947e-01,5.115046666813712062e-02,8.955978449990605050e-02,-2.659397667389482717e-02,2.636305016418206915e+00,-1.173243024738234386e+00,-1.592100470254625977e-01,2.246344821368589095e-01,0.000000000000000000e+00
-3.519139765916143303e-01,9.996745528145271065e-01,9.360323461715822635e-01,2.551055575786834520e-02,8.955978449990605050e-02,-2.659397667389482717e-02,2.188673608763751943e+00,-1.391975825731823768e+00,-1.660762383110053197e-01,2.221395517821843080e-01,0.000000000000000000e+00
-3.885576525303642836e-01,9.999878879281889343e-01,9.214244139700731306e-01,-4.921787979985498516e-03,8.955978449990605050e-02,-2.659397667389482717e-02,1.757824039526757476e+00,-1.650675611556715161e+00,-1.706579766833706824e-01,2.203020479465994386e-01,0.000000000000000000e+00
-4.193246943464102872e-01,9.991356937200811528e-01,9.078363292528502937e-01,-4.156760198149788560e-02,8.955978449990605050e-02,-2.659397667389482717e-02,1.606240182931532479e+00,-2.013891428498225444e+00,-1.734273563988152356e-01,2.190705129999076239e-01,0.000000000000000000e+00
-4.499842868599374102e-01,9.964016359579803694e-01,8.930364727037488626e-01,-8.475718176213983823e-02,8.955978449990605050e-02,-2.659397667389482717e-02,1.797763303845687943e+00,-2.313052039244084757e+00,-1.755523084564448721e-01,2.179735057543423504e-01,0.000000000000000000e+00
-4.845517625359016534e-01,9.909504481894571004e-01,8.747625903199971464e-01,-1.342281983530815570e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.111486046406603645e+00,-2.663337899545128895e+00,-1.779172496191246677e-01,2.165778511245535776e-01,0.000000000000000000e+00
-5.221663090882601166e-01,9.818876635436939448e-01,8.528436818392591823e-01,-1.894640234469482099e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.241919317312533799e+00,-2.933928109019221520e+00,-1.804002302102024058e-01,2.148744768476925915e-01,0.000000000000000000e+00
-5.624176250716986791e-01,9.682444121196627229e-01,8.268533213386217717e-01,-2.500055167372285947e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.548829622460343280e+00,-3.271914260140987185e+00,-1.829638360417906728e-01,2.128117739235430850e-01,0.000000000000000000e+00
-6.062408388934047432e-01,9.487788743957769055e-01,7.952811108393188499e-01,-3.159408924154684106e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.852001843333066056e+00,-3.603202872908070731e+00,-1.858157146525561687e-01,2.101912010523028507e-01,0.000000000000000000e+00
-6.523193364418437001e-01,9.223140031330918642e-01,7.579442481502665085e-01,-3.864413016547416091e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.078770066488517365e+00,-3.927897209099020515e+00,-1.887533421562559155e-01,2.070144792779282927e-01,0.000000000000000000e+00
-6.998117567216876056e-01,8.876767332791521969e-01,7.143273095396154293e-01,-4.604671727657173030e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.369610497796013959e+00,-4.246180142734187868e+00,-1.916919430921922851e-01,2.032233169238054360e-01,0.000000000000000000e+00
-7.458053816966464522e-01,8.437449225735564884e-01,6.661638932217203157e-01,-5.367443578011260596e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.291555434557429827e+00,-4.558018033532309943e+00,-1.940285941973602379e-01,1.990720086560557045e-01,0.000000000000000000e+00
-7.851589494119065593e-01,7.898324252082988828e-01,6.192942952735728257e-01,-6.133227046910761926e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.830947676212630437e+00,-4.809826075704866533e+00,-1.945109577343751006e-01,1.952995746222449813e-01,0.000000000000000000e+00
-8.163377910439915119e-01,7.251991893508018538e-01,5.775747665137530573e-01,-6.885391316148558039e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.379438925815249739e+00,-5.110382812032111310e+00,-1.925697250261178828e-01,1.922543320219278207e-01,0.000000000000000000e+00
-8.404914173728588178e-01,6.489774876144750460e-01,5.418248585313918397e-01,-7.608076107463724869e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.936818892924175417e+00,-5.397060375880152527e+00,-1.882652659313887866e-01,1.897955474343893945e-01,0.000000000000000000e+00
-8.586203386463804321e-01,5.617284452100420600e-01,5.126120502512354626e-01,-8.273216749499004985e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.502877231489095022e+00,-5.578951494072963868e+00,-1.818259972951321579e-01,1.876684488041685805e-01,0.000000000000000000e+00
-8.730432699416252884e-01,4.655824888867892142e-01,4.876427471106634659e-01,-8.850044892778695660e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.381176679131793650e+00,-5.638934692949932881e+00,-1.741040594260671037e-01,1.853235744344303437e-01,0.000000000000000000e+00
-8.842044744285170177e-01,3.603681684821707920e-01,4.671000400348836457e-01,-9.328101538602620035e-01,8.955978449990605050e-02,-2.659397667389482717e-02,9.581698164881613522e-01,-5.923133088379873179e+00,-1.651022190351425500e-01,1.825473820264534586e-01,0.000000000000000000e+00
-8.920226362040351020e-01,2.448880827006471861e-01,4.519907261212376959e-01,-9.695513534368362940e-01,8.955978449990605050e-02,-2.659397667389482717e-02,7.437770341725051804e-01,-6.201768837372735987e+00,-1.545862326196051351e-01,1.791033983883007497e-01,0.000000000000000000e+00
-8.994074014774390280e-01,1.203353397123927138e-01,4.371113429866592681e-01,-9.927333005476863814e-01,8.955978449990605050e-02,-2.659397667389482717e-02,9.167813590968176829e-01,-6.474978371705151226e+00,-1.436730426472607458e-01,1.743070694570875434e-01,0.000000000000000000e+00
-9.088569005112010490e-01,-1.154534574889154973e-02,4.171080608105923737e-01,-9.999333502746763358e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.294303556626821283e+00,-6.741458007518876805e+00,-1.334122974485580093e-01,1.677427780153687153e-01,0.000000000000000000e+00
-9.208028314097207456e-01,-1.451525716604635807e-01,3.900283908484630246e-01,-9.894092838357410047e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.664333413195000722e+00,-6.670931527255310911e+00,-1.244888286449241238e-01,1.595849498624013485e-01,0.000000000000000000e+00
-9.338203426765860904e-01,-2.732082261614259266e-01,3.577423201179633083e-01,-9.619549184643358952e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.816499478014271585e+00,-6.435790490273577191e+00,-1.170231220937580363e-01,1.504292031170231803e-01,0.000000000000000000e+00
-9.455275139376692062e-01,-3.956398236042909522e-01,3.255421944799947176e-01,-9.184057545433639280e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.610580588012045400e+00,-6.567556371331519927e+00,-1.100751801268225472e-01,1.405020691391296872e-01,0.000000000000000000e+00
-9.542468141193536368e-01,-5.139954362159211421e-01,2.990200958849818513e-01,-8.577929188033700525e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.182786390770070861e+00,-6.739047040835046687e+00,-1.028173604607977853e-01,1.296296528524090719e-01,0.000000000000000000e+00
-9.598813730711401870e-01,-6.266530508807314215e-01,2.804064008382521900e-01,-7.792983727827689222e-01,8.955978449990605050e-02,-2.659397667389482717e-02,7.634159156084654452e-01,-7.001560238677043024e+00,-9.534453692528256641e-02,1.175895167465427077e-01,0.000000000000000000e+00
-9.633001244133808649e-01,-7.299342894810901816e-01,2.684266572178793386e-01,-6.835173246083350307e-01,8.955978449990605050e-02,-2.659397667389482717e-02,4.833243972011972422e-01,-7.095615352528113817e+00,-8.836170091716484543e-02,1.043115173214824304e-01,0.000000000000000000e+00
-9.651421873523987616e-01,-8.195620772981959679e-01,2.617261129360753946e-01,-5.729904025851270122e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.124926965604938545e-01,-7.146268330102073740e+00,-8.256842941512547440e-02,9.000342322093084213e-02,0.000000000000000000e+00
-9.652034916697849187e-01,-8.918939028208320297e-01,2.614999420046883460e-01,-4.522446971618619971e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.877240836204172036e-01,-6.941364454900119441e+00,-7.837687800734512156e-02,7.510447236625931999e-02,0.000000000000000000e+00
-9.631639567393777135e-01,-9.444187405922879197e-01,2.689148423537573995e-01,-3.287449504069633877e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-5.799946441407478614e-01,-6.490753845246865161e+00,-7.609242920138671595e-02,6.037865364719138817e-02,0.000000000000000000e+00
-9.590296781655753833e-01,-9.786838314740764488e-01,2.833056236604435951e-01,-2.053727294730768871e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-9.161824410016015108e-01,-6.322787811355023990e+00,-7.581807625895600755e-02,4.609059133092489879e-02,0.000000000000000000e+00
-9.525511664847881033e-01,-9.948587902478951417e-01,3.043785065152753710e-01,-1.012718493288956301e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.287153663596346975e+00,-2.129556812646548725e+00,-7.683406660944068489e-02,3.605246612518270277e-02,0.000000000000000000e+00
-9.441175027452233248e-01,-9.953388339052233746e-01,3.296090730094111132e-01,-9.643964807168345366e-02,8.955978449990605050e-02,-2.659397667389482717e-02,-1.372956355381558247e+00,7.396991129981318469e-01,-7.714413397038327735e-02,3.332692523389675643e-02,0.000000000000000000e+00
-9.346636940819456063e-01,-9.933465444224501839e-01,3.555330912377795416e-01,-1.151635475485941057e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.386488986765695319e+00,1.092700032310484071e+00,-7.639335338303746004e-02,3.513903319443813233e-02,0.000000000000000000e+00
-9.244905496727050531e-01,-9.904291717053292921e-01,3.812049626721294993e-01,-1.380219396874831916e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.375045679107388175e+00,1.211336547546116638e+00,-7.550057626387483845e-02,3.721920034967683699e-02,0.000000000000000000e+00
-9.150251479630112650e-01,-9.864888479228456353e-01,4.033968004276550778e-01,-1.638284252620913761e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.038749539910634567e+00,1.398670218908058205e+00,-7.449980599087895061e-02,3.964922716814768544e-02,0.000000000000000000e+00
-9.082046349527544971e-01,-9.808068813669572616e-01,4.185263922984236440e-01,-1.949816952004043979e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-6.222481800572315924e-01,1.766953583470729949e+00,-7.341864185008879773e-02,4.277129130523052436e-02,0.000000000000000000e+00
-9.030718006051802194e-01,-9.724678345424331294e-01,4.294896075014128511e-01,-2.330371446365382959e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-5.884015253899489428e-01,2.127929790294149193e+00,-7.225451202574423304e-02,4.674906130532069382e-02,0.000000000000000000e+00
-8.982330476401233499e-01,-9.606930469162483499e-01,4.395195014184649085e-01,-2.776128051923668627e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-5.254228481839526843e-01,2.481760469790094792e+00,-7.103943748058322294e-02,5.152870479318212571e-02,0.000000000000000000e+00
-8.948168531120349600e-01,-9.445997065920487268e-01,4.464334210010209025e-01,-3.282246095377606143e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.466946095903693736e-01,2.828593110651433040e+00,-6.994629559967442678e-02,5.715714111492105343e-02,0.000000000000000000e+00
-8.944090521114617109e-01,-9.240425704897839987e-01,4.472498714377418638e-01,-3.822895864689916379e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.540942005416337246e-01,2.955920176543368694e+00,-6.928102106238813451e-02,6.346985924799572465e-02,0.000000000000000000e+00
-8.975281689545061559e-01,-9.003303615431889062e-01,4.409571248241391239e-01,-4.352071231994149580e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.469324470296991203e-01,2.844001808752341987e+00,-6.931477994014421939e-02,6.998609945353492789e-02,0.000000000000000000e+00
-9.039566822738703822e-01,-8.735008566142972164e-01,4.276240364764555268e-01,-4.868226098838148164e-01,8.955978449990605050e-02,-2.659397667389482717e-02,9.319880987252566751e-01,2.973585989493944481e+00,-7.019912943205074141e-02,7.667531428562913975e-02,0.000000000000000000e+00
-9.133186848341933173e-01,-8.437488884150529111e-01,4.072456014897391507e-01,-5.367381235745813939e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.309404556976190737e+00,2.838652302622882040e+00,-7.208002699560983606e-02,8.344456332419422639e-02,0.000000000000000000e+00
-9.250852075419916387e-01,-8.111675712224287738e-01,3.797596065763053086e-01,-5.848137920715498206e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.679338907564748684e+00,2.969320472392640298e+00,-7.509453707998345329e-02,9.019478652361653803e-02,0.000000000000000000e+00
-9.385775630993039576e-01,-7.749175923683551126e-01,3.450683382267519805e-01,-6.320622793981870435e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.041932828490401697e+00,2.986735522230520967e+00,-7.942068714165569088e-02,9.694318181224231834e-02,0.000000000000000000e+00
-9.529699501921812255e-01,-7.357005657222622785e-01,3.030648017020644569e-01,-6.773069301254367458e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.397332527518022616e+00,3.001641701929200767e+00,-8.515613572400246301e-02,1.033741467067288144e-01,0.000000000000000000e+00
-9.672725389536602769e-01,-6.924388895287548751e-01,2.537397000592135909e-01,-7.214765306426709213e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.737781825640942301e+00,3.181403149820859255e+00,-9.247399700721505023e-02,1.094060522601165014e-01,0.000000000000000000e+00
-9.803907243093682444e-01,-6.426062366244021939e-01,1.970635118132028352e-01,-7.661965966065255040e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.079348254619355796e+00,3.514392758574433451e+00,-1.016892296690942027e-01,1.149993830242456300e-01,0.000000000000000000e+00
-9.911132850479390521e-01,-5.845555908527910738e-01,1.330205104541505312e-01,-8.113536597580270904e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.414112543099110830e+00,3.840795078504877669e+00,-1.130692485444270978e-01,1.197983635428018778e-01,0.000000000000000000e+00
-9.979314302456331331e-01,-5.189141237588863476e-01,6.428732789520125168e-02,-8.548263754491594035e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.494043035617614645e+00,4.033766367996796554e+00,-1.263453480010527097e-01,1.231895066663474259e-01,0.000000000000000000e+00
-9.999961368310203991e-01,-4.455000382258637592e-01,-2.779626420067733521e-03,-8.952819198111586774e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.218006587358590131e+00,4.349926010194864467e+00,-1.408283064874515378e-01,1.249327367635097580e-01,0.000000000000000000e+00
-9.980457969632166026e-01,-3.654875754317602476e-01,-6.248669589646889400e-02,-9.308162182756665182e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.758308650590716837e+00,4.407496236230874942e+00,-1.556374608344976429e-01,1.250470572993591101e-01,0.000000000000000000e+00
-9.933796415522194723e-01,-2.793365925469665223e-01,-1.148777078008783314e-01,-9.601932451669559221e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.502986477148739564e+00,4.696882735010529331e+00,-1.705076473183720909e-01,1.235579538680256217e-01,0.000000000000000000e+00
-9.870069521928085399e-01,-1.853565667909863046e-01,-1.606775538868542297e-01,-9.826713301747734830e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.122800581610345905e+00,4.969052670869838373e+00,-1.855044545284012525e-01,1.204915335572434298e-01,0.000000000000000000e+00
-9.801780298181611562e-01,-8.396814332347538046e-02,-1.981187266812202974e-01,-9.964684394935989786e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.684774775011026682e+00,5.266713069712708695e+00,-2.002403017615542735e-01,1.160506512844014793e-01,0.000000000000000000e+00
-9.735501413175288166e-01,2.229666342954890121e-02,-2.284734609109333181e-01,-9.997513984986015068e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.423214285937954182e+00,5.369508692026807140e+00,-2.144284386864580561e-01,1.102500364609928230e-01,0.000000000000000000e+00
-9.677342556209233004e-01,1.298391734910121220e-01,-2.519730352593653744e-01,-9.915350669679670048e-01,8.955978449990605050e-02,-2.659397667389482717e-02,9.991201122355098940e-01,5.421146584156284476e+00,-2.276372157212305236e-01,1.033473486288360166e-01,0.000000000000000000e+00
