9.245987753212091542e-01,9.827911297939561086e-01,3.809423902304916454e-01,1.847203161493597701e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.480965899756203186e+00,1.766107607883653577e-02,3.645950120153318430e-01,1.662981397015513840e-01,0.000000000000000000e+00
9.058877651887373705e-01,9.833049974874861210e-01,4.235178353757430569e-01,1.819650568547018232e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.171044167880274767e+00,-2.968899483637882919e-01,3.600155008536823908e-01,1.745277044277994127e-01,0.000000000000000000e+00
8.886760238205029250e-01,9.845835230625504808e-01,4.585356307710239943e-01,1.749150825793366892e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.732573007202590665e+00,-4.192010584617186231e-01,3.562122777741911217e-01,1.808479586668972350e-01,0.000000000000000000e+00
8.743572918228205149e-01,9.864849165151247101e-01,4.852827281454215602e-01,1.638520963800809971e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.302838242036477245e+00,-7.023807451357625409e-01,3.534883726528870174e-01,1.851815033648611664e-01,0.000000000000000000e+00
8.616702378556966302e-01,9.885284369791902392e-01,5.074686208956245004e-01,1.510348611529109264e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.253126213664824462e+00,-5.958950486013758763e-01,3.513525476911348866e-01,1.884776807808863919e-01,0.000000000000000000e+00
8.472576876802162538e-01,9.896804179407193702e-01,5.311820880515204513e-01,1.432922550059252953e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.521049063071710838e+00,-1.882488059172920114e-01,3.485101454534750287e-01,1.925335204273156686e-01,0.000000000000000000e+00
8.310722129615585319e-01,9.898285977005000236e-01,5.561645231792279320e-01,1.422650595693182585e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.456007025833948809e+00,8.356003735174474811e-02,3.448119679203959231e-01,1.974118000825205721e-01,0.000000000000000000e+00
8.165311153361956009e-01,9.892301955183223638e-01,5.773014270620058230e-01,1.463680985555994296e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.110777870500123221e+00,3.302622871670627402e-01,3.411293654815065191e-01,2.019300717056193295e-01,0.000000000000000000e+00
8.034762073562193851e-01,9.878363038421692499e-01,5.953368661627344016e-01,1.554973852238087373e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.115701574233047833e+00,5.923760156387019027e-01,3.373920791340048186e-01,2.062013051068389280e-01,0.000000000000000000e+00
7.877965107240563203e-01,9.852731500705805834e-01,6.159355954083201024e-01,1.709877766098947816e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.471931459184652402e+00,9.764622877416190283e-01,3.324966065152517580e-01,2.113997215554714870e-01,0.000000000000000000e+00
7.689512998531621291e-01,9.810205489358007069e-01,6.393073583606967425e-01,1.939037971925774706e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.530289207191730894e+00,1.353061922196599376e+00,3.261586291658311598e-01,2.175549627791363294e-01,0.000000000000000000e+00
7.478470191211125107e-01,9.745919272433536396e-01,6.638710989278463481e-01,2.239878910836155534e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.707731604340575027e+00,1.722158220540995988e+00,3.185211887605717829e-01,2.242172248060990136e-01,0.000000000000000000e+00
7.252193369230343079e-01,9.653595379235621055e-01,6.885179106987082687e-01,2.609232886118192929e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.638515320768507699e+00,2.084043757431165211e+00,3.096913128160918571e-01,2.310140624228611550e-01,0.000000000000000000e+00
7.007215480969011256e-01,9.525720549764290501e-01,7.134348688091172175e-01,3.043131283365588802e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.855218994754100459e+00,2.438652228598838789e+00,2.995343814181783970e-01,2.377893488490943619e-01,0.000000000000000000e+00
6.747382665797880819e-01,9.353747401056733413e-01,7.380570923803271288e-01,3.536581620325537911e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.725050819791960066e+00,2.786374260108285039e+00,2.881064420867218701e-01,2.442282274828835864e-01,0.000000000000000000e+00
6.470564610663113170e-01,9.128339430539652577e-01,7.624420871071724282e-01,4.083309838948671056e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.963419793962981608e+00,3.127069570793380660e+00,2.753519874366373577e-01,2.500996403405612023e-01,0.000000000000000000e+00
6.145781188650197846e-01,8.839667613161399373e-01,7.888559664554319895e-01,4.675497458968987385e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.222357775737401120e+00,3.461010693063384824e+00,2.605663686353378306e-01,2.554329817975614092e-01,0.000000000000000000e+00
5.760404125029274791e-01,8.477747849098371535e-01,8.174212152638670181e-01,5.303564028755374249e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.573944919770168926e+00,3.788303890937005480e+00,2.435556569482374978e-01,2.598105461126971050e-01,0.000000000000000000e+00
5.302870847149250277e-01,8.036694466900639044e-01,8.478181454678508366e-01,5.950759787261510336e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.918636683527168429e+00,4.044768905478775878e+00,2.243317388141960189e-01,2.626776773720115865e-01,0.000000000000000000e+00
4.782979065353618608e-01,7.528898572031708092e-01,8.781976500787793682e-01,6.581465360545393217e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.103114951161830337e+00,4.054609814897513154e+00,2.037835731014534524e-01,2.634111174223327523e-01,0.000000000000000000e+00
4.210704583702481463e-01,6.948299789979800467e-01,9.070279318123941614e-01,7.191740403307578244e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.305253273095633215e+00,4.370193994248571023e+00,1.824562101740251074e-01,2.615726751603201228e-01,0.000000000000000000e+00
3.571416961284615277e-01,6.269845444170639714e-01,9.340502175399808538e-01,7.790316945170631113e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.635576435083121893e+00,4.679482861094542478e+00,1.602240958983127683e-01,2.566636793350400847e-01,0.000000000000000000e+00
2.852289413929066098e-01,5.488977389526157324e-01,9.584594154119838727e-01,8.358895095481855275e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.959425260809914970e+00,4.982644167500132504e+00,1.375368399339537417e-01,2.481768441305942652e-01,0.000000000000000000e+00
2.077249186815253723e-01,4.628104671120765179e-01,9.781872817404413389e-01,8.864572587166860140e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.039981738013927348e+00,5.005475557586106738e+00,1.158844290044342279e-01,2.361067470660099255e-01,0.000000000000000000e+00
1.252056489365598047e-01,3.725771094248434001e-01,9.921308106668066396e-01,9.280012378939094253e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.330401898762620938e+00,4.932616410563486653e+00,9.629535751459947224e-02,2.208891241305803166e-01,0.000000000000000000e+00
3.580511557206843276e-02,2.834840965514864308e-01,9.993587912751209501e-01,9.589769376801443590e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.640796438701290327e+00,4.504730917951733637e+00,7.919742977175080190e-02,2.031100561281442007e-01,0.000000000000000000e+00
-5.786378330746809462e-02,1.981888215275127429e-01,9.983244876198050788e-01,9.801638592712627052e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.729794769222125161e+00,4.287548817161177972e+00,6.523491069517299568e-02,1.835918630866869017e-01,0.000000000000000000e+00
-1.549000166830628578e-01,1.144589170702177833e-01,9.879301517979836023e-01,9.934279824441795137e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.032213238204418460e+00,4.192708206405411531e+00,5.452184216423783258e-02,1.625386106487994864e-01,0.000000000000000000e+00
-2.562539819215998715e-01,3.131277074714319819e-02,9.666094851331247240e-01,9.995096349651346745e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.328655722407473760e+00,4.146686884913908244e+00,4.713725768337370670e-02,1.400503571463876662e-01,0.000000000000000000e+00
-3.595884709902021914e-01,-5.373319182318687937e-02,9.331109963615950020e-01,9.985553285103898613e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.538855316293898490e+00,4.360297552607430127e+00,4.359274041707927871e-02,1.165324127720544778e-01,0.000000000000000000e+00
-4.599532954035978061e-01,-1.435725503424552796e-01,8.879431096908014798e-01,9.896397944647149503e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.472945914115562083e+00,4.669805977922875329e+00,4.452690098546915887e-02,9.293441730424446823e-02,0.000000000000000000e+00
-5.510335573926420372e-01,-2.351554071159405457e-01,8.344830846860886719e-01,9.719577843220024160e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.094278542649040453e+00,4.661027901471379131e+00,4.985133277735970259e-02,7.118248451841725777e-02,0.000000000000000000e+00
-6.291879798561655912e-01,-3.252830842548213308e-01,7.772531672528053548e-01,9.456166850778759958e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.597942824700942843e+00,4.731999772244499525e+00,5.866618649167509858e-02,5.270129377241632163e-02,0.000000000000000000e+00
-6.944701820740751819e-01,-4.129957675932643957e-01,7.195214841893192714e-01,9.107329443640711508e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.121162604362442750e+00,4.711066051742174743e+00,6.994050606658588909e-02,3.792593053347223520e-02,0.000000000000000000e+00
-7.487079915381892325e-01,-4.984647677426544687e-01,6.628999497713442546e-01,8.669099580228972757e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.722921091249073999e+00,4.896908403180268543e+00,8.288759373988073553e-02,2.677942206047828622e-02,0.000000000000000000e+00
-7.939259899930314335e-01,-5.832832057361256872e-01,6.080144097088364674e-01,8.122688606035495251e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.391003486694191160e+00,5.195888418784131879e+00,9.714081841132854445e-02,1.908746181338057124e-02,0.000000000000000000e+00
-8.309923726331878147e-01,-6.665887309356888224e-01,5.562838094223712115e-01,7.454256930033655859e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.975390078517111458e+00,5.488958397582011983e+00,1.121396404344784659e-01,1.493411661936856066e-02,0.000000000000000000e+00
-8.608711520446002963e-01,-7.443777722732217716e-01,5.088230140013350056e-01,6.677587379776888099e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.634742337706937665e+00,5.508919726812688822e+00,1.269477187194731627e-01,1.421902448810240249e-02,0.000000000000000000e+00
-8.847643022390990764e-01,-8.143505954724762352e-01,4.660387639278090188e-01,5.803732485682152609e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.267348801419274640e+00,5.691156266609950443e+00,1.409471925008611570e-01,1.660639270658762628e-02,0.000000000000000000e+00
-9.043895764427848372e-01,-8.743916173204511200e-01,4.267077384131206519e-01,4.852208770856070719e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.129004108781780591e+00,5.566379679305541117e+00,1.536929725040710737e-01,2.159155760832807969e-02,0.000000000000000000e+00
-9.219923430222887184e-01,-9.228365180575863747e-01,3.872081086551137363e-01,3.851918495235199802e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.195547480677196184e+00,5.553668246323364421e+00,1.649077353002293966e-01,2.858269642961736023e-02,0.000000000000000000e+00
-9.386939004059988712e-01,-9.606473861839318618e-01,3.447517387056555638e-01,2.777707677527994079e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.366605897097114219e+00,5.839671893487722976e+00,1.747097266078374012e-01,3.759713369223566248e-02,0.000000000000000000e+00
-9.539762985025205255e-01,-9.866982802623499582e-01,2.998820132909438829e-01,1.625623072157903748e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.373897338925632372e+00,5.978448652300513366e+00,1.827015484342769391e-01,4.861502841747610687e-02,0.000000000000000000e+00
-9.675652566265555699e-01,-9.943437494302171942e-01,2.526212068872835115e-01,1.062097357545784410e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.543618049186619601e+00,3.881740805518157922e-01,1.861445566295851783e-01,5.483194033067966683e-02,0.000000000000000000e+00
-9.795222202861024741e-01,-9.936368261328858420e-01,2.013360870926625135e-01,1.126315131415942666e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.722465380239096788e+00,-6.424045745956865616e-01,1.865570151701229085e-01,5.429249405031735809e-02,0.000000000000000000e+00
-9.889891476966444772e-01,-9.920447374897338744e-01,1.479880594448912123e-01,1.258858165915641147e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.696434577237150965e+00,-6.822429828314304778e-01,1.868953066232859617e-01,5.318865301496120135e-02,0.000000000000000000e+00
-9.954916359103821444e-01,-9.904834162175099044e-01,9.484936917276347301e-02,1.376321263299056519e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.657839665208295621e+00,-5.033223721722585031e-01,1.873969289775150870e-01,5.231342480560591257e-02,0.000000000000000000e+00
-9.990430723758213505e-01,-9.896406852426571366e-01,4.373716426426577097e-02,1.435664101119893954e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.466901218284339059e+00,-9.741354409050548280e-02,1.880813729921781141e-01,5.206908401920442436e-02,0.000000000000000000e+00
-9.999943393039046891e-01,-9.899320260994212139e-01,-3.364722893063209867e-03,1.415435752787631840e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.245421990596389694e+00,3.004584792659857340e-01,1.888649587304530031e-01,5.269402878445114680e-02,0.000000000000000000e+00
-9.988007401726984869e-01,-9.903264363744486154e-01,-4.895999826868518978e-02,1.387571598797160133e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.315829470885297781e+00,9.351732533947608103e-03,1.895940217863733568e-01,5.344237575304533472e-02,0.000000000000000000e+00
-9.956868072209777987e-01,-9.902627520593493271e-01,-9.277813280129837414e-02,1.392109258781209780e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.078180646262403286e+00,-3.638325212418656862e-02,1.902314021929978338e-01,5.381862510103305186e-02,0.000000000000000000e+00
-9.915502017346287111e-01,-9.901689910573696629e-01,-1.297235423507125673e-01,1.398762637062863079e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.641116743178827386e+00,-2.805723411042952697e-02,1.907593461333400575e-01,5.413513049009521794e-02,0.000000000000000000e+00
-9.874471342427945109e-01,-9.900945202999950068e-01,-1.579498562066219414e-01,1.404024247366222333e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.212704974751242615e+00,-2.250102829797112625e-02,1.911580905568115996e-01,5.439152717378342716e-02,0.000000000000000000e+00
-9.839684931555119363e-01,-9.895671725073088565e-01,-1.783423799248827768e-01,1.440722426280998947e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,8.572262151375812378e-01,-3.471684113845336928e-01,1.914569571043219787e-01,5.421902872604900114e-02,0.000000000000000000e+00
-9.806737790915031061e-01,-9.883372006191105674e-01,-1.956500421732376704e-01,1.522812459641039728e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,9.044855951985318887e-01,-4.824468009677019831e-01,1.917460485757114252e-01,5.351234079622067819e-02,0.000000000000000000e+00
-9.763819526736957632e-01,-9.868377608772010978e-01,-2.160515736880917470e-01,1.617134308178265756e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.179443387677276300e+00,-4.726520632281530077e-01,1.921134885120016622e-01,5.271332563119224268e-02,0.000000000000000000e+00
-9.705723338528795541e-01,-9.855747602436069066e-01,-2.408097688204831888e-01,1.692406333324141809e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.363081955965420811e+00,-2.911973706293605191e-01,1.925687726898809293e-01,5.219124915690121630e-02,0.000000000000000000e+00
-9.626519887436136846e-01,-9.852696921142694020e-01,-2.707418485715969436e-01,1.710077009992612140e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.732037830198857487e+00,1.105374778692146120e-01,1.930796892906357365e-01,5.239420873316751048e-02,0.000000000000000000e+00
-9.522191156734554074e-01,-9.863046624319400379e-01,-3.054157097237512053e-01,1.649336620129950581e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.888579692197408511e+00,5.043094575516502420e-01,1.935488773686359631e-01,5.355202164849387492e-02,0.000000000000000000e+00
-9.387732722208018687e-01,-9.882785003116039135e-01,-3.445355473152927339e-01,1.526617366003906184e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.247128453015684091e+00,7.378849015937867240e-01,1.938831359306187607e-01,5.547035980676622013e-02,0.000000000000000000e+00
-9.209781661502635108e-01,-9.902552957941676004e-01,-3.896141905455930976e-01,1.392639549618124306e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.598560757248206343e+00,5.156866723396248409e-01,1.941111615954983494e-01,5.760403004066779603e-02,0.000000000000000000e+00
-8.979796446137274790e-01,-9.907073704785629431e-01,-4.400369960121576773e-01,1.360106836959926735e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.943020562428825038e+00,-3.342234974874040004e-02,1.945569802401729276e-01,5.877534167540490045e-02,0.000000000000000000e+00
-8.701188340371995844e-01,-9.901811700358137402e-01,-4.928419773657113367e-01,1.397900229147518714e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.028002644182657299e+00,-3.471120367738381174e-01,1.952598339552764350e-01,5.925049797229383491e-02,0.000000000000000000e+00
-8.394291613367619309e-01,-9.887189395093770594e-01,-5.434691188075551072e-01,1.497827047941547030e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.893583331167006278e+00,-6.617535380380560328e-01,1.962269347169767753e-01,5.916390203324994879e-02,0.000000000000000000e+00
-8.080740659143079707e-01,-9.860171374964293856e-01,-5.890808976674754005e-01,1.666439454746182491e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.642917084106093828e+00,-1.044624446742078216e+00,1.975562147662956181e-01,5.840622585984508314e-02,0.000000000000000000e+00
-7.770782775692286481e-01,-9.821286211152088219e-01,-6.294039645013692619e-01,1.882109762642406869e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.444243211888993184e+00,-1.146557140035070255e+00,1.991939390342662708e-01,5.720275571218075977e-02,0.000000000000000000e+00
-7.477733680918080550e-01,-9.777079078323446248e-01,-6.639540571249138434e-01,2.099696334285021948e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.087770170304687589e+00,-1.074049353103251336e+00,2.008993607492270128e-01,5.597436030913434390e-02,0.000000000000000000e+00
-7.224462006574092765e-01,-9.736593807313431714e-01,-6.914271379947957152e-01,2.280074786358055328e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.650528148122982541e+00,-7.756313132036770641e-01,2.023929617043159768e-01,5.502524731713819700e-02,0.000000000000000000e+00
-7.022999937216085620e-01,-9.710002344701033072e-01,-7.118811128402189325e-01,2.390785324093410436e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.221947727918861526e+00,-3.643377791857261849e-01,2.034244177754370164e-01,5.461226205969361286e-02,0.000000000000000000e+00
-6.877602923425250037e-01,-9.700437144976939985e-01,-7.259378625453589695e-01,2.429304261790118102e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,8.018495799434772753e-01,-3.365244088902986236e-02,2.039302791094050327e-01,5.472260532658833332e-02,0.000000000000000000e+00
-6.761955747802586014e-01,-9.708416310340075572e-01,-7.367221624517588108e-01,2.397217709162604016e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,7.795187899061115644e-01,3.629686326653598361e-01,2.039402410051451286e-01,5.540721201443186278e-02,0.000000000000000000e+00
-6.636109391726885409e-01,-9.734564319204135341e-01,-7.480778845884580308e-01,2.288723992812964625e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,9.151176353794124863e-01,7.517434510392159153e-01,2.034522907765374256e-01,5.682332813633635127e-02,0.000000000000000000e+00
-6.469229177253745799e-01,-9.775992575157899100e-01,-7.625554002967181999e-01,2.104749194193369088e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.292941237311238334e+00,1.132830512292808844e+00,2.024502261989369056e-01,5.900265124447881537e-02,0.000000000000000000e+00
-6.240910119231261044e-01,-9.828153225228478673e-01,-7.813516550419333795e-01,1.845915540167276658e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.663288328286611994e+00,1.506372253554485008e+00,2.008467941486241359e-01,6.189812734167743358e-02,0.000000000000000000e+00
-5.948343756269254268e-01,-9.884921464032778715e-01,-8.038482851711047372e-01,1.512721934098948950e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.026306832497132060e+00,1.872518216197255780e+00,1.984915761738507700e-01,6.535674959265902473e-02,0.000000000000000000e+00
-5.588213176718573871e-01,-9.924305630105005882e-01,-8.292880892159787409e-01,1.228070747256072154e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.382058303258401732e+00,3.650397687737009234e-01,1.961104501477521911e-01,6.840484554236218873e-02,0.000000000000000000e+00
-5.165728289911901694e-01,-9.921587383957487516e-01,-8.562432553591523554e-01,1.249841502949723959e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.629155845183437812e+00,-3.359115674441351396e-01,1.963773251805864539e-01,6.898333858926274098e-02,0.000000000000000000e+00
-4.678091013577700408e-01,-9.910388665645961659e-01,-8.838295337262924711e-01,1.335738183865404771e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.973023274115688341e+00,-5.296818319796348096e-01,1.971232115449171596e-01,6.932752081126132560e-02,0.000000000000000000e+00
-4.113803982083065747e-01,-9.891386874904770643e-01,-9.114637502226707877e-01,1.469852268413946728e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.310077929509050332e+00,-8.238836099574862182e-01,1.982791943272403934e-01,6.960835234585510678e-02,0.000000000000000000e+00
-3.496979917259376291e-01,-9.861421821458185022e-01,-9.368624843502092459e-01,1.659023706662545450e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.361680692931103831e+00,-1.090557038892719932e+00,1.999809651758353291e-01,6.979282264049421758e-02,0.000000000000000000e+00
-2.827984995279996805e-01,-9.821871851711236889e-01,-9.591793412416219633e-01,1.879051177739040623e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.691047941101002205e+00,-1.144846889304151905e+00,2.020197741644279565e-01,7.010101392893171302e-02,0.000000000000000000e+00
-2.081177868876400161e-01,-9.778697285913390269e-01,-9.781037709675752811e-01,2.092147076682253082e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.013900113557540728e+00,-1.029836256308630960e+00,2.040044179664049773e-01,7.084439928091046390e-02,0.000000000000000000e+00
-1.273142518191894557e-01,-9.733318491280802398e-01,-9.918624306241868860e-01,2.294016379037258080e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.184480469047414886e+00,-1.039238488517761905e+00,2.058486096684688516e-01,7.203029766054565297e-02,0.000000000000000000e+00
-4.534688268937062811e-02,-9.674069675324368234e-01,-9.989713010043663743e-01,2.532266952153636730e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.045809769495940955e+00,-1.414643539688642981e+00,2.080371127811286858e-01,7.337908687279133535e-02,0.000000000000000000e+00
3.229013880704438566e-02,-9.588141065633362103e-01,-9.994785375063447441e-01,2.840343448513775737e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.721091461264018019e+00,-1.782622789459147539e+00,2.109708091559517329e-01,7.470963678082125081e-02,0.000000000000000000e+00
1.018291516579141187e-01,-9.476699684040618132e-01,-9.948019018239910860e-01,3.192516734255977928e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.251494523881928167e+00,-1.911007713462268942e+00,2.144230428701128788e-01,7.603170850903669120e-02,0.000000000000000000e+00
1.617043853711856993e-01,-9.342723914749181402e-01,-9.868392431149700661e-01,3.565600910474099328e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.791196705993074456e+00,-2.052883638427977164e+00,2.181775362306934141e-01,7.730988770085854556e-02,0.000000000000000000e+00
2.127307821012194566e-01,-9.189824024496553445e-01,-9.771108505930140575e-01,3.942985467737101790e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.405224204080804729e+00,-2.019332568765518587e+00,2.220687154813444919e-01,7.852394904814653798e-02,0.000000000000000000e+00
2.569446992889286019e-01,-9.020256844979465116e-01,-9.664261076291978947e-01,4.316823652942184952e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.144700498242545272e+00,-2.085706890621774612e+00,2.260105592829111942e-01,7.968399477586739221e-02,0.000000000000000000e+00
2.939484264024236349e-01,-8.839420638170837341e-01,-9.558212817339541978e-01,4.675964369141349941e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.706334135715005251e+00,-1.936054265053235968e+00,2.298965735625950191e-01,8.070932299425657985e-02,0.000000000000000000e+00
3.239192803354166150e-01,-8.673549496181631735e-01,-9.460847212734099232e-01,4.976900555294163642e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.445938094616949998e+00,-1.501778008819412147e+00,2.332016551074619914e-01,8.162382795476734454e-02,0.000000000000000000e+00
3.516962316375893960e-01,-8.542457537076793006e-01,-9.361141814180143905e-01,5.198693992460019508e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.505192501176255249e+00,-1.076093848932373698e+00,2.355743599694994916e-01,8.269836177748828010e-02,0.000000000000000000e+00
