8.417249739216468019e-01,8.512666304051180743e-01,5.399065366122205445e-01,-5.247333836899612525e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.202440773732388557e+00,-1.117363674445430943e+00,1.515005990014985093e-01,-3.583682395803446802e-02,0.000000000000000000e+00
8.034623420602623467e-01,8.401043691476687281e-01,5.953555785335667982e-01,-5.424247864349467374e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.534660279185613430e+00,-9.749929753465447213e-01,1.474640837409288419e-01,-2.518567312077892029e-02,0.000000000000000000e+00
7.572728015061280793e-01,8.294308923717832460e-01,6.530986939958312032e-01,-5.586093400394834818e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.860358987813770959e+00,-9.637913817277539152e-01,1.422956505861318055e-01,-1.343414871815545863e-02,0.000000000000000000e+00
7.029795465972445978e-01,8.203505674626847544e-01,7.112100653575794684e-01,-5.718609502874375528e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.093752505126282415e+00,-6.437080790749440951e-01,1.358180826976303768e-01,-7.200836658986936589e-04,0.000000000000000000e+00
6.423604003987761768e-01,8.153020374755831634e-01,7.664027113727637230e-01,-5.790359122612023235e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.106616556676200958e+00,-2.349693626547076641e-01,1.280059510458407823e-01,1.266044999882751099e-02,0.000000000000000000e+00
5.799095266860133657e-01,8.149090319284931772e-01,8.146808828362206434e-01,-5.795888798807014020e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.790088166676070180e+00,1.657922738522888129e-01,1.192594314998706162e-01,2.572549014867506201e-02,0.000000000000000000e+00
5.172623677886232230e-01,8.179035153669207414e-01,8.558268766927731308e-01,-5.753554028167574552e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.707048043637557466e+00,3.521354161473900235e-01,1.097742018883741122e-01,3.804518996262495900e-02,0.000000000000000000e+00
4.505084537226305419e-01,8.209795684538843119e-01,8.927721619340762693e-01,-5.709575712618879528e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.923656205885607928e+00,1.851072800220040226e-01,9.915188539237426713e-02,4.980844522245797545e-02,0.000000000000000000e+00
3.783669445320841929e-01,8.208040823077321635e-01,9.256556893821020759e-01,-5.712098200022138750e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.006402676187980738e+00,-2.145037253897854879e-01,8.750629940409318519e-02,6.056911011938143075e-02,0.000000000000000000e+00
3.026622165156860333e-01,8.174395426652742991e-01,9.530978872570288196e-01,-5.760144044094619442e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.048138634438853245e+00,-3.715241325815621387e-01,7.521657510791265877e-02,7.003503293656951345e-02,0.000000000000000000e+00
2.262721157169209907e-01,8.108619016591465112e-01,9.740641301521107964e-01,-5.852375384728090157e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.876016772651048381e+00,-7.600231162074512214e-01,6.286143792959009158e-02,7.792294064845289858e-02,0.000000000000000000e+00
1.525806590737866231e-01,7.995840908164786320e-01,9.882910211453956872e-01,-6.005541455299308051e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.631780724201510324e+00,-1.140808708550872019e+00,5.131102082704153133e-02,8.387547041995735420e-02,0.000000000000000000e+00
8.512897910222055886e-02,7.837496109643972142e-01,9.963699397899424826e-01,-6.210769254393178063e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.164459094230096081e+00,-1.450367100440301815e+00,4.126777305961989994e-02,8.792225095808148261e-02,0.000000000000000000e+00
2.653640920118841354e-02,7.643257363722568698e-01,9.996478474876575593e-01,-6.448303410347618891e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.706326306158264750e+00,-1.617604110475066914e+00,3.313635408375320557e-02,9.033031698840043866e-02,0.000000000000000000e+00
-2.307800220122721568e-02,7.443166101443803306e-01,9.997336674406840373e-01,-6.678269116044804887e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.257125973296120858e+00,-1.431426567834250596e+00,2.658949798675211418e-02,9.172316981650863177e-02,0.000000000000000000e+00
-6.376250045350204121e-02,7.239966841766350969e-01,9.979651013617245603e-01,-6.898034512100078564e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.816911890977965349e+00,-1.561358702639786156e+00,2.161500780251639220e-02,9.231381414681968933e-02,0.000000000000000000e+00
-9.668706316297843995e-02,7.036115616530981276e-01,9.953148305018458819e-01,-7.105848086668392627e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.487440550291926122e+00,-1.350492552549792835e+00,1.799160547590986092e-02,9.232501187148872690e-02,0.000000000000000000e+00
-1.225638214661915193e-01,6.872523399953446299e-01,9.924606338125475657e-01,-7.264187643301370789e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.117234591099199204e+00,-9.276712873285589689e-01,1.512724577893813371e-02,9.226879516513686319e-02,0.000000000000000000e+00
-1.411034350598163734e-01,6.762870649006185175e-01,9.899948588827722773e-01,-7.366381783807478545e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.542880679581622783e-01,-5.724394247979022188e-01,1.295776733112684320e-02,9.228176056804496263e-02,0.000000000000000000e+00
-1.534377983397061107e-01,6.708460655988641719e-01,9.881583081878447805e-01,-7.415966263883111420e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.936224507693427466e-01,-1.650636183328710316e-01,1.128884435160056043e-02,9.245316439451783941e-02,0.000000000000000000e+00
-1.641728889246379386e-01,6.711326388446272606e-01,9.864315802640031272e-01,-7.413372923827905581e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.933584496928951957e-01,2.024883337104285419e-01,9.249251122984525342e-03,9.305513746095409044e-02,0.000000000000000000e+00
-1.788462154859742914e-01,6.767793087831081023e-01,9.838770406947935365e-01,-7.361859596617272850e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.950534895631089283e-01,5.606573966575524315e-01,5.821909596196675474e-03,9.431740560260393202e-02,0.000000000000000000e+00
-1.995654087408027244e-01,6.877989175279317635e-01,9.798845072936485101e-01,-7.259012667349502568e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.213958951895188321e+00,9.454128417061882228e-01,5.337835847061198069e-04,9.626077850614550568e-02,0.000000000000000000e+00
-2.256910667128155246e-01,7.040929060684230079e-01,9.741989234268488840e-01,-7.101078647812055777e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.459019575260813939e+00,1.322576552128416516e+00,-6.606402223251733874e-03,9.870220919246880387e-02,0.000000000000000000e+00
-2.575744789771033938e-01,7.251865950444744691e-01,9.662584477145199635e-01,-6.885523962399676678e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.825636792778082995e+00,1.692234122349851599e+00,-1.577301086428806176e-02,1.014149294832490111e-01,0.000000000000000000e+00
-2.932001887886997449e-01,7.504790073636821157e-01,9.560510704425108086e-01,-6.608942876938961319e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.880308534556400568e+00,2.054679581680617151e+00,-2.667524047961842074e-02,1.040461749430693361e-01,0.000000000000000000e+00
-3.323302109611001032e-01,7.792346106757360724e-01,9.431630987705947877e-01,-6.267323364284261844e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.238566985935525278e+00,2.409845653364495188e+00,-3.935064263781309218e-02,1.062726423867164094e-01,0.000000000000000000e+00
-3.739044198080571646e-01,8.105759361848273725e-01,9.274672419271745571e-01,-5.856335472615027404e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.205751008000042646e+00,2.758117211888526654e+00,-5.363604311887999049e-02,1.077309557466472056e-01,0.000000000000000000e+00
-4.176227484966667514e-01,8.434756200546159599e-01,9.086205148124765207e-01,-5.371674584089035642e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.554303891583604713e+00,3.099357281801492725e+00,-6.947519332319429530e-02,1.080440312121612734e-01,0.000000000000000000e+00
-4.640422688831691844e-01,8.767512883588468586e-01,8.858130574166089843e-01,-4.809440490962563208e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.618053616501351044e+00,3.433944778273918086e+00,-8.694887524721983674e-02,1.067624620181324147e-01,0.000000000000000000e+00
-5.127302477061300712e-01,9.090646262976100900e-01,8.585497615672667004e-01,-4.166551394311446832e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.961674292464282487e+00,3.761803050012904492e+00,-1.058493377525359519e-01,1.034084392748278736e-01,0.000000000000000000e+00
-5.653163426427536553e-01,9.381915100430912036e-01,8.248741920687182594e-01,-3.461165851025695961e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.282742540451418556e+00,3.871240393921290934e+00,-1.261216007986176724e-01,9.734000505906531542e-02,0.000000000000000000e+00
-6.208192186696052106e-01,9.630199473964786705e-01,7.839537599440804527e-01,-2.694301039536662890e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.613212210734534580e+00,4.190442573665801973e+00,-1.472663084157360691e-01,8.804230746771790628e-02,0.000000000000000000e+00
-6.768280905459903574e-01,9.827791017690253872e-01,7.361411113691916919e-01,-1.847842989165139060e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.752123810821077932e+00,4.503396361179027529e+00,-1.685428706635507257e-01,7.515407933033038668e-02,0.000000000000000000e+00
-7.307360782719038994e-01,9.957058292625455831e-01,6.826600793307002757e-01,-9.257376287364857403e-02,4.265431030687194536e-02,9.179862439359937065e-02,3.843013116400914697e+00,4.810168105728021892e+00,-1.888119495759710553e-01,5.867884936627712489e-02,0.000000000000000000e+00
-7.792740424861760440e-01,9.999787756462720223e-01,6.266833065490523547e-01,6.515232688299847814e-03,4.265431030687194536e-02,9.179862439359937065e-02,3.568604422323969683e+00,5.111005763369121269e+00,-2.067492334749416183e-01,3.924483952370066975e-02,0.000000000000000000e+00
-8.209595529171759276e-01,9.941794613956519422e-01,5.709863505146428597e-01,1.077367093383286845e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.390287850149867221e+00,5.032349932264047254e+00,-2.212970701927322592e-01,1.801354120706495643e-02,0.000000000000000000e+00
-8.577534491785986370e-01,9.792694866454573210e-01,5.140613002572914647e-01,2.025617745902283662e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.389107735327795634e+00,4.571883490864579791e+00,-2.322808301559760036e-01,-4.130482576478286538e-03,0.000000000000000000e+00
-8.915253841093722098e-01,9.579623585345595771e-01,4.529707380048256238e-01,2.868939170336377575e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.592037537694328986e+00,4.130551646196154891e+00,-2.400470839431610437e-01,-2.690445557434958945e-02,0.000000000000000000e+00
-9.229983659864877676e-01,9.327609009144858243e-01,3.848038674263468129e-01,3.604956334342994673e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.916822674757977740e+00,3.652673305983457297e+00,-2.449163556677575460e-01,-5.043693963836046179e-02,0.000000000000000000e+00
-9.512709411235739099e-01,9.059607094999099219e-01,3.083562818783979753e-01,4.233617753676160445e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.235186169911691501e+00,3.184251594873733548e+00,-2.469409943947707131e-01,-7.453397677059563076e-02,0.000000000000000000e+00
-9.743761456158934742e-01,8.793830285848135420e-01,2.249247137482119074e-01,4.761149956019039009e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.424069742560305052e+00,2.725145612935648387e+00,-2.461252602531272538e-01,-9.857940865899871008e-02,0.000000000000000000e+00
-9.908621147266429841e-01,8.542378680621990350e-01,1.348787218186956460e-01,5.198823566621095793e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.732373290923238329e+00,2.324359140063126272e+00,-2.425613182968782144e-01,-1.223011173775475635e-01,0.000000000000000000e+00
-9.992189654871204141e-01,8.316271532949360834e-01,3.951530097125561386e-02,5.553343838648574504e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.843800656514986258e+00,1.882290192547369845e+00,-2.363975269181463612e-01,-1.452714286081181472e-01,0.000000000000000000e+00
-9.981788629251857614e-01,8.126783748077910374e-01,-6.032377316931758493e-02,5.827125012557801131e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.143799480490289788e+00,1.448897639966462370e+00,-2.278373311787112998e-01,-1.672051876742289278e-01,0.000000000000000000e+00
-9.867113951678579964e-01,7.980288830079027562e-01,-1.624826841417238987e-01,6.026192013910268708e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.140791131919937307e+00,1.024187745083577461e+00,-2.171712981398188358e-01,-1.877175110484084475e-01,0.000000000000000000e+00
-9.646522136694389848e-01,7.878319277773622176e-01,-2.635262921657931523e-01,6.158902934570451571e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.205953396687762691e+00,6.506942473771509805e-01,-2.048642834479400543e-01,-2.063420914517510862e-01,0.000000000000000000e+00
-9.309711786325383098e-01,7.817457771090476903e-01,-3.650926794055756042e-01,6.235972578292588997e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.498715752661122558e+00,3.324004907990781854e-01,-1.907637823706737068e-01,-2.235634646231416389e-01,0.000000000000000000e+00
-8.847185664375709635e-01,7.799802757059124403e-01,-4.661255820062328858e-01,6.258040983484599584e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.618291783362487024e+00,-4.851613770986201030e-02,-1.749456508554828593e-01,-2.393064049836692297e-01,0.000000000000000000e+00
-8.252636394444832213e-01,7.822978764809243035e-01,-5.647476652548870657e-01,6.229045131105058752e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.902861331934824207e+00,-3.217735053899525854e-01,-1.575007404254099019e-01,-2.534180388031085918e-01,0.000000000000000000e+00
-7.511567661648592686e-01,7.885864560826360004e-01,-6.601238615932247811e-01,6.149238987736846962e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.181825735175871195e+00,-6.930479250083806386e-01,-1.382768952622267233e-01,-2.658825187397061418e-01,0.000000000000000000e+00
-6.619617144734838421e-01,7.987850154327137409e-01,-7.495376498691215250e-01,6.016165715139163428e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.455232350225928784e+00,-9.825981770147995675e-01,-1.174119515414769471e-01,-2.764186379025541096e-01,0.000000000000000000e+00
-5.577223507906938771e-01,8.126613134818486683e-01,-8.300275775108332255e-01,5.827362950511634221e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.723250911278279673e+00,-1.359310800269410535e+00,-9.507732911050820190e-02,-2.847503172843781627e-01,0.000000000000000000e+00
-4.397153211293205466e-01,8.284520425376956654e-01,-8.981372035296937284e-01,5.600600085840089504e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.911872104767990521e+00,-1.403889666646044976e+00,-7.136593488407373675e-02,-2.905486816347058743e-01,0.000000000000000000e+00
-3.134438039662670317e-01,8.427054700454820191e-01,-9.496067511107723069e-01,5.383748608130056734e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.735143343196765997e+00,-1.191894466624221494e+00,-4.681724027867855548e-02,-2.933481241274842888e-01,0.000000000000000000e+00
-1.854453468580073705e-01,8.531099709886853510e-01,-9.826545798645184293e-01,5.217311351641613637e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.494897296707847545e+00,-7.723562177356975145e-01,-2.220643899372212737e-02,-2.929212836281557264e-01,0.000000000000000000e+00
-6.184706074522496738e-02,8.595097023808808689e-01,-9.980856381479379369e-01,5.111194297941819009e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.970699701439304619e+00,-4.678770184386749631e-01,1.429402580833995240e-03,-2.894494630251839840e-01,0.000000000000000000e+00
5.234781430639829508e-02,8.622018400351376677e-01,-9.986289132292048842e-01,5.065648892689098570e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.456844505963490022e+00,-6.254212669798453472e-02,2.319124799976869655e-02,-2.834567101065315065e-01,0.000000000000000000e+00
1.558175600622632717e-01,8.608128681563055329e-01,-9.877858512735657737e-01,5.089216108758940482e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.953166286963996079e+00,3.347770106362074061e-01,4.297957803147173239e-02,-2.753871285905837851e-01,0.000000000000000000e+00
2.513637743580046102e-01,8.569013498203186252e-01,-9.678926866861315981e-01,5.154804328741450226e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.810702831349541242e+00,4.285754845736001184e-01,6.105774741898326030e-02,-2.655675607100616564e-01,0.000000000000000000e+00
3.445871681126769781e-01,8.537969012432904403e-01,-9.387543254611856458e-01,5.206062345260138446e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.959796638182341511e+00,1.715431513152628207e-01,7.792654781228469663e-02,-2.541062833760472373e-01,0.000000000000000000e+00
4.363291039104920666e-01,8.536170421722036883e-01,-8.997871487638990917e-01,5.209010897600218071e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.011618850188584773e+00,-1.359801784103716327e-01,9.350603116262701242e-02,-2.412640772130814348e-01,0.000000000000000000e+00
5.245333907674886165e-01,8.546354497199103450e-01,-8.513898765958878290e-01,5.192285123931914548e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.053450689402921192e+00,-6.009594450118881104e-02,1.077375694927539818e-01,-2.270179499887271524e-01,0.000000000000000000e+00
6.098224039637147875e-01,8.556593496034401447e-01,-7.925380972697249060e-01,5.175394452949627633e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.312638042402999972e+00,-1.371654921328415433e-01,1.208445102656392489e-01,-2.109314817378866169e-01,0.000000000000000000e+00
6.909556111892336538e-01,8.559776983452584975e-01,-7.228971872722376180e-01,5.170127463956316616e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.384488958625662569e+00,7.491519702357206378e-02,1.326120569569549379e-01,-1.928591011968447400e-01,0.000000000000000000e+00
7.665167529390934931e-01,8.540753944080745619e-01,-6.422243124202856590e-01,5.201492292282011709e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.673509428037913693e+00,2.911913784977200326e-01,1.427559663298089143e-01,-1.724999153963359955e-01,0.000000000000000000e+00
8.351886858250870960e-01,8.489700872672829579e-01,-5.499635070345704202e-01,5.284409058025143491e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.833565462612074093e+00,6.812472134192050222e-01,1.508285919551790588e-01,-1.496063007620785090e-01,0.000000000000000000e+00
8.935814470093125239e-01,8.409804487497541947e-01,-4.489010999772035104e-01,5.410655088070778218e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.844933150557744206e+00,8.123672381235506057e-01,1.560844763793075574e-01,-1.250322079894135019e-01,0.000000000000000000e+00
9.407949723439827938e-01,8.299819033862482209e-01,-3.389761348712985178e-01,5.577903190728040750e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.124818514318924656e+00,1.188129961673491719e+00,1.581164657005306728e-01,-9.892019037986748975e-02,0.000000000000000000e+00
9.757708820914084979e-01,8.143323041737260404e-01,-2.187948483455552373e-01,5.803989131443219041e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.399188287399971919e+00,1.560366236545324137e+00,1.562977730410849142e-01,-7.098038362663866563e-02,0.000000000000000000e+00
9.959619977275238067e-01,7.936040418096748095e-01,-8.977582682771488576e-02,6.084345690568114806e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.668157075552667123e+00,1.925222484935314782e+00,1.498944754081354691e-01,-4.195612727862439717e-02,0.000000000000000000e+00
9.989370083991635507e-01,7.685849045296702098e-01,4.609613053749083561e-02,6.397477975961447516e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.931901190153913817e+00,2.082605355993616847e+00,1.384501070312686433e-01,-1.299464458803181732e-02,0.000000000000000000e+00
9.830288241081700518e-01,7.393295987906312039e-01,1.834511678145128721e-01,6.733437044720060882e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.906546040143240361e+00,2.371636424706294211e+00,1.220068944823698154e-01,1.427661661813862948e-02,0.000000000000000000e+00
9.479432959454946461e-01,7.064324862311187614e-01,3.184391742106996714e-01,7.077804337485743558e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.051616165043649076e+00,2.391212670159788889e+00,1.010101278926768265e-01,3.859326649135613740e-02,0.000000000000000000e+00
8.935022996537449469e-01,6.692272614819091414e-01,4.490586158993828403e-01,7.430577854308670904e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.111089616528422752e+00,2.735305399819650152e+00,7.576686475433175305e-02,5.919623853998093321e-02,0.000000000000000000e+00
8.202170805036216317e-01,6.249245542334489478e-01,5.720523934484632589e-01,7.806851487738991624e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.218007678880673517e+00,3.076900832924250651e+00,4.662553661234197788e-02,7.516686225897181717e-02,0.000000000000000000e+00
7.303312482570857300e-01,5.729794905518649228e-01,6.830931618888063106e-01,8.195697062525708620e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.080819235333159156e+00,3.411802413351553653e+00,1.482732441172267268e-02,8.540587825225581797e-02,0.000000000000000000e+00
6.275109961013209947e-01,5.157417488953237594e-01,7.786076995329085371e-01,8.567440974097182416e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.965007979591265830e+00,3.414536495022524765e+00,-1.768102989623200616e-02,8.937161039441496313e-02,0.000000000000000000e+00
5.110988120399175827e-01,4.555495838764311856e-01,8.595219626812249381e-01,8.902104114365381182e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.223100996536368612e+00,3.473635687421043450e+00,-5.009991384442913365e-02,8.727303374650124956e-02,0.000000000000000000e+00
3.833140449413133255e-01,3.901257811173667878e-01,9.236180720139297584e-01,9.207615733226297561e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.085458009670608348e+00,3.747579675801594234e+00,-8.142096242366470005e-02,7.902273582526919693e-02,0.000000000000000000e+00
2.466565102556539379e-01,3.170249845493315344e-01,9.691029697346420502e-01,9.484171862484863658e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.329051339102050200e+00,4.069064244561754862e+00,-1.104893614423138465e-01,6.463980966530857852e-02,0.000000000000000000e+00
1.015075616962791277e-01,2.382180776811019807e-01,9.948347676466057221e-01,9.712116903466104789e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.425227290067524244e+00,4.136740502562389565e+00,-1.361250535779038040e-01,4.459794432168293077e-02,0.000000000000000000e+00
-4.911858117239183835e-02,1.588771499460449876e-01,9.987929540117967964e-01,9.872983597803766109e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.656108481372482899e+00,3.961585119172023717e+00,-1.568962202782074322e-01,2.020167668448945297e-02,0.000000000000000000e+00
-2.032877428023119049e-01,8.114265595755007499e-02,9.791190395586948370e-01,9.967024979321335021e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.900704496196187421e+00,3.870843920795170146e+00,-1.721454202764013119e-01,-7.435228274526500813e-03,0.000000000000000000e+00
