-6.441693868406743739e-01,7.047360502578841057e-01,-7.648828675407167710e-01,-7.094695902340825144e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.624388998050548150e+00,-1.144523854239481775e+00,-1.393745254253746235e-01,-2.147289406532809086e-01,0.000000000000000000e+00
-5.881685449082676431e-01,6.913541010126981190e-01,-8.087383772150862349e-01,-7.225160946393678341e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.490502410954575474e+00,-7.258237644076228623e-01,-1.331507114938755842e-01,-2.248498278649883608e-01,0.000000000000000000e+00
-5.321159969487129215e-01,6.824643583427441040e-01,-8.466714627240470303e-01,-7.309188734680659438e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.279657570145281031e+00,-4.981941514244423996e-01,-1.265597149099970953e-01,-2.346631456993595877e-01,0.000000000000000000e+00
-4.769525204260443574e-01,6.777496732213866837e-01,-8.789290604248125582e-01,-7.352927175270427274e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.112262106068570677e+00,-1.460890186543092606e-01,-1.196712815845592803e-01,-2.440603337629240199e-01,0.000000000000000000e+00
-4.234727481862012866e-01,6.785441779762980685e-01,-9.059088428443703434e-01,-7.345595949509269307e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.879395541828593696e+00,2.528651304694714552e-01,-1.124823694078336267e-01,-2.532086229152457624e-01,0.000000000000000000e+00
-3.748451717162105679e-01,6.851142208641567422e-01,-9.270874269674056478e-01,-7.284356556139323091e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.426669298931087848e+00,6.439868536845646529e-01,-1.053475834115249754e-01,-2.617590793114003556e-01,0.000000000000000000e+00
-3.336274463302627002e-01,6.972017929874532172e-01,-9.427050053198761104e-01,-7.168749262284742629e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.982896591939316444e+00,1.027355944601122228e+00,-9.861572337505616903e-02,-2.694782175288579218e-01,0.000000000000000000e+00
-2.969010334050680155e-01,7.139593850812432363e-01,-9.549082554690804248e-01,-7.001871153159083816e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.887737150698308053e+00,1.336620464501716343e+00,-9.188335250882626037e-02,-2.768356065477650674e-01,0.000000000000000000e+00
-2.648376764582854315e-01,7.331094782405366272e-01,-9.642930079224760753e-01,-6.801106475522112893e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.454718036446952967e+00,1.437640983947940709e+00,-8.530978654907199477e-02,-2.835970734182932107e-01,0.000000000000000000e+00
-2.376531795095013777e-01,7.547829589941298378e-01,-9.713500740047456006e-01,-6.559746068347964698e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.354264914033406875e+00,1.805175404322383326e+00,-7.891504845977799498e-02,-2.898520789095042072e-01,0.000000000000000000e+00
-2.137730019069821741e-01,7.791131176080660081e-01,-9.768833623599479932e-01,-6.268833623338874173e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.097936314189814189e+00,1.986881982056804885e+00,-7.238952366477557909e-02,-2.958866138630183995e-01,0.000000000000000000e+00
-1.920155505625214809e-01,8.039466303538979064e-01,-9.813918831650135788e-01,-5.947014507655189464e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.123988877618212090e+00,2.078040368559878726e+00,-6.571056901611072032e-02,-3.015846897560326423e-01,0.000000000000000000e+00
-1.663651205123714005e-01,8.277327646943167805e-01,-9.860642203613840806e-01,-5.611225091292477707e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.482141566779088704e+00,2.037389628303858835e+00,-5.797609084155873338e-02,-3.073375241152903614e-01,0.000000000000000000e+00
-1.334249245619395507e-01,8.490127421264181962e-01,-9.910589233267821374e-01,-5.283723722025783776e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.848463906517577859e+00,1.869068560620931185e+00,-4.873312158465972765e-02,-3.131255295930298610e-01,0.000000000000000000e+00
-9.311790938645757298e-02,8.686430228660156905e-01,-9.956550883471120272e-01,-4.954384914660856509e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.207439718079678759e+00,1.964890404172979110e+00,-3.779940981661292221e-02,-3.188443046054685315e-01,0.000000000000000000e+00
-4.931636937585222313e-02,8.882614837791338314e-01,-9.987832075638759521e-01,-4.593381504235106161e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.184299859139644528e+00,2.143475382336796908e+00,-2.554441544019254301e-02,-3.241944578416859901e-01,0.000000000000000000e+00
-2.871726539815570509e-03,9.066257894808765760e-01,-9.999958765848390163e-01,-4.219356323518758112e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.461243053360126165e+00,2.023993370731830943e+00,-1.231484548571367549e-02,-3.288128155800671415e-01,0.000000000000000000e+00
4.566248919834933057e-02,9.230682454370281453e-01,-9.989569245368944417e-01,-3.846362102894193002e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.393991644574776867e+00,2.052468024096329557e+00,1.608529199051252079e-03,-3.324773907005652562e-01,0.000000000000000000e+00
8.899548552612762675e-02,9.384856133205462525e-01,-9.960320293825740690e-01,-3.453183365973461760e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.950985694715202001e+00,2.170708391167430751e+00,1.492452268102160626e-02,-3.350256292368516964e-01,0.000000000000000000e+00
1.242942942584213811e-01,9.536603436115563825e-01,-9.922453972756946072e-01,-3.008852755165800086e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.600501601225888360e+00,2.523829675399536399e+00,2.729928036690808246e-02,-3.366456148570318718e-01,0.000000000000000000e+00
1.530495371436825791e-01,9.684975092340527558e-01,-9.882185179301714584e-01,-2.490232410989704492e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.304171525214693039e+00,2.869938002134637234e+00,3.921194297229874115e-02,-3.375119562658996930e-01,0.000000000000000000e+00
1.762787470437687520e-01,9.818397195913425302e-01,-9.843402883864293962e-01,-1.897123217737683720e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.051797171346210868e+00,3.209176542115962594e+00,5.079652871066439590e-02,-3.376418589659264669e-01,0.000000000000000000e+00
1.943200563148280435e-01,9.919229363528615506e-01,-9.809381813925901472e-01,-1.268419817612334022e-01,-3.467163064863863081e-02,1.292181185624838857e-01,7.850459414394496127e-01,3.159443504835075522e+00,6.161979283392732959e-02,-3.370548374896116806e-01,0.000000000000000000e+00
2.064943472006968705e-01,9.978518711063368851e-01,-9.784477934842298330e-01,-6.551063524026103091e-02,-3.467163064863863081e-02,1.292181185624838857e-01,4.586893550575680822e-01,3.003775730842183300e+00,7.093614243019982779e-02,-3.359489273165921497e-01,0.000000000000000000e+00
2.114942841320554545e-01,9.999953080838733799e-01,-9.773792343709116759e-01,-3.063300546648670911e-03,-3.467163064863863081e-02,1.292181185624838857e-01,5.394425193758572296e-02,3.244848188764434926e+00,7.875621962410901677e-02,-3.345384675896429516e-01,0.000000000000000000e+00
2.086576349756620596e-01,9.979849900613090297e-01,-9.779887480775857345e-01,6.345045005615790323e-02,-3.467163064863863081e-02,1.292181185624838857e-01,-3.427622564142971395e-01,3.410240790234519981e+00,8.526967042642119576e-02,-3.329225837064644367e-01,0.000000000000000000e+00
1.981251171429118385e-01,9.909020267111684488e-01,-9.801767381228282394e-01,1.345851903431383723e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-7.316853158930136658e-01,3.738836432821006639e+00,9.059071180651012689e-02,-3.311411361359682948e-01,0.000000000000000000e+00
1.813874057902461756e-01,9.777549882370928369e-01,-9.834117189766881095e-01,2.097502871928484114e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-9.722804443422510268e-01,3.893121484466159909e+00,9.500907326015833876e-02,-3.291431188605387081e-01,0.000000000000000000e+00
1.585031964252608672e-01,9.577351508111697775e-01,-9.873584641471279122e-01,2.876514920884398752e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-1.348723772293644263e+00,4.151439131170369556e+00,9.846226844472612261e-02,-3.269576813711152496e-01,0.000000000000000000e+00
1.308538276222844798e-01,9.308591350619607185e-01,-9.914016722784955160e-01,3.653782569772021649e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-1.445388373406344629e+00,4.075347973400763379e+00,1.010018634704893808e-01,-3.246130996355553466e-01,0.000000000000000000e+00
1.041132246188617855e-01,8.969762887323716738e-01,-9.945654510686877670e-01,4.420786552774302325e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-1.248058820855167284e+00,4.311429095421013713e+00,1.037196604798228949e-01,-3.217430715802169772e-01,0.000000000000000000e+00
8.075069160750585062e-02,8.547723650373069137e-01,-9.967343306041532847e-01,5.190030866657046049e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-1.098788963912845640e+00,4.465008522761476861e+00,1.072430071592456596e-01,-3.179994594758273063e-01,0.000000000000000000e+00
6.300846783266618456e-02,8.046821377950323928e-01,-9.980129923910709966e-01,5.937058675081596792e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-6.814439227998189130e-01,4.531989148982226823e+00,1.117272090963269959e-01,-3.132437920401127673e-01,0.000000000000000000e+00
5.350114162658656247e-02,7.483598016880668169e-01,-9.985677883071594207e-01,6.632930025391472473e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-2.722686446244828029e-01,4.423781085843785377e+00,1.172834006311471999e-01,-3.073731197802731518e-01,0.000000000000000000e+00
5.208242828521871676e-02,6.883246334346893036e-01,-9.986427893215447105e-01,7.254027839807347666e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.288662772139676782e-01,4.217792706242399881e+00,1.235091149387541748e-01,-3.005395402524255744e-01,0.000000000000000000e+00
5.859483044540090418e-02,6.259725031764402647e-01,-9.982818468974955506e-01,7.798451290269250435e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.220683657090559038e-01,4.062624696374544264e+00,1.302011255542228629e-01,-2.927586318975834989e-01,0.000000000000000000e+00
7.124344711260022223e-02,5.605464181892587661e-01,-9.974589571724312709e-01,8.281230059931873333e-01,-3.467163064863863081e-02,1.292181185624838857e-01,7.447372471529303262e-01,4.070596944466562839e+00,1.370507665942167219e-01,-2.839777202612973617e-01,0.000000000000000000e+00
8.989991966775168208e-02,4.915206223726396040e-01,-9.959508042286686624e-01,8.708659355965262527e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.125758835053888962e+00,4.050519042563280436e+00,1.439293987017298826e-01,-2.740497179505145819e-01,0.000000000000000000e+00
1.160220535519073115e-01,4.189599715201525187e-01,-9.932466375928983293e-01,9.080047038775916901e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.499251040688770908e+00,4.102845330343864561e+00,1.508265545113861295e-01,-2.627290072435090051e-01,0.000000000000000000e+00
1.493806762967232749e-01,3.405154298988857242e-01,-9.887797598803960142e-01,9.402389281458075621e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.865333217043750880e+00,4.379690855112783332e+00,1.574706111881993831e-01,-2.496829424767874062e-01,0.000000000000000000e+00
1.896927879288249352e-01,2.539572809143724186e-01,-9.818434937441862242e-01,9.672154359141392765e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.224216324193322158e+00,4.688833780163887077e+00,1.634018282466634109e-01,-2.346487779551458264e-01,0.000000000000000000e+00
2.364181476871226595e-01,1.600293233921418479e-01,-9.716514083992210393e-01,9.871122609180038587e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.557541054364596889e+00,4.915324392705557877e+00,1.679792449686062505e-01,-2.178169090056636670e-01,0.000000000000000000e+00
2.891062234920609986e-01,5.938355439465251712e-02,-9.572970236755979911e-01,9.982352395439951787e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.902841953267202513e+00,5.213865468130254754e+00,1.705875199735996939e-01,-1.994558340313401512e-01,0.000000000000000000e+00
3.463816725267891417e-01,-4.777686246703899409e-02,-9.380936717287587934e-01,9.988580336628452017e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.138200547686771369e+00,5.506516120411671267e+00,1.705618718694338898e-01,-1.800391603782515448e-01,0.000000000000000000e+00
4.070861244781833199e-01,-1.601113232045195678e-01,-9.133897783845257301e-01,9.870989637223300806e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.415920675011825836e+00,5.793365220278157146e+00,1.673872503919076327e-01,-1.602687424686279061e-01,0.000000000000000000e+00
4.678047976790762341e-01,-2.724839404953959265e-01,-8.838318116409018543e-01,9.621603308036044133e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.338712597503250556e+00,5.723895504849251026e+00,1.609731397229998695e-01,-1.415985850914692201e-01,0.000000000000000000e+00
5.245336695691854567e-01,-3.782003323180360699e-01,-8.513897048286904745e-01,9.257237755586312788e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.197936416012506111e+00,5.464742249767784443e+00,1.519999162748483790e-01,-1.255243433406690867e-01,0.000000000000000000e+00
5.774410172343827918e-01,-4.728849707454603202e-01,-8.164324048047830740e-01,8.811241708426033048e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.144588033214980705e+00,5.007845647592581884e+00,1.415102066757940313e-01,-1.124248989082414774e-01,0.000000000000000000e+00
6.282055117841668368e-01,-5.544908925394220756e-01,-7.780474503293439703e-01,8.321897921092489270e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.220531515734860850e+00,4.512701596310715324e+00,1.303983533007994355e-01,-1.020601183820632196e-01,0.000000000000000000e+00
6.794327991003601408e-01,-6.258688615662619803e-01,-7.337377402768986423e-01,7.799283096039989482e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.552827754985582231e+00,4.337282081102983966e+00,1.187878502788946022e-01,-9.378742511333587606e-02,0.000000000000000000e+00
7.320415779848669091e-01,-6.888836577833528096e-01,-6.812599563319614582e-01,7.248719238865776182e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.878543126706519129e+00,4.034009243877750173e+00,1.067245268765586036e-01,-8.735023797277180480e-02,0.000000000000000000e+00
7.846231138807951977e-01,-7.418690396302490830e-01,-6.199730390621874809e-01,6.705447994266244827e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.197796175606917757e+00,3.558132007616353842e+00,9.483331940287884065e-02,-8.274852696651972817e-02,0.000000000000000000e+00
8.352278575499691993e-01,-7.847768310343430365e-01,-5.499040152358304345e-01,6.197784486989639241e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.447271242558781701e+00,3.091677044094395921e+00,8.358289483532196917e-02,-7.979574182032386775e-02,0.000000000000000000e+00
8.818365102069068984e-01,-8.189518068509233917e-01,-4.715552663963193392e-01,5.738622988623732768e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.671547545164570714e+00,2.634457426178782757e+00,7.318202232503533133e-02,-7.822806254189548780e-02,0.000000000000000000e+00
9.231590257388263554e-01,-8.458249964228231610e-01,-3.844182789578832748e-01,5.334604722248230679e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.975040343041128743e+00,2.219695016296463930e+00,6.365395012223533378e-02,-7.772195502068339479e-02,0.000000000000000000e+00
9.576435224890816889e-01,-8.664710032994237254e-01,-2.879563922449084878e-01,4.992274035359938189e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.272510305649842799e+00,1.779737287522202394e+00,5.497429107539002213e-02,-7.797926923920442399e-02,0.000000000000000000e+00
9.829023910833818434e-01,-8.822760333728266735e-01,-1.841273733114406064e-01,4.707324090562608476e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.417820957755496103e+00,1.479877909226716914e+00,4.710499906844817231e-02,-7.886610159930787511e-02,0.000000000000000000e+00
9.972683448620202062e-01,-8.947931429858252406e-01,-7.386371461121307713e-02,4.464809416599418990e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.706509835171932110e+00,1.250096028242045243e+00,3.986775521561630731e-02,-8.035564114782595135e-02,0.000000000000000000e+00
9.991494597155201607e-01,-9.038772617781908325e-01,4.123538711088099024e-02,4.277918835606396852e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.810952789890517778e+00,8.293286170433211701e-01,3.330417111035013922e-02,-8.217756463059831817e-02,0.000000000000000000e+00
9.871819414004462390e-01,-9.091324520219702388e-01,1.595989178310613654e-01,4.165071244054776578e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.091836384047200070e+00,4.168938363696413352e-01,2.735497276350785933e-02,-8.399050798772111914e-02,0.000000000000000000e+00
9.596944269206667544e-01,-9.109074586396220807e-01,2.810455602520933183e-01,4.126107145902844775e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.367150454052856290e+00,1.261940466862239950e-02,2.172402321410356330e-02,-8.571662413119063295e-02,0.000000000000000000e+00
9.163877600593617334e-01,-9.093647373138133982e-01,4.002917351299996040e-01,4.159997290025310157e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.328154999006631698e+00,-3.836616990824845974e-01,1.632668026317031507e-02,-8.729648465900942400e-02,0.000000000000000000e+00
8.589895345716479502e-01,-9.044906299577263331e-01,5.119931439935339057e-01,4.264934938761379968e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.238975727256169002e+00,-7.720982083569366550e-01,1.108651602928165114e-02,-8.866034188505292346e-02,0.000000000000000000e+00
7.880256934514690004e-01,-8.961081912708160901e-01,6.156423527181438260e-01,4.438356785313079533e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.330450365170626092e+00,-1.152842815586029523e+00,5.740215296184750238e-03,-8.986614982498078441e-02,0.000000000000000000e+00
7.052829520148581333e-01,-8.849588317583129138e-01,7.089259182715831331e-01,4.656692668546658087e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.147487311813191191e+00,-1.298291883675026126e+00,2.300639022185940741e-04,-9.120919935174405524e-02,0.000000000000000000e+00
6.139428503093892209e-01,-8.727674592888946536e-01,7.893504776422086699e-01,4.881362125538399321e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.030521731107858940e+00,-1.258067553352924639e+00,-5.259497579485281071e-03,-9.309855733499969310e-02,0.000000000000000000e+00
5.182775247660035278e-01,-8.600787265645258861e-01,8.552124924967037245e-01,5.101613314542209343e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.591977582275219127e+00,-1.283782605648864816e+00,-1.052681298142396638e-02,-9.552290409130786975e-02,0.000000000000000000e+00
4.202304943128462589e-01,-8.461780421315103773e-01,9.074173965984897450e-01,5.329002918130969491e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.521886816804593145e+00,-1.381097545734808696e+00,-1.561211397398376555e-02,-9.830496075354414054e-02,0.000000000000000000e+00
3.183953808957317722e-01,-8.294790786304245822e-01,9.479580061501996502e-01,5.585377857534993273e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.444671897314958819e+00,-1.677668347632146784e+00,-2.078175116669381955e-02,-1.013547472561764501e-01,0.000000000000000000e+00
2.156622216386068491e-01,-8.087933863616634245e-01,9.764680261830903651e-01,5.880928992749641093e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.222700942066203389e+00,-1.929184311918777706e+00,-2.611690333391400443e-02,-1.044939198342847847e-01,0.000000000000000000e+00
1.167728538842881525e-01,-7.856292615932637391e-01,9.931586482509824343e-01,6.186975540022954245e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.811677777403769340e+00,-1.909372578144388433e+00,-3.133367688247454264e-02,-1.077831769160657177e-01,0.000000000000000000e+00
2.448933907557832371e-02,-7.603822256067493957e-01,9.997000911631654940e-01,6.494758432623390920e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.444356173862961334e+00,-2.071198596049725893e+00,-3.634866264410699377e-02,-1.111156527023628299e-01,0.000000000000000000e+00
-6.250190214310924475e-02,-7.304055780749973970e-01,9.980448447983152338e-01,6.830136832574651429e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.259704726909364858e+00,-2.426203497034349343e+00,-4.154136510995633247e-02,-1.142971864162305867e-01,0.000000000000000000e+00
-1.440874774800087188e-01,-6.939065164711361033e-01,9.895649543276318072e-01,7.200650987229507693e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.946151019897421897e+00,-2.774172661301137488e+00,-4.711948023918631490e-02,-1.172078016179560894e-01,0.000000000000000000e+00
-2.195658118065914322e-01,-6.503116483132045378e-01,9.755976907956027677e-01,7.596675325878835539e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.732425721061320534e+00,-3.115248812050161131e+00,-5.310263844275657508e-02,-1.197948738876487978e-01,0.000000000000000000e+00
-2.934327073970676714e-01,-5.990667991488004551e-01,9.559797310767770284e-01,8.006990509283814506e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.911600189426878593e+00,-3.449587542173558674e+00,-5.953480059411349334e-02,-1.224613361672754475e-01,0.000000000000000000e+00
-3.698972517943715510e-01,-5.396784404519626710e-01,9.290726683715172518e-01,8.418712377266118763e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.195728918538476293e+00,-3.777323982144844106e+00,-6.639670634173491792e-02,-1.257195169848406291e-01,0.000000000000000000e+00
-4.492725514302540191e-01,-4.717595476127920406e-01,8.933947473157370922e-01,8.817272419723538590e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.508475340181074209e+00,-4.098590398617963260e+00,-7.359151045665232593e-02,-1.298149550779490180e-01,0.000000000000000000e+00
-5.272048237917033031e-01,-3.973663446751614092e-01,8.497382383833029795e-01,9.176600613078357283e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.427477034979375503e+00,-4.165207031005117244e+00,-8.077933760261155061e-02,-1.346040921977056382e-01,0.000000000000000000e+00
-6.026347324408316553e-01,-3.179404018094829643e-01,7.980171547378961394e-01,9.481107007608471360e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.720629532183265198e+00,-4.343074574654318454e+00,-8.774252308946617340e-02,-1.401757950534246455e-01,0.000000000000000000e+00
-6.767037534467505999e-01,-2.356320645477720521e-01,7.362554108942626074e-01,9.718423381171220621e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.926453633446845615e+00,-4.226065869744756398e+00,-9.416662368219078094e-02,-1.470172572864598681e-01,0.000000000000000000e+00
-7.478364244495065982e-01,-1.536934494800890061e-01,6.638830335733678645e-01,9.881185776954662936e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.224626022155369753e+00,-4.130639310699067757e+00,-9.962841777721159753e-02,-1.553380320432236061e-01,0.000000000000000000e+00
-8.147061239808512934e-01,-7.020927500285872869e-02,5.798740652487379688e-01,9.975322840407587766e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.516908972907187625e+00,-4.272687758784145196e+00,-1.041357195613337727e-01,-1.651054772994743347e-01,0.000000000000000000e+00
-8.749994463945943712e-01,1.609651875850421840e-02,4.841239188566842655e-01,9.998704426493749686e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.803378255564751953e+00,-4.363442832170833618e+00,-1.076243552807747139e-01,-1.761858471884309163e-01,0.000000000000000000e+00
-9.262428068113053303e-01,1.048015571371267995e-01,3.769273972933181449e-01,9.944931541351270665e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.084171060055927782e+00,-4.525733721893537620e+00,-1.098642289450909304e-01,-1.885055941996419127e-01,0.000000000000000000e+00
-9.658656771305760280e-01,1.972824019955022878e-01,2.590434205709418181e-01,9.803467008476567379e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.359417593972472638e+00,-4.832318178902656136e+00,-1.108099678717705538e-01,-2.018493083464780180e-01,0.000000000000000000e+00
-9.912826322187401340e-01,2.926973571826666509e-01,1.317525827507228242e-01,9.562051333779182372e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.629172689625552728e+00,-5.013227181891211970e+00,-1.102307687660061819e-01,-2.160663806896236938e-01,0.000000000000000000e+00
-9.999999514758248775e-01,3.888130919426158183e-01,-3.115258381588109616e-04,9.213166554089983196e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.615702952519933788e+00,-5.215741145125648792e+00,-1.080661390017668699e-01,-2.306074667151933877e-01,0.000000000000000000e+00
-9.912908743072651463e-01,4.830859618894216556e-01,-1.316905559071637200e-01,8.755729286732043537e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.560749300836399733e+00,-5.267368390072052264e+00,-1.044505496219405027e-01,-2.448593996993496946e-01,0.000000000000000000e+00
-9.654169953666899007e-01,5.743782283285379098e-01,-2.607106155436570982e-01,8.185900383111011092e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.607496875115783652e+00,-5.498716849056404676e+00,-9.939092662336421191e-02,-2.586921865714679747e-01,0.000000000000000000e+00
-9.220338455271399614e-01,6.603908620628471393e-01,-3.871092710106983081e-01,7.509220394314509717e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.765592251195708506e+00,-5.450918773371974169e+00,-9.253539191980006406e-02,-2.722110402931032791e-01,0.000000000000000000e+00
-8.603080815649896129e-01,7.393803940307110967e-01,-5.097744646350650388e-01,6.732879272072167520e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.976531332638666427e+00,-5.629532393889965292e+00,-8.357492940275285109e-02,-2.853722367018423078e-01,0.000000000000000000e+00
-7.794326549520267378e-01,8.103859651565095135e-01,-6.264860225052389930e-01,5.858963965389721862e-01,-3.467163064863863081e-02,1.292181185624838857e-01,7.234012319426147641e+00,-5.636538227887379016e+00,-7.237620512035268516e-02,-2.979464555175734275e-01,0.000000000000000000e+00
-6.797011785350391966e-01,8.709696551770684803e-01,-7.334891327743572331e-01,4.913368088803630185e-01,-3.467163064863863081e-02,1.292181185624838857e-01,7.405872173370767975e+00,-5.599762786584504326e+00,-5.877561052921435880e-02,-3.095759494376930654e-01,0.000000000000000000e+00
-5.619478772377874964e-01,9.210799599351763289e-01,-8.271726441728742829e-01,3.893734806144530936e-01,-3.467163064863863081e-02,1.292181185624838857e-01,7.654938334291055746e+00,-5.766941812935054479e+00,-4.303046124046600029e-02,-3.198122895292691559e-01,0.000000000000000000e+00
-4.282885020462795511e-01,9.605609183604810752e-01,-9.036420524825933276e-01,2.780696353765891304e-01,-3.467163064863863081e-02,1.292181185624838857e-01,7.758805505998696006e+00,-6.048853463168993194e+00,-2.577057213978467543e-02,-3.281630181474205488e-01,0.000000000000000000e+00
-2.814109403973896195e-01,9.869548642383108028e-01,-9.595873501795741944e-01,1.609971923865054777e-01,-3.467163064863863081e-02,1.292181185624838857e-01,7.973859863475463605e+00,-5.959734413324907720e+00,-7.027079778297466717e-03,-3.343381464998382291e-01,0.000000000000000000e+00
