9.566280183313147223e-01,9.971864456484949013e-01,-2.913122629473429148e-01,-7.496127410150760229e-02,1.209454645659507749e-01,-1.050706465192264294e-01,6.942778387736818491e-02,-1.538585968381290581e+00,7.724814340052406358e-02,3.609678280028688624e-02,0.000000000000000000e+00
9.581710403315100155e-01,9.944050443479097723e-01,-2.861961870291632182e-01,-1.056343115442683889e-01,1.209454645659507749e-01,-1.050706465192264294e-01,4.636306696213599032e-01,-1.541414427442245438e+00,7.635510050582251795e-02,3.401153009308630071e-02,0.000000000000000000e+00
9.618513094030212152e-01,9.908406563513832976e-01,-2.735727665534227193e-01,-1.350362681695547185e-01,1.209454645659507749e-01,-1.050706465192264294e-01,8.499887305690432271e-01,-1.420817453234686001e+00,7.601043379399742561e-02,3.360829948692176106e-02,0.000000000000000000e+00
9.668692237411065094e-01,9.872889914125533295e-01,-2.552722158447138789e-01,-1.589353561533219383e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.046987352426219209e+00,-9.968095563716123930e-01,7.628215249224255812e-02,3.491639736012193407e-02,0.000000000000000000e+00
9.728789146609263527e-01,9.842780129628683206e-01,-2.313149744572925437e-01,-1.766261396222754410e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.421779035017409543e+00,-7.983940172253727319e-01,7.718226125846809615e-02,3.799220497293821774e-02,0.000000000000000000e+00
9.792007643978301035e-01,9.810135898536920251e-01,-2.028937234187029315e-01,-1.939390020660417824e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.489683558412706610e+00,-9.628740359207171862e-01,7.831325100839388320e-02,4.199714825422641573e-02,0.000000000000000000e+00
9.851416712757722349e-01,9.770549556348295805e-01,-1.717436680520664782e-01,-2.129873556562012216e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.680964298283027514e+00,-9.826251973248593119e-01,7.942407449663797803e-02,4.635729855025477741e-02,0.000000000000000000e+00
9.908549587009766180e-01,9.723478583286412347e-01,-1.349312818351842969e-01,-2.335372398648760950e-01,1.209454645659507749e-01,-1.050706465192264294e-01,2.043354650944449791e+00,-1.125147008855005293e+00,8.065383821078443705e-02,5.169108981228868333e-02,0.000000000000000000e+00
9.955074846024595248e-01,9.668396896700222065e-01,-9.468288177112016424e-02,-2.553840529061576770e-01,1.209454645659507749e-01,-1.050706465192264294e-01,2.008679281983446696e+00,-1.127940753594843137e+00,8.182001266244930127e-02,5.756659950523895786e-02,0.000000000000000000e+00
9.985044297562670756e-01,9.600806455010176821e-01,-5.467086753575382818e-02,-2.797233528584074369e-01,1.209454645659507749e-01,-1.050706465192264294e-01,2.004014625170390307e+00,-1.397265580842638411e+00,8.267374686871310774e-02,6.310640131940364883e-02,0.000000000000000000e+00
9.998566981625738315e-01,9.511516816164118371e-01,-1.692876662476675009e-02,-3.087239520320249064e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.773608261171260470e+00,-1.636458807709949337e+00,8.307707408838081731e-02,6.765210146517783296e-02,0.000000000000000000e+00
9.998934995667838610e-01,9.392950368854910970e-01,1.459416061614788804e-02,-3.431105269184901996e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.380125955745254096e+00,-1.999860991897111528e+00,8.290626292527981944e-02,7.030032172764183462e-02,0.000000000000000000e+00
9.992797702770453983e-01,9.234586179529502559e-01,3.794655076624659645e-02,-3.836980335217098359e-01,1.209454645659507749e-01,-1.050706465192264294e-01,9.573782362568884485e-01,-2.356059957383277670e+00,8.209151910815316866e-02,7.054405628455340249e-02,0.000000000000000000e+00
9.985987161421610026e-01,9.028593691223255613e-01,5.292073430355757196e-02,-4.299359947574014629e-01,1.209454645659507749e-01,-1.050706465192264294e-01,5.429794617049080729e-01,-2.705213011749046714e+00,8.059267270367707903e-02,6.839232647698298417e-02,0.000000000000000000e+00
9.982168178349123400e-01,8.785062366349293272e-01,5.969241653293470840e-02,-4.777308784174764122e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.366176324729411751e-01,-2.659747210949590546e+00,7.847650456903333682e-02,6.435193559982835265e-02,0.000000000000000000e+00
9.981543341403943392e-01,8.512994865802618882e-01,6.072829025047647711e-02,-5.246800779028899520e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.228098715108069366e-02,-2.766826693812085125e+00,7.584505599625292194e-02,5.922214718904036945e-02,0.000000000000000000e+00
9.984236209105841198e-01,8.213818878703498250e-01,5.612729467735207839e-02,-5.703786411486145846e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-4.272927886874990366e-01,-2.696159362420851746e+00,7.262806392604302663e-02,5.311213543037249935e-02,0.000000000000000000e+00
9.990442130933532283e-01,7.915330701954390591e-01,4.371110024561949969e-02,-6.111263361916111636e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.145952883967988445e-01,-2.356575951101062216e+00,6.888281130995409229e-02,4.608815677693695739e-02,0.000000000000000000e+00
9.997209633832354614e-01,7.639035042719476420e-01,2.362192566442468042e-02,-6.453304860000327325e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.194231624916827217e+00,-2.041777736638280771e+00,6.470941915704421510e-02,3.845141112580469089e-02,0.000000000000000000e+00
9.999920252617339189e-01,7.380358130280189055e-01,-3.993671610904213354e-03,-6.747615420932576713e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.566310683120997194e+00,-1.877342948701876901e+00,5.994066984682581978e-02,3.012410530492477811e-02,0.000000000000000000e+00
9.992403793801366563e-01,7.146855698474524621e-01,-3.897004254861260314e-02,-6.994458780004512155e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.931097161351468472e+00,-1.521872649929661314e+00,5.453595926419281537e-02,2.122954963808187934e-02,0.000000000000000000e+00
9.967059677254929140e-01,6.950433665984007137e-01,-8.110002404678259835e-02,-7.189678146812701343e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.288639614618563911e+00,-1.248462799845550641e+00,4.851418631172334239e-02,1.193438780025438128e-02,0.000000000000000000e+00
9.920018177933536130e-01,6.763133379630184017e-01,-1.262235853344458592e-01,-7.366140569479515676e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.248693339292981541e+00,-1.324686291550557948e+00,4.182658797337694689e-02,2.678471429165399376e-03,0.000000000000000000e+00
9.851124308243734973e-01,6.572425350836827995e-01,-1.719113103762925088e-01,-7.536791426573871133e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.371732046370681246e+00,-1.234809085425658814e+00,3.453390087890377547e-02,-6.219498853087243595e-03,0.000000000000000000e+00
9.760010282874197474e-01,6.387320986503919329e-01,-2.177659128098319019e-01,-7.694292080195981320e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.304025601927639944e+00,-1.195814430832512043e+00,2.679783886913579549e-02,-1.461235017175974149e-02,0.000000000000000000e+00
9.647395536108966940e-01,6.181751388660604585e-01,-2.632063709309629962e-01,-7.860403918933981382e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.377671246151347173e+00,-1.446380239891614794e+00,1.837222466047329361e-02,-2.256341111235160568e-02,0.000000000000000000e+00
9.506622695314548288e-01,5.923993390419335370e-01,-3.102277377819456228e-01,-8.056444768647521570e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.530653947131535020e+00,-1.790994867803898938e+00,8.577227343212964761e-03,-3.041619164999176395e-02,0.000000000000000000e+00
9.346171127164734083e-01,5.601744061546405362e-01,-3.556555252172006742e-01,-8.283746946215195806e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.288432210045132198e+00,-2.151546315567957723e+00,-2.301156143396959619e-03,-3.757364015921527134e-02,0.000000000000000000e+00
9.191179552513643047e-01,5.238269210789833208e-01,-3.939824670395259409e-01,-8.518247218488745887e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.847549528672672858e+00,-2.174271243875965265e+00,-1.298991214678167638e-02,-4.315145961972469135e-02,0.000000000000000000e+00
9.057818436824527364e-01,4.853036252389597571e-01,-4.237443234489597921e-01,-8.743456932643537405e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.415351600353207173e+00,-2.288049223683673361e+00,-2.276868195746663270e-02,-4.704118168429977098e-02,0.000000000000000000e+00
8.947074350098264128e-01,4.428792444708305465e-01,-4.466526678954658713e-01,-8.965812706146311095e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.130140800051583572e+00,-2.501528957290713784e+00,-3.193824425632835196e-02,-4.959375063516369142e-02,0.000000000000000000e+00
8.857329922717505077e-01,3.942947556001523690e-01,-4.641950736504333319e-01,-9.189840290811457368e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.413273076629733671e-01,-2.848034605204709635e+00,-4.088047332682444301e-02,-5.101942728874553357e-02,0.000000000000000000e+00
8.797715959695111554e-01,3.381322333232517074e-01,-4.753966122357828894e-01,-9.410986094920287259e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-4.289618916579248653e-01,-3.187711011075790246e+00,-4.945917491224829932e-02,-5.122602328202074951e-02,0.000000000000000000e+00
8.776119867963083632e-01,2.749151530781727137e-01,-4.793716727461441174e-01,-9.614684906995157876e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.476602221028140552e-02,-3.454405787112746040e+00,-5.734391992033210927e-02,-5.018076421621667227e-02,0.000000000000000000e+00
8.789909283186213562e-01,2.072773200769476298e-01,-4.768384925040849431e-01,-9.782822254246055227e-01,1.209454645659507749e-01,-1.050706465192264294e-01,3.120648103731746281e-01,-3.516430532057654990e+00,-6.431821062275271117e-02,-4.807458120205754248e-02,0.000000000000000000e+00
8.837850314451910494e-01,1.392249940784416606e-01,-4.678931696374961091e-01,-9.902607742528519719e-01,1.209454645659507749e-01,-1.050706465192264294e-01,7.015472165613173550e-01,-3.395198782735644460e+00,-6.999929914963984312e-02,-4.515394229834598927e-02,0.000000000000000000e+00
8.920009228622146624e-01,7.327287696496012637e-02,-4.520335757584356129e-01,-9.973119298901812479e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.083343960047002508e+00,-3.239333126957733455e+00,-7.414616220614630993e-02,-4.163250382972216723e-02,0.000000000000000000e+00
9.032031805803791835e-01,8.511368407497417812e-03,-4.292132507151742438e-01,-9.999637776478865758e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.457641468058719081e+00,-3.243364652238639234e+00,-7.699149034288817195e-02,-3.760135030640598952e-02,0.000000000000000000e+00
9.162256434550744011e-01,-5.964918205611421942e-02,-4.006626639397972145e-01,-9.982194022758906771e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.679773414756245753e+00,-3.575136652920416491e+00,-7.932904130233625617e-02,-3.297217961403484110e-02,0.000000000000000000e+00
9.288362043026703319e-01,-1.340449807600417043e-01,-3.704906281899827958e-01,-9.909752484966716235e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.590800156620172823e+00,-3.900287426587815354e+00,-8.214348093869706935e-02,-2.776551630566451156e-02,0.000000000000000000e+00
9.402128100620037454e-01,-2.139856994074591512e-01,-3.405875391075112724e-01,-9.768367931487329514e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.608683896869029128e+00,-4.219017898461684624e+00,-8.565202814062081171e-02,-2.199908487901239273e-02,0.000000000000000000e+00
9.505651922916757979e-01,-2.982892305490012497e-01,-3.105250637283397119e-01,-9.544755287268944510e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.571076274093361924e+00,-4.504672898459606500e+00,-8.968133234655922825e-02,-1.559507384348854386e-02,0.000000000000000000e+00
9.590047569396590310e-01,-3.857963096848208151e-01,-2.833899718887482599e-01,-9.225839839459462066e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.271734274925560237e+00,-4.811407752628142909e+00,-9.450220803502570877e-02,-8.565885429175898458e-03,0.000000000000000000e+00
9.647994276769112920e-01,-4.753093196174265622e-01,-2.629868140312446312e-01,-8.798187601346194597e-01,1.209454645659507749e-01,-1.050706465192264294e-01,8.507073168445267175e-01,-5.112069746936040104e+00,-1.003607143081965969e-01,-8.514349333664517072e-04,0.000000000000000000e+00
9.681048422101700135e-01,-5.650666073090983010e-01,-2.505454339819861431e-01,-8.250452892442846631e-01,1.209454645659507749e-01,-1.050706465192264294e-01,4.379676026851252457e-01,-5.406791127607394110e+00,-1.070477794149608808e-01,7.728921944738842420e-03,0.000000000000000000e+00
9.692716620189928411e-01,-6.530072237084320053e-01,-2.459927747047446767e-01,-7.573516790663409326e-01,1.209454645659507749e-01,-1.050706465192264294e-01,3.335484375472583252e-02,-5.695687545716732636e+00,-1.141349625979533045e-01,1.739238088920963543e-02,0.000000000000000000e+00
9.684514969447719501e-01,-7.357073483464777741e-01,-2.492021229151757111e-01,-6.772995626670627045e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.632863190907455464e-01,-5.820106207285483890e+00,-1.210411114411302363e-01,2.816527005913802006e-02,0.000000000000000000e+00
9.656083984365075867e-01,-8.083109472555505270e-01,-2.600008093619765592e-01,-5.887558174208001871e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.520923972934847601e-01,-5.637217486747498008e+00,-1.270793195798281816e-01,3.965256758497717748e-02,0.000000000000000000e+00
9.605317836343986171e-01,-8.680878922201726855e-01,-2.781702583457133504e-01,-4.964105270647851675e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.133197839622178682e+00,-5.369654234709640761e+00,-1.318026216068379775e-01,5.136611905403466738e-02,0.000000000000000000e+00
9.528505829899632795e-01,-9.166168001553119948e-01,-3.034398894273578340e-01,-3.997669842208543267e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.506761007441134170e+00,-5.449711972855973308e+00,-1.350777885563669845e-01,6.342078747601406774e-02,0.000000000000000000e+00
9.420489936948176490e-01,-9.546892444942209899e-01,-3.354753246940547218e-01,-2.976045134856887264e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.872922932600776358e+00,-5.458272791134515245e+00,-1.366528520119598689e-01,7.591391775281708387e-02,0.000000000000000000e+00
9.274844809734684725e-01,-9.810825885119621725e-01,-3.738616556339734998e-01,-1.935896549887622664e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.231815399020612656e+00,-5.278604737144829251e+00,-1.362515843471677757e-01,8.828069284629710967e-02,0.000000000000000000e+00
9.084087388920859540e-01,-9.944575069053058769e-01,-4.180832011747063204e-01,-1.051392741066985853e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.583435937789416048e+00,-1.801589269066711907e+00,-1.348000232205917026e-01,9.700934027274121796e-02,0.000000000000000000e+00
8.847452834097669916e-01,-9.948209460255896808e-01,-4.660748689686788904e-01,-1.016429306383418579e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.767472304659640780e+00,6.667513753817692068e-01,-1.344479963589080285e-01,9.970243246340364240e-02,0.000000000000000000e+00
8.560083652186726288e-01,-9.930059199011682658e-01,-5.169619702411923923e-01,-1.180645714904970667e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.076395487842945364e+00,9.340867940499626432e-01,-1.355607705058340939e-01,9.872554022525319162e-02,0.000000000000000000e+00
8.226120166339826456e-01,-9.901742029975124648e-01,-5.686030865985272076e-01,-1.398393639796784993e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.074475462277100668e+00,1.260683692291209246e+00,-1.370288477029116825e-01,9.748855479821719183e-02,0.000000000000000000e+00
7.849018930629215740e-01,-9.860688022253109031e-01,-6.196200596060799093e-01,-1.663379610249589580e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.270056178385627454e+00,1.420338366518818063e+00,-1.389289292529670705e-01,9.595588351140545147e-02,0.000000000000000000e+00
7.412492282670843924e-01,-9.814014171787753815e-01,-6.712299021895939966e-01,-1.919668157768193162e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.490032820144583159e+00,1.185556978288563545e+00,-1.410154482250018382e-01,9.475712471603386922e-02,0.000000000000000000e+00
6.925461605801924714e-01,-9.769115785782809258e-01,-7.213735616624955549e-01,-2.136440208376802763e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.501613892219587854e+00,1.028740655986537300e+00,-1.430649744380587673e-01,9.417681149890681780e-02,0.000000000000000000e+00
6.409211143676233347e-01,-9.732339731326553611e-01,-7.676067516363855869e-01,-2.298165214696842040e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.430129866844123576e+00,6.311406702945078218e-01,-1.448727069601143946e-01,9.428416983970888676e-02,0.000000000000000000e+00
5.889885009041090358e-01,-9.712394684723657523e-01,-8.081414144830905144e-01,-2.381047981068765418e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.159872603332618102e+00,2.227107918503638817e-01,-1.461385818728593300e-01,9.516875329637546066e-02,0.000000000000000000e+00
5.405746886481563873e-01,-9.706156103178904537e-01,-8.412960275628007523e-01,-2.406352779773344719e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.710283212596442670e+00,3.852736599703439346e-02,-1.468730009273576387e-01,9.645533978809141262e-02,0.000000000000000000e+00
4.981163748839292915e-01,-9.704199700897201408e-01,-8.671101873882538502e-01,-2.414230346322958354e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.260709358591399099e+00,4.262720456835272093e-02,-1.473333091033012521e-01,9.769214907656904867e-02,0.000000000000000000e+00
4.623398723185518921e-01,-9.709231518924478221e-01,-8.867027926337354149e-01,-2.393913806285318246e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.820047275535049858e+00,-2.509530430303609783e-01,-1.474397941653991795e-01,9.892673666304634128e-02,0.000000000000000000e+00
4.331676755505974308e-01,-9.720242962543816923e-01,-9.013133555307456524e-01,-2.348803258920890979e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.443996097837108472e+00,-2.135228247818305169e-01,-1.472312221941732002e-01,1.001185139580398065e-01,0.000000000000000000e+00
4.082894822083506514e-01,-9.720842076363572781e-01,-9.128525065518727777e-01,-2.346322511164979918e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.298974314841859989e+00,1.866683384681238622e-01,-1.473347766021626537e-01,1.008584032824100946e-01,0.000000000000000000e+00
3.877302844267805360e-01,-9.711004816921715577e-01,-9.217728714484538788e-01,-2.386710172124642537e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.433590357526597803e-01,2.288754554126090912e-01,-1.477902351280200310e-01,1.011787617403738238e-01,0.000000000000000000e+00
3.712051874444453614e-01,-9.694593246626563854e-01,-9.285508649580453966e-01,-2.452521515188527401e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.431119640027319173e-01,4.486611443015764422e-01,-1.484605825829006798e-01,1.012225076448970140e-01,0.000000000000000000e+00
3.593621225273389008e-01,-9.669792726003791916e-01,-9.331981916466864924e-01,-2.548550300881689545e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-4.304975193595388938e-01,5.428249361941362983e-01,-1.493950817464089198e-01,1.009386889397269199e-01,0.000000000000000000e+00
3.551105467689100181e-01,-9.633788378726737545e-01,-9.348243148172205030e-01,-2.681440186524708391e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.604518901786894922e-02,8.330277966781741705e-01,-1.506393993040224533e-01,1.001789557846411854e-01,0.000000000000000000e+00
3.546889323982458375e-01,-9.583170823054610876e-01,-9.349843641656220283e-01,-2.857067898415229235e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.907522202501855252e-02,9.942249036679023932e-01,-1.522504553568225782e-01,9.898644576168429132e-02,0.000000000000000000e+00
3.512524791980776162e-01,-9.528614853571133470e-01,-9.362807783230434611e-01,-3.034056520947420732e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.471174648236066695e-01,8.583163697646344348e-01,-1.538847182267137903e-01,9.785561431736852778e-02,0.000000000000000000e+00
3.410772276253166702e-01,-9.485734042883223749e-01,-9.400352784844980825e-01,-3.165572565537915217e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.361739410513312709e-01,5.261036666295174635e-01,-1.551601443687086745e-01,9.727638709252929561e-02,0.000000000000000000e+00
3.235821296187139651e-01,-9.465136048906963584e-01,-9.462000873977014503e-01,-3.226639052587363943e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.117530060282645010e+00,1.197203021268453682e-01,-1.558611329553007407e-01,9.748059557912108763e-02,0.000000000000000000e+00
3.004869601774744492e-01,-9.470293550879413935e-01,-9.537859229215437384e-01,-3.211470077732593298e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.312788135032320058e+00,-2.786105221316978464e-01,-1.558932125433215021e-01,9.843582299358964727e-02,0.000000000000000000e+00
2.717738077783505291e-01,-9.491696297753769995e-01,-9.623611574693027304e-01,-3.147650137993003305e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.682722499115174131e+00,-3.941371238585521519e-01,-1.554645972938641096e-01,9.990334815229282017e-02,0.000000000000000000e+00
2.381428717929031658e-01,-9.522453908564660896e-01,-9.712301337037627658e-01,-3.053337773529421484e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.795150587561498146e+00,-5.972008409966780285e-01,-1.546964354093031124e-01,1.016825674548271219e-01,0.000000000000000000e+00
2.020960408520655616e-01,-9.567986045444832888e-01,-9.793657081355872096e-01,-2.907514924153089542e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.900061121195931291e+00,-9.293678709506001390e-01,-1.533288918872546258e-01,1.037465502715845811e-01,0.000000000000000000e+00
1.626087233963891265e-01,-9.623007149692001105e-01,-9.866906318980618318e-01,-2.719877459919219920e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.115586895377882026e+00,-1.025722829602394359e+00,-1.514177209240172295e-01,1.059807442270188638e-01,0.000000000000000000e+00
1.219139185063668890e-01,-9.678569496623954382e-01,-9.925406774910653374e-01,-2.515013419252538074e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.996413634045593799e+00,-1.096730977451075617e+00,-1.491923616051717416e-01,1.081139274719967736e-01,0.000000000000000000e+00
8.437561363346915422e-02,-9.726034800727846319e-01,-9.964340198046107711e-01,-2.324703648861687344e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.778502742754221710e+00,-8.654679264337983291e-01,-1.470153911889613418e-01,1.098745419444711879e-01,0.000000000000000000e+00
4.984644073975953715e-02,-9.755794963846901036e-01,-9.987568935159234496e-01,-2.196466394775811182e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.682710584799942399e+00,-4.523704801326962621e-01,-1.454409384463744570e-01,1.111710138068857517e-01,0.000000000000000000e+00
1.550135387711628308e-02,-9.766622639888937751e-01,-9.998798467955919422e-01,-2.147808699584026759e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.753566188714416274e+00,-4.745813389331638571e-02,-1.446835613778681973e-01,1.121364049287008752e-01,0.000000000000000000e+00
-2.319122567656541414e-02,-9.760063610587733640e-01,-9.997310473580475199e-01,-2.177420105831931463e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.114757939939000408e+00,3.494271514669279322e-01,-1.447197729686791057e-01,1.129848336966265271e-01,0.000000000000000000e+00
