-5.007970275167632490e-01,-2.871180133666014628e-02,8.655647504550854077e-01,9.995877312492406075e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.440996312061750828e+00,3.316090415875620145e+00,-5.818940946844100570e-02,-9.670671108563852481e-02,0.000000000000000000e+00
-5.941690051327020994e-01,-9.351173617967406537e-02,8.043402223808125973e-01,9.956181774137428109e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.729320379244716932e+00,3.177650746476377019e+00,-5.591342806121984976e-02,-1.183761822063096186e-01,0.000000000000000000e+00
-6.843081242499140515e-01,-1.527544771819407399e-01,7.291929724603524177e-01,9.882641699975123206e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.011967916117247235e+00,2.794255844773377184e+00,-5.072078885097325296e-02,-1.391882149556823434e-01,0.000000000000000000e+00
-7.686151213758753986e-01,-2.032833721615097400e-01,6.397114937159941173e-01,9.791199469945677247e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.289006833346697078e+00,2.342776045510920557e+00,-4.309184619054248766e-02,-1.585802493309835526e-01,0.000000000000000000e+00
-8.434929875798802268e-01,-2.458998676020195673e-01,5.371401864537488358e-01,9.692952362997092619e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.418543228163205328e+00,2.032039392802049260e+00,-3.332341946268074784e-02,-1.762148182780815808e-01,0.000000000000000000e+00
-9.056050676094031804e-01,-2.818505674058088273e-01,4.241219889609218474e-01,9.594583147031576775e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.486312364712097711e+00,1.696515664635651177e+00,-2.176404222606698191e-02,-1.917794696078066741e-01,0.000000000000000000e+00
-9.525885919760040954e-01,-3.101408789498992236e-01,3.042613587644248385e-01,9.506906096118673544e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.396900177453573200e+00,1.266806181334289683e+00,-9.097666540631751952e-03,-2.050362473825667609e-01,0.000000000000000000e+00
-9.832638254511353315e-01,-3.325881641922348031e-01,1.821874023065239157e-01,9.430721674608147920e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.198986488918445836e+00,1.104280601433587528e+00,4.227789229405420901e-03,-2.159127976379482394e-01,0.000000000000000000e+00
-9.982861513397845998e-01,-3.494072998895930704e-01,5.852144942839975633e-02,9.369709380679125399e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.266357023737652021e+00,6.862930888328545587e-01,1.799021143625571806e-02,-2.247516509504328408e-01,0.000000000000000000e+00
-9.976987054519427245e-01,-3.584000010527683688e-01,-6.780334165450499495e-02,9.335681224449428051e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.374309902416332996e+00,2.765732559836497351e-01,3.200777826982628693e-02,-2.320277684229391235e-01,0.000000000000000000e+00
-9.809311840324345111e-01,-3.634161057352589541e-01,-1.943553760324783497e-01,9.316269285997582639e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.400089158051883054e+00,2.613398796958215642e-01,4.651905192609064738e-02,-2.376552823977917117e-01,0.000000000000000000e+00
-9.472339676645989970e-01,-3.681925452353431716e-01,-3.205429932199133636e-01,9.297495628571813553e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.669256242211494268e+00,2.519040306982086586e-01,6.190464530357261963e-02,-2.414122903247645224e-01,0.000000000000000000e+00
-8.950135518538253621e-01,-3.758580617815701075e-01,-4.460389467277492415e-01,9.266772455357914495e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.933075497221155459e+00,5.728549920773200466e-01,7.845031821254978832e-02,-2.428599966962724788e-01,0.000000000000000000e+00
-8.238651614233519771e-01,-3.900044869051472740e-01,-5.667858465001347490e-01,9.208129561392219831e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.092851269019572413e+00,9.572536429349089993e-01,9.584830482289409537e-02,-2.412766262193337119e-01,0.000000000000000000e+00
-7.337171589694942986e-01,-4.110101138898533124e-01,-6.794550247321260450e-01,9.116307839691734083e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.348336370892710079e+00,1.334023787288377783e+00,1.134169588970000420e-01,-2.362679302136557746e-01,0.000000000000000000e+00
-6.246235493317984222e-01,-4.385167907747081206e-01,-7.809260026533541010e-01,8.987229963724366888e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.563684181191074885e+00,1.703328100846121407e+00,1.303507226078924608e-01,-2.276378379138955244e-01,0.000000000000000000e+00
-4.976654206438551054e-01,-4.706459950372603451e-01,-8.673690847011868987e-01,8.823221335517924535e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.809924684764289360e+00,1.903516563950116369e+00,1.456622705687545816e-01,-2.155980290652803333e-01,0.000000000000000000e+00
-3.544115892602470730e-01,-5.054633238749676183e-01,-9.350895280121716002e-01,8.628480910434174200e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.051313522614691465e+00,2.085482071152494399e+00,1.584981879606125466e-01,-2.006200475244729886e-01,0.000000000000000000e+00
-1.975757414933488332e-01,-5.422717007455036820e-01,-9.802876243089848618e-01,8.402031912404159808e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.287945103032152261e+00,2.235981206487967832e+00,1.681096101179604674e-01,-1.832797262652099968e-01,0.000000000000000000e+00
-3.178664256369759245e-02,-5.821273125074627464e-01,-9.994946770015975535e-01,8.130976522121059480e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.420846793741693759e+00,2.583266134441351003e+00,1.737337329405171937e-01,-1.642554727272241832e-01,0.000000000000000000e+00
1.366444826862739104e-01,-6.240312335224187379e-01,-9.906201519005155554e-01,7.813993982519364945e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.465537157616395803e+00,2.671299792943552909e+00,1.749137844629772565e-01,-1.447818073859206689e-01,0.000000000000000000e+00
3.037979692200464266e-01,-6.649193879040468103e-01,-9.527364766281259945e-01,7.469151274337050284e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.694020356810435501e+00,2.678152587605389101e+00,1.719184913455113206e-01,-1.260937132220749657e-01,0.000000000000000000e+00
4.660349421862638453e-01,-7.063915188325132766e-01,-8.847663152841238610e-01,7.078213207593389011e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.917985248465617687e+00,3.020831293903125658e+00,1.647608850473984143e-01,-1.089065036199965697e-01,0.000000000000000000e+00
6.173475261951046900e-01,-7.500739859927365583e-01,-7.866905566363336932e-01,6.613539260766265748e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.137542180333362296e+00,3.356730596762660834e+00,1.535109962548513729e-01,-9.431382942354236965e-02,0.000000000000000000e+00
7.503287950327244271e-01,-7.947600578880762434e-01,-6.610648223470523277e-01,6.069237599449717191e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.181589978306043065e+00,3.685994488638646427e+00,1.390516987695827045e-01,-8.368507981668783791e-02,0.000000000000000000e+00
8.595262058132923100e-01,-8.390694011432552335e-01,-5.110916762384277723e-01,5.440243928952992469e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.395958663578245051e+00,4.008756569402720515e+00,1.226870163828620575e-01,-7.796467745608556821e-02,0.000000000000000000e+00
9.405918964080708378e-01,-8.807649861177723194e-01,-3.395392236715352730e-01,4.735536286725721689e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.606082224836566041e+00,4.181154584637254423e+00,1.060991074994274141e-01,-7.752609090258924529e-02,0.000000000000000000e+00
9.882079937680600112e-01,-9.174657891109058161e-01,-1.531174746817159371e-01,3.978146877769886958e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.664198726985391730e+00,4.237404623046385765e+00,9.127137087209752364e-02,-8.207976988457708900e-02,0.000000000000000000e+00
9.992015121824496804e-01,-9.488395407061247511e-01,3.995419943267250473e-02,3.157586514928613641e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.704365802379696149e+00,4.549322128890671557e+00,7.972479849569205634e-02,-9.093328724745966540e-02,0.000000000000000000e+00
9.727050738240335948e-01,-9.737181544729610616e-01,2.320449080608778802e-01,2.277563515025886887e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.717046129287515654e+00,4.598844263147197964e+00,7.275293501409046959e-02,-1.027446595718291694e-01,0.000000000000000000e+00
9.094204571822808170e-01,-9.903248040603984670e-01,4.158779052298537948e-01,1.387688094015851747e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.755634473800434137e+00,3.715469877393445586e+00,7.100684772671816969e-02,-1.152987707991559585e-01,0.000000000000000000e+00
8.106836143571265474e-01,-9.936601446826303086e-01,5.854844809325570054e-01,1.124256059325192958e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.900878189266549612e+00,-4.114217106267008262e-02,7.078697554293622574e-02,-1.210408150281371831e-01,0.000000000000000000e+00
6.781891131555515262e-01,-9.927120799891534508e-01,7.348874245741904287e-01,1.205102744317207292e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.010077552630017728e+01,-5.783709336541854595e-01,6.951254649751353876e-02,-1.232471263304936587e-01,0.000000000000000000e+00
5.152626408801050939e-01,-9.910520509382620968e-01,8.570323278110690834e-01,1.334759616225499046e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.029672905291414864e+01,-7.282925561577942020e-01,6.825269181275309127e-02,-1.256259769977943197e-01,0.000000000000000000e+00
3.279538422649733165e-01,-9.893437045487694093e-01,9.446937479117987202e-01,1.455988814164352885e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.042058494196350971e+01,-4.967577037193733891e-01,6.745604978319491574e-02,-1.285514966935864256e-01,0.000000000000000000e+00
1.277873282957369683e-01,-9.884728278563421622e-01,9.918015924200956901e-01,1.513983771038719395e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.018012872771753230e+01,-9.104696787245269984e-02,6.784805832402156234e-02,-1.319966904525508578e-01,0.000000000000000000e+00
-7.116749311409446832e-02,-9.882720685939406779e-01,9.974643792756988647e-01,1.527033674712295896e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.757818766041170377e+00,-4.115264648247779489e-02,6.934643807954750383e-02,-1.353477450861850784e-01,0.000000000000000000e+00
-2.575382497962537265e-01,-9.885243750714634015e-01,9.662681045609869956e-01,1.510614440867449615e-01,-8.548135833353183444e-02,1.254644492155918278e-01,9.168738847611590970e+00,2.064484980312136508e-01,7.167531961153686404e-02,-1.381868893342970139e-01,0.000000000000000000e+00
-4.271172625811689993e-01,-9.897098176788483581e-01,9.041962419769110637e-01,1.430890519575157838e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.914961982136938801e+00,5.982533310702385920e-01,7.503704751972901932e-02,-1.402057362335529800e-01,0.000000000000000000e+00
-5.772814681029307948e-01,-9.905478433306510455e-01,8.165452262948604822e-01,1.371676713843168749e-01,-8.548135833353183444e-02,1.254644492155918278e-01,8.495761242256243406e+00,4.211908083953748438e-02,7.836048065650508265e-02,-1.414772682395625814e-01,0.000000000000000000e+00
-7.030310741534882002e-01,-9.904569024401479460e-01,7.111591304163876748e-01,1.378228007575933722e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.931648300531711548e+00,-6.696833204558227948e-02,8.099809828098339382e-02,-1.424834036102878287e-01,0.000000000000000000e+00
-8.032525147088031003e-01,-9.902153964209648995e-01,5.956386468438594761e-01,1.395473707773507432e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.378705129725660505e+00,-1.070370645406187177e-01,8.350621276568653828e-02,-1.431098327555232752e-01,0.000000000000000000e+00
-8.795292352087812349e-01,-9.900585333362135199e-01,4.758448533010065096e-01,1.406559652775018487e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.836713807686976452e+00,-2.203532172728348004e-02,8.595114441551293671e-02,-1.433126120548894877e-01,0.000000000000000000e+00
-9.343818013420717161e-01,-9.900263649990295178e-01,3.562732789878371720e-01,1.408822082692074706e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.329770059225607426e+00,-4.367480985463396623e-03,8.827862714456186088e-02,-1.431169950368293697e-01,0.000000000000000000e+00
-9.706419885050974194e-01,-9.900418310632019825e-01,2.405288551315006018e-01,1.407734802618103020e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.808541220190733156e+00,9.652151670712956835e-03,9.039958597553025832e-02,-1.426376651892834468e-01,0.000000000000000000e+00
-9.913182721157782762e-01,-9.900418167815380199e-01,1.314841563435979743e-01,1.407735807028845931e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.297629477615952709e+00,-5.014247074385802527e-03,9.227286289747473058e-02,-1.419851153022688717e-01,0.000000000000000000e+00
-9.995214566525577604e-01,-9.900399318666995852e-01,3.093311641508249971e-02,1.407868364208134659e-01,-8.548135833353183444e-02,1.254644492155918278e-01,4.796832747110147288e+00,1.691344592016626701e-03,9.390241635030249778e-02,-1.412193527937323223e-01,0.000000000000000000e+00
-9.979831465253459211e-01,-9.899174198391984536e-01,-6.347943959558888238e-02,1.416456914237214926e-01,-8.548135833353183444e-02,1.254644492155918278e-01,4.649677759880981753e+00,-8.814667931535062617e-02,9.534343012353509172e-02,-1.404496129064468635e-01,0.000000000000000000e+00
-9.878312428360966901e-01,-9.897126238866668091e-01,-1.555295331340403875e-01,1.430696408025446398e-01,-8.548135833353183444e-02,1.254644492155918278e-01,4.614572924633090878e+00,-5.582116119137308513e-02,9.668950295179870591e-02,-1.396313188284236118e-01,0.000000000000000000e+00
-9.693269936972591649e-01,-9.890232650952577309e-01,-2.457746514387390002e-01,1.477598764899173134e-01,-8.548135833353183444e-02,1.254644492155918278e-01,4.601000901240187346e+00,-4.170380157479280925e-01,9.799892696453837981e-02,-1.390583348840856992e-01,0.000000000000000000e+00
-9.421752452293985503e-01,-9.871421196542674581e-01,-3.351205861729813495e-01,1.598450362209596076e-01,-8.548135833353183444e-02,1.254644492155918278e-01,4.739979424826042731e+00,-8.047469219921689065e-01,9.946289907011979237e-02,-1.391532833376931677e-01,0.000000000000000000e+00
-9.049374048246262570e-01,-9.844657301998367416e-01,-4.255447019400788733e-01,1.755768380570235099e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.042064553048084541e+00,-7.911001903326843054e-01,1.012031240549072786e-01,-1.394136514323764398e-01,0.000000000000000000e+00
-8.559681829772780581e-01,-9.810029570438213442e-01,-5.170284999210168486e-01,1.939927789152944837e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.338154808081871927e+00,-1.081825984196930213e+00,1.032852593709043393e-01,-1.396401630524364001e-01,0.000000000000000000e+00
-7.951144321657062086e-01,-9.761813108722712240e-01,-6.064594296091095904e-01,2.169563281024415313e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.483788697631601039e+00,-1.264050244494056008e+00,1.058224876720902097e-01,-1.399643106388163971e-01,0.000000000000000000e+00
-7.219646343479768635e-01,-9.697981074472543650e-01,-6.919299579804244482e-01,2.439090625452931538e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.771129101382819648e+00,-1.505065207901894020e+00,1.088668938711134099e-01,-1.402141257517912076e-01,0.000000000000000000e+00
-6.361467389612729395e-01,-9.616009988837127542e-01,-7.715680958340216389e-01,2.744513052361854388e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.942661303718285382e+00,-1.656873029064849234e+00,1.124491274311714556e-01,-1.402127923881032467e-01,0.000000000000000000e+00
-5.378198210135806123e-01,-9.508581630175930721e-01,-8.430598081541547106e-01,3.096267976497001362e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.220901770464839053e+00,-2.020065093356669728e+00,1.166659236363472851e-01,-1.399085815320309512e-01,0.000000000000000000e+00
-4.265677431466592395e-01,-9.366513858429228456e-01,-9.044556155537792907e-01,3.502630174576415456e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.493628209918523631e+00,-2.284194664472430247e+00,1.216221719906728088e-01,-1.391576080975620022e-01,0.000000000000000000e+00
-3.034747701863110270e-01,-9.182905701766784778e-01,-9.528394743399151157e-01,3.959070960775908921e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.741267883405047456e+00,-2.634994351403343593e+00,1.272842790985490580e-01,-1.377164085543086947e-01,0.000000000000000000e+00
-1.700487343942998220e-01,-8.957453056681423664e-01,-9.854356538764450502e-01,4.445675959553128109e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.003673187248890208e+00,-2.728299935291613743e+00,1.334218824800165182e-01,-1.352269098423418137e-01,0.000000000000000000e+00
-3.095770918526781143e-02,-8.684696973157304267e-01,-9.995206952544806178e-01,4.957422564643077512e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.988023921143389217e+00,-3.070344212333590672e+00,1.398484061746006757e-01,-1.316187301184837399e-01,0.000000000000000000e+00
1.065197513825126563e-01,-8.345613882724236543e-01,-9.943105865701157287e-01,5.509149564177804326e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.781152556529219666e+00,-3.405626823085219801e+00,1.466103610128532964e-01,-1.271607639296543080e-01,0.000000000000000000e+00
2.353966476733636293e-01,-7.931270393941176611e-01,-9.718993869038823341e-01,6.090562366333027722e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.310859652384309904e+00,-3.734270924986072160e+00,1.535974909208878969e-01,-1.220911495196180530e-01,0.000000000000000000e+00
3.528854857089245289e-01,-7.445831772200647292e-01,-9.356665185716417366e-01,6.675296938720206574e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.992854402765442678e+00,-3.866887299593656291e+00,1.605714226372999265e-01,-1.164842390511484499e-01,0.000000000000000000e+00
4.617011093686593237e-01,-6.916453023468720485e-01,-8.870355605091315709e-01,7.222373403123822921e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.933222563205742262e+00,-3.748065582522026151e+00,1.669963654359491734e-01,-1.100011090547186599e-01,0.000000000000000000e+00
5.618183039325953532e-01,-6.367165169974315919e-01,-8.272606562422161192e-01,7.710979684726574357e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.734455899573553950e+00,-3.605617731275664539e+00,1.724830345481492277e-01,-1.025962383315189436e-01,0.000000000000000000e+00
6.527481767170808524e-01,-5.813713904906937513e-01,-7.575749585305249223e-01,8.136383141905974004e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.727989430113893832e+00,-3.377081583679287569e+00,1.768155962437020223e-01,-9.435330099297326023e-02,0.000000000000000000e+00
7.354542198680973364e-01,-5.290781821087916503e-01,-6.775744169301319841e-01,8.485730830143366488e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.784861519159672838e+00,-2.914391786043852850e+00,1.794714488342786241e-01,-8.513853846645105805e-02,0.000000000000000000e+00
8.104123605275481701e-01,-4.827360521106647262e-01,-5.858598858977863699e-01,8.757658956551171991e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.066083206647634007e+00,-2.460889660316450289e+00,1.799275546361471800e-01,-7.487038315659469423e-02,0.000000000000000000e+00
8.758130677277161658e-01,-4.403588846030610515e-01,-4.826504639978780320e-01,8.978218379785312120e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.159825156283307734e+00,-2.317375309960401530e+00,1.783055822577526428e-01,-6.385454824873115776e-02,0.000000000000000000e+00
9.282037645447877017e-01,-4.017748466973525834e-01,-3.720722664817741054e-01,9.157384848095655450e-01,-8.548135833353183444e-02,1.254644492155918278e-01,6.084219217659235568e+00,-1.938305759728020883e+00,1.747590025829329763e-01,-5.272871124855862957e-02,0.000000000000000000e+00
