9.961300131546910741e-01,8.152535348873082288e-01,8.789196147791372704e-02,-5.791041994785985914e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.290081924968922156e+00,-1.303877380694950183e+00,3.542441596087191336e-01,-1.588799428374077782e-01,0.000000000000000000e+00
9.905861349501208224e-01,7.998530979131365237e-01,1.368908661839093044e-01,-6.001958195112311323e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.640405466668993117e+00,-1.307752654188884422e+00,3.549533568420044638e-01,-1.517630335217119431e-01,0.000000000000000000e+00
9.813227781226374624e-01,7.847441993801802518e-01,1.923684099265492164e-01,-6.198197653666427387e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.983753926240805043e+00,-1.169417143166107342e+00,3.556590071432106925e-01,-1.431606531831367546e-01,0.000000000000000000e+00
9.677705418722420960e-01,7.705964915692423700e-01,2.518336321548551582e-01,-6.373233458623452918e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.115749024620403596e+00,-1.081551195131866372e+00,3.561671113422911206e-01,-1.334120507326975180e-01,0.000000000000000000e+00
9.491601721481081055e-01,7.593578951530355337e-01,3.147935317120950649e-01,-6.506731799211885603e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.449602824025444381e+00,-6.649197169966285514e-01,3.564312100306772368e-01,-1.222578292574308945e-01,0.000000000000000000e+00
9.249584768081767772e-01,7.509666462676624077e-01,3.800681730699079774e-01,-6.603401367427998991e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.513273249604540904e+00,-6.153441247748029364e-01,3.562119185506641417e-01,-1.098798098675100865e-01,0.000000000000000000e+00
8.967094976465785905e-01,7.434438864953512027e-01,4.426195621867843322e-01,-6.687983161108341790e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.352051334037157826e+00,-5.169477638572990141e-01,3.552668148906032997e-01,-9.760600295564775264e-02,0.000000000000000000e+00
8.647944042350012017e-01,7.389887512322373953e-01,5.021261180259690704e-01,-6.737177640171130300e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.401550284569999416e+00,-1.479785492754816800e-01,3.536910004193782875e-01,-8.515539036345512458e-02,0.000000000000000000e+00
8.281082193246035450e-01,7.389743564547427424e-01,5.605682626469629115e-01,-6.737335530477154277e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.499752887563544856e+00,1.448664389680379416e-01,3.513709834483367267e-01,-7.184404330871360655e-02,0.000000000000000000e+00
7.870057877140647085e-01,7.429233531141499203e-01,6.169456135710541522e-01,-6.693764945063638283e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.478705527481706472e+00,4.421785651175101917e-01,3.481439723553826360e-01,-5.793214259501468927e-02,0.000000000000000000e+00
7.409605087021349235e-01,7.500756696847757921e-01,6.715486017734483282e-01,-6.613520165138494500e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.664779649289642283e+00,6.321263112685480134e-01,3.437872993456629889e-01,-4.343694906062355032e-02,0.000000000000000000e+00
6.883322502910663720e-01,7.599011895545167983e-01,7.253955563754417302e-01,-6.500386004797179540e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.865757426949532949e+00,8.655571347432865492e-01,3.379407456384763142e-01,-2.814019365091741109e-02,0.000000000000000000e+00
6.312503604123781420e-01,7.733031185678356234e-01,7.755791271554712818e-01,-6.340365027451179136e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.736983102436576054e+00,1.220588913004064358e+00,3.306147655603473012e-01,-1.259073508162442123e-02,0.000000000000000000e+00
5.712154281907980691e-01,7.885604585789093290e-01,8.208001794570973786e-01,-6.149572368594585781e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.780715467025678400e+00,1.222424584756345745e+00,3.218944860551645748e-01,2.541515098015284524e-03,0.000000000000000000e+00
5.095950739689634190e-01,8.021192110463266634e-01,8.604143540100703813e-01,-5.971639400285473354e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.547240395418097769e+00,1.015365292576359435e+00,3.121429135265062493e-01,1.638841336121199532e-02,0.000000000000000000e+00
4.514975761003213739e-01,8.144736988460067328e-01,8.922723456297042555e-01,-5.802004773249538339e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.081420917813330718e+00,1.082998891909221495e+00,3.022482520581276644e-01,2.825654411274980404e-02,0.000000000000000000e+00
3.998880842314228024e-01,8.255702545166097028e-01,9.165639749028555716e-01,-5.642993486239199497e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.624927786547146535e+00,8.568026939208366333e-01,2.928986860452401642e-01,3.797419281627253951e-02,0.000000000000000000e+00
3.521108132929698931e-01,8.328326399702355998e-01,9.359583191372162769e-01,-5.535248809224460054e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.532316109612819499e+00,4.439334490515212117e-01,2.841582062321195146e-01,4.580543621170402036e-02,0.000000000000000000e+00
3.071737904063465696e-01,8.354903838899818691e-01,9.516534361244106677e-01,-5.495050667895344798e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.229052006852820789e+00,3.931193672106442216e-02,2.761722407056132478e-01,5.196305017970270779e-02,0.000000000000000000e+00
2.680958568723799673e-01,8.347672128373355704e-01,9.633922417830985685e-01,-5.506030333841129831e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.852783563278977752e+00,-1.700878681023759165e-01,2.694776144420278907e-01,5.646879680289346171e-02,0.000000000000000000e+00
2.343366495228534907e-01,8.313051659601243815e-01,9.721555095201607211e-01,-5.558162655482565828e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.635921002031691440e+00,-4.547729125362964253e-01,2.640008645495771633e-01,5.968981932387681932e-02,0.000000000000000000e+00
2.054166571880129966e-01,8.240227085132597606e-01,9.786746123966343358e-01,-5.665567719606494634e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.329771501204848771e+00,-8.416097811610773194e-01,2.598545014763334882e-01,6.167941012795702393e-02,0.000000000000000000e+00
1.785117609825930818e-01,8.121554427900098405e-01,9.839377781094156283e-01,-5.834411167774886664e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.411527425062212737e+00,-1.220928632281054860e+00,2.566479924021813908e-01,6.274339764764236271e-02,0.000000000000000000e+00
1.488887627471280062e-01,7.954123469384776213e-01,9.888539509592048082e-01,-6.060686416057367021e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.590804934326456310e+00,-1.592771054604177783e+00,2.535419168967276704e-01,6.338353128868878805e-02,0.000000000000000000e+00
1.170134033294594061e-01,7.744764715248670939e-01,9.931303355759792950e-01,-6.326027150229374119e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.625312455334937178e+00,-1.786636960752374881e+00,2.504797037413967198e-01,6.368172570715180392e-02,0.000000000000000000e+00
8.590039913859387477e-02,7.514347883037488796e-01,9.963037295061332177e-01,-6.598073650141380586e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.502665232971985843e+00,-1.778704421500718391e+00,2.477023138158785387e-01,6.365216977320925507e-02,0.000000000000000000e+00
5.681368964716822928e-02,7.256885881708844410e-01,9.983847978954183411e-01,-6.880233084703951674e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.413839070234161444e+00,-2.040350182766960341e+00,2.454782197623843754e-01,6.313960568005319574e-02,0.000000000000000000e+00
2.691631645392113595e-02,6.944532269535639291e-01,9.996376903201241726e-01,-7.195378486040756583e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.578086755335200042e+00,-2.395960047023082407e+00,2.435697430372861239e-01,6.209960868395497657e-02,0.000000000000000000e+00
-6.216390486772026790e-03,6.574227625263884267e-01,9.999806780579892918e-01,-7.535219381757719548e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.734990690481854392e+00,-2.629894244206415266e+00,2.415161488707094906e-01,6.073246416755251342e-02,0.000000000000000000e+00
-3.957173572410301043e-02,6.167462011996927007e-01,9.992167321115983381e-01,-7.871620692752847592e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.602015307405186606e+00,-2.649140768138911195e+00,2.395795848084866231e-01,5.904110062312256657e-02,0.000000000000000000e+00
-6.806388411276649564e-02,5.716314809262230678e-01,9.976809648777928974e-01,-8.205104813554139342e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.252592229894213149e+00,-2.960776118321197359e+00,2.386617832899946001e-01,5.654915295788515150e-02,0.000000000000000000e+00
-8.899634398656770806e-02,5.191823353103646177e-01,9.960319526787403399e-01,-8.546635026147285652e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.485180693536557017e-01,-3.297990874056404564e+00,2.393588289379373069e-01,5.275770982527014374e-02,0.000000000000000000e+00
-1.017705763061540758e-01,4.587764638553379903e-01,9.948078959268031873e-01,-8.885517183666866714e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.361323241841886245e-01,-3.628534687011101045e+00,2.416213822038800196e-01,4.753557527996432608e-02,0.000000000000000000e+00
-1.072634404693834920e-01,3.930733164030807969e-01,9.942306343795039858e-01,-9.195071331598703157e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.172383509422919856e-01,-3.636055569997937109e+00,2.448993064556634902e-01,4.116503518673875206e-02,0.000000000000000000e+00
-1.076011573807051369e-01,3.283617022645285988e-01,9.941941414685225853e-01,-9.445520591719341885e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-8.260398213446315530e-02,-3.305345847493908806e+00,2.483522714636364759e-01,3.441327202485522374e-02,0.000000000000000000e+00
-1.044126824681128468e-01,2.697095339605979913e-01,9.945340576067835947e-01,-9.629417258021156778e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.375324053168775817e-01,-2.843913035205248185e+00,2.515070979506955351e-01,2.792292108534702444e-02,0.000000000000000000e+00
-9.858631472912554594e-02,2.181802314928900643e-01,9.951285035351614683e-01,-9.759084929365605676e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-3.477610339580772258e-01,-2.471526817861419811e+00,2.543037671311192960e-01,2.188287821312817627e-02,0.000000000000000000e+00
-8.920187551465239006e-02,1.740915058547369554e-01,9.960135668778153928e-01,-9.847294793948386804e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-5.940293270606515907e-01,-2.026584320329333000e+00,2.569614250025753499e-01,1.624135531671416777e-02,0.000000000000000000e+00
-7.668169798998566988e-02,1.383813993501340212e-01,9.970556239214403149e-01,-9.903790124562912300e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-6.620969479731740881e-01,-1.590489881815084550e+00,2.594870004109633976e-01,1.114036564583165134e-02,0.000000000000000000e+00
-6.223568945067518843e-02,1.110763873009837088e-01,9.980614805504715026e-01,-9.938118716256925111e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-7.856012359978862269e-01,-1.163017703949471349e+00,2.618248528792204155e-01,6.708288597565753575e-03,0.000000000000000000e+00
-4.407782606147137017e-02,8.858909550512114595e-02,9.990281003303633778e-01,-9.960682567764040929e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.031961150689803652e+00,-1.097270715153798593e+00,2.643250753607161441e-01,2.371717028668743343e-03,0.000000000000000000e+00
-2.049451832535916646e-02,6.504179504760951303e-02,9.997899653020185795e-01,-9.978825406314035806e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.326674888794572071e+00,-1.263937746434280474e+00,2.672492834023221797e-01,-2.714074323729789850e-03,0.000000000000000000e+00
8.181583585840286957e-03,4.129935060169279137e-02,9.999665302849030102e-01,-9.991468178600573236e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.540376061087940451e+00,-1.114225255315353103e+00,2.704591896255803540e-01,-8.455744527593539450e-03,0.000000000000000000e+00
3.961698295594207747e-02,1.877537237202678289e-02,9.992149391704813199e-01,-9.998237271600888265e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.603980290469896541e+00,-1.139154031721264060e+00,2.736392435901856546e-01,-1.446789256869533691e-02,0.000000000000000000e+00
7.517559312481184031e-02,-5.313169701596337198e-04,9.971703115307498644e-01,-9.999998588511286313e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.956766518398317167e+00,-7.927791322844789379e-01,2.769032192687930216e-01,-2.070654613628897245e-02,0.000000000000000000e+00
1.176914732448928746e-01,-1.291819875843677745e-02,9.930502087636086106e-01,-9.999165565890173468e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.313872427067740212e+00,-4.470962791446260187e-01,2.805296495570688275e-01,-2.714706199597365088e-02,0.000000000000000000e+00
1.632511031762002296e-01,-1.779778234446195359e-02,9.865845515270110777e-01,-9.998416069276269136e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.288230624743953445e+00,-4.226936609878339385e-02,2.842140720914992924e-01,-3.332400803309090720e-02,0.000000000000000000e+00
2.100370155608274891e-01,-1.466185805916143253e-02,9.776934346175700785e-01,-9.998925091819885758e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.473923988734452184e+00,3.545812133919892806e-01,2.879010544601647847e-01,-3.900514906559861272e-02,0.000000000000000000e+00
2.598904199297477069e-01,-3.667820095690654206e-03,9.656381152526755107e-01,-9.999932735252501370e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.655061312857682321e+00,7.435785382084753037e-01,2.918050480911401623e-01,-4.450960914907359234e-02,0.000000000000000000e+00
3.114961969110536799e-01,1.185897496492611079e-02,9.502473990019388861e-01,-9.999296798839312217e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.730530867647587012e+00,8.089121513701424959e-01,2.957772792824180375e-01,-5.009383015979900627e-02,0.000000000000000000e+00
3.617699442315538971e-01,3.184429220486374723e-02,9.322674012592623294e-01,-9.994928419223277904e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.609728161589033313e+00,1.188863447316918176e+00,2.996430860702977705e-01,-5.537839167577952165e-02,0.000000000000000000e+00
4.106252110621541607e-01,5.792607873415237668e-02,9.118042202359897264e-01,-9.983208749708105678e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.687403349781352091e+00,1.421246967810983142e+00,3.035104483481338988e-01,-6.019866137214715390e-02,0.000000000000000000e+00
4.615346907495991302e-01,8.898988758190418125e-02,8.871221613930473371e-01,-9.960325295431671222e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.970127762183230491e+00,1.692773499434604867e+00,3.075690374873303323e-01,-6.526717500354746460e-02,0.000000000000000000e+00
5.162854840730746186e-01,1.252157117675932740e-01,8.564165452251789601e-01,-9.921295406984589338e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-3.307106452695344423e+00,1.950119433013240311e+00,3.119054772196018233e-01,-7.100261649417022314e-02,0.000000000000000000e+00
5.725565248305649613e-01,1.665780566544035890e-01,8.198652486073224610e-01,-9.860282709137919710e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-3.403842845139613882e+00,2.230243677425924442e+00,3.163734883496004957e-01,-7.718791560311552558e-02,0.000000000000000000e+00
6.249091433535659545e-01,2.138287884223202817e-01,7.806974846591426820e-01,-9.768711528353380968e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-3.136494539823367234e+00,2.582034026306807117e+00,3.207814429392722433e-01,-8.281378835801164739e-02,0.000000000000000000e+00
6.712701262292680715e-01,2.636703479896587154e-01,7.412128018539226870e-01,-9.646128485516934914e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.954701404740459836e+00,2.551317346735030078e+00,3.249460356225002400e-01,-8.770362582356226733e-02,0.000000000000000000e+00
7.106753489812369651e-01,3.113114862785114068e-01,7.035201122572097843e-01,-9.503079282585535914e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.500480854802375585e+00,2.423860566181823550e+00,3.286473171514540104e-01,-9.194237439707789172e-02,0.000000000000000000e+00
7.423989044903100964e-01,3.578155008106152501e-01,6.699581081019821971e-01,-9.337923041981276429e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.119417785675269172e+00,2.511313511806420706e+00,3.319781730396230701e-01,-9.498824707126529709e-02,0.000000000000000000e+00
7.673141112116055318e-01,4.069126214563751898e-01,6.412714360826808901e-01,-9.134670867083830581e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.681867468377554298e+00,2.802136007086292846e+00,3.352139790167226741e-01,-9.636651877916381503e-02,0.000000000000000000e+00
7.868762069427912564e-01,4.572164195151038335e-01,6.171108773529483393e-01,-8.893554664619701677e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.427816299688303703e+00,2.777059247759925853e+00,3.383355261011754544e-01,-9.632762735800023957e-02,0.000000000000000000e+00
8.016393649322386405e-01,5.023707097772267538e-01,5.978079362061339275e-01,-8.646523405149177943e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.003789897548865495e+00,2.371852132203859931e+00,3.410232995326506478e-01,-9.552535199170156255e-02,0.000000000000000000e+00
8.116355357079116928e-01,5.390684055306135258e-01,5.841641525942269375e-01,-8.422619866518267218e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-6.886594220329567140e-01,1.928848728849828387e+00,3.431152309289384195e-01,-9.423722026756800596e-02,0.000000000000000000e+00
8.189259966842148408e-01,5.683271251460575435e-01,5.738991304704733620e-01,-8.228026973845050662e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-5.707946124558074263e-01,1.586355320509571287e+00,3.447327429171274105e-01,-9.294775655540729598e-02,0.000000000000000000e+00
8.238715114827586117e-01,5.910787508691086600e-01,5.667766161082465892e-01,-8.066138544997936144e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.972316733419265167e-01,1.207336394713530714e+00,3.459444235699148384e-01,-9.166740647732615765e-02,0.000000000000000000e+00
8.272926573031819109e-01,6.079537340277492152e-01,5.617711804393672459e-01,-7.939724537297982998e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-3.090187377189844153e-01,9.022026219888815701e-01,3.468193061529306620e-01,-9.060357357575789250e-02,0.000000000000000000e+00
8.316627644292826638e-01,6.189789308271598234e-01,5.552810515962556259e-01,-7.854075904853899948e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-4.728670841042111328e-01,4.952731985588395558e-01,3.474672065569323065e-01,-9.061115317057345797e-02,0.000000000000000000e+00
8.383927917508946503e-01,6.235513871178122169e-01,5.450665342324191309e-01,-7.817823658944043075e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-7.494517464529900641e-01,8.960001211016273281e-02,3.479202803382053233e-01,-9.230095722481321263e-02,0.000000000000000000e+00
8.465141812184817649e-01,6.235405275282703830e-01,5.323661719117804836e-01,-7.817910274042330077e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-7.580360992621367755e-01,-9.038923249784627800e-02,3.481967762584964321e-01,-9.514227960227468472e-02,0.000000000000000000e+00
8.528490610649920312e-01,6.190242886636104780e-01,5.221575232059396665e-01,-7.853718418968883563e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-4.444618684500851735e-01,-4.846536165184187062e-01,3.481689003241597025e-01,-9.800362194790214476e-02,0.000000000000000000e+00
8.553612431090367174e-01,6.083094621755167353e-01,5.180319910844922715e-01,-7.936999421870544191e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-3.990862828766770370e-02,-8.711414449778733804e-01,3.477011838225415596e-01,-1.003083559608439757e-01,0.000000000000000000e+00
8.537093059799585326e-01,5.913284065984851789e-01,5.207498640261152278e-01,-8.064308498251394619e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.566405254678677861e-01,-1.249974044335815160e+00,3.467973409446246658e-01,-1.018787271388213872e-01,0.000000000000000000e+00
