9.553297854677534895e-01,7.292748241659113839e-01,-2.955418768941822649e-01,6.842208933069634513e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.244628335148951326e+00,2.583299536069776359e+00,4.897549932235245596e-02,-1.827977261757166710e-02,0.000000000000000000e+00
9.343903680569486392e-01,6.904684343368814314e-01,-3.562508106410427478e-01,7.233625240392091982e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.178558960686746815e+00,2.928057880948264913e+00,4.731629645288615293e-02,-2.525321081947211332e-02,0.000000000000000000e+00
9.105343827911634991e-01,6.443591598842737245e-01,-4.134333534623385042e-01,7.647230041480594931e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.018889565478027226e+00,3.265961440014578887e+00,4.493153613085273945e-02,-3.097329751909658202e-02,0.000000000000000000e+00
8.848650389030283669e-01,5.926333716303797683e-01,-4.658474674473846444e-01,8.054723377186879807e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.818830779379698281e+00,3.319930665554212457e+00,4.200755267065964249e-02,-3.547206158474740245e-02,0.000000000000000000e+00
8.595336085916784885e-01,5.375683524591461371e-01,-5.110792264427964637e-01,8.432201767239440038e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.367449815135433955e+00,3.357306255366268033e+00,3.874648615813966468e-02,-3.852378489321181543e-02,0.000000000000000000e+00
8.368193592640523759e-01,4.815837446093314544e-01,-5.474790954556172373e-01,8.764000781196075174e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.924907013450803506e+00,3.152355933521131970e+00,3.535289000476432575e-02,-3.999716019402328043e-02,0.000000000000000000e+00
8.157059667793079560e-01,4.255165917581794632e-01,-5.784667455961790550e-01,9.049506230389052774e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.825323321917902808e+00,3.140509974840467233e+00,3.189640030327575704e-02,-4.064330400057900028e-02,0.000000000000000000e+00
7.935063680078722204e-01,3.684997025812297156e-01,-6.085619474884665925e-01,9.296278659751681106e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.914309752398892117e+00,3.073515257111732346e+00,2.830833196696289078e-02,-4.130039032394615395e-02,0.000000000000000000e+00
7.686642394907380327e-01,3.150436538753320082e-01,-6.396524735574196097e-01,9.490771813466384321e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.065092205430033800e+00,2.617203078417277951e+00,2.484495481936072059e-02,-4.280407339586420751e-02,0.000000000000000000e+00
7.411678520186375518e-01,2.692643002186215773e-01,-6.713197562518765649e-01,9.630663199529801988e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.128890685211940692e+00,2.171642849203335057e+00,2.174916079879243846e-02,-4.541777642503078832e-02,0.000000000000000000e+00
7.130273039304102500e-01,2.284662773806286074e-01,-7.011362662491010811e-01,9.735518271257250777e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.971815053775501481e+00,2.041495066629769095e+00,1.886914019062543857e-02,-4.829501637085265725e-02,0.000000000000000000e+00
6.868807435663959460e-01,1.926601221788014906e-01,-7.267701453125843258e-01,9.812655488307174823e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.690933889310936467e+00,1.622867795872711127e+00,1.625372739700162161e-02,-5.085730220493744208e-02,0.000000000000000000e+00
6.651361949520937511e-01,1.633249826964161266e-01,-7.467220648706253128e-01,9.865723237691270686e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.261710536622387080e+00,1.359250627582586191e+00,1.406165957746416395e-02,-5.282473185012521999e-02,0.000000000000000000e+00
6.492998356940357096e-01,1.394166845921504527e-01,-7.605325261734032782e-01,9.902338047437750923e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.409641965212653059e-01,1.060509809025417693e+00,1.229096569853596610e-02,-5.391083157680996718e-02,0.000000000000000000e+00
6.396033738331114993e-01,1.214508284372740332e-01,-7.687050957170122878e-01,9.925974492572000596e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.285352088977552598e-01,7.526094150034517982e-01,1.099866790574527409e-02,-5.422415862982329221e-02,0.000000000000000000e+00
6.332520483179526760e-01,1.103621120912357118e-01,-7.739456332980484410e-01,9.938914448845816985e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.950024213802539874e-01,3.650841868896826936e-01,1.018863154637714152e-02,-5.447725571641350711e-02,0.000000000000000000e+00
6.243480381419338476e-01,1.064591845291565503e-01,-7.811462905681101354e-01,9.943170731861075140e-01,1.454380212264644590e-01,3.691946726271386897e-02,-7.489490480820238938e-01,2.864344861353966890e-02,9.745941826367093830e-03,-5.589336712649358579e-02,0.000000000000000000e+00
6.128736493520103856e-01,1.085451882254516165e-01,-7.901809222766321694e-01,9.940915159647532029e-01,1.454380212264644590e-01,3.691946726271386897e-02,-7.116201265461433723e-01,-2.375724885344701609e-01,9.573306199910674996e-03,-5.835444179615754956e-02,0.000000000000000000e+00
5.990478627581095061e-01,1.143721017207849217e-01,-8.007132184027819788e-01,9.934379811281479622e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.025405766103670180e+00,-3.484043817543741040e-01,9.503833294596669701e-03,-6.160140053182812381e-02,0.000000000000000000e+00
5.830105351258536572e-01,1.215513284001809441e-01,-8.124645936484037323e-01,9.925851472615089266e-01,1.454380212264644590e-01,3.691946726271386897e-02,-9.630266660924218236e-01,-3.744805790848403371e-01,9.366678355247431975e-03,-6.537349729311223157e-02,0.000000000000000000e+00
5.661939535303364135e-01,1.281448043674395798e-01,-8.242720467089049707e-01,9.917554684062148684e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.091365135767071948e+00,-2.903484410768884527e-01,9.084832690394811783e-03,-6.919764883640010245e-02,0.000000000000000000e+00
5.456636076300620530e-01,1.333376078610848670e-01,-8.380043122252687215e-01,9.910706747401436534e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.377703756963462700e+00,-2.336180875535034951e-01,8.489082370140982325e-03,-7.352382968842577360e-02,0.000000000000000000e+00
5.206177256067049397e-01,1.405968684633339405e-01,-8.537898944026578452e-01,9.900669273227461487e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.582264060385571991e+00,-4.983345375173572900e-01,7.659438567478110693e-03,-7.880353089082889340e-02,0.000000000000000000e+00
4.932023582626511304e-01,1.518921912707105470e-01,-8.699146129386260418e-01,9.883970670894273169e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.598395842614228846e+00,-6.429984539988400360e-01,6.703004476047963456e-03,-8.482273789535871300e-02,0.000000000000000000e+00
4.660706978285985014e-01,1.630946941950822404e-01,-8.847474807116226803e-01,9.866104199355552051e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.494227832561388247e+00,-4.919189899241619979e-01,5.549668579323568940e-03,-9.068576266432694377e-02,0.000000000000000000e+00
4.405014278789794457e-01,1.687829711093990770e-01,-8.977519100712514355e-01,9.856532395642413347e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.374897071630277967e+00,-8.625828063532862966e-02,4.126478995641863490e-03,-9.560270556370567552e-02,0.000000000000000000e+00
4.186508508892654579e-01,1.665510737356919457e-01,-9.081472705732777095e-01,9.860328289856723494e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.045991610681616502e+00,3.113287876809023857e-01,2.597901140528713348e-03,-9.896401092342527184e-02,0.000000000000000000e+00
4.013675585842237381e-01,1.565472440753098715e-01,-9.159170720737438431e-01,9.876704715503169529e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.496362158872839965e-01,7.010757010728604355e-01,1.119023167600180502e-03,-1.006776632152210499e-01,0.000000000000000000e+00
3.858102361154356341e-01,1.427849841624752036e-01,-9.225781602165487039e-01,9.897537311360445900e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.427437141644136265e-01,6.908738883070146830e-01,-3.535613304192775086e-04,-1.016633335187594606e-01,0.000000000000000000e+00
3.666710886991471630e-01,1.315459688923061865e-01,-9.303506396580711879e-01,9.913100716063487639e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.221747726382026444e+00,4.445782227014394850e-01,-2.015827338242959232e-03,-1.034330986201024705e-01,0.000000000000000000e+00
3.403274927514787218e-01,1.213450914020305638e-01,-9.403069699185964136e-01,9.926103811630386797e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.593335464205829721e+00,5.833046971732687158e-01,-4.193041376985978674e-03,-1.063418008033992501e-01,0.000000000000000000e+00
3.067187942939046397e-01,1.074889703009393460e-01,-9.518001792534467320e-01,9.942062770188305754e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.957593914381302147e+00,8.107195928445850575e-01,-7.048003511599371107e-03,-1.098096669298604944e-01,0.000000000000000000e+00
2.669786204735261625e-01,8.848964634796233075e-02,-9.637024521137490529e-01,9.960770966592960018e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.190357096414317972e+00,1.097473625936896680e+00,-1.054991459471257831e-02,-1.134178152590055583e-01,0.000000000000000000e+00
2.218226963094281079e-01,6.433912682391181026e-02,-9.750870173487160564e-01,9.979280919783432013e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.466040184924420675e+00,1.323964324621833777e+00,-1.464839618378535602e-02,-1.169791676621720344e-01,0.000000000000000000e+00
1.745577457136820720e-01,3.418834873278606135e-02,-9.846469384562963612e-01,9.994154075312854379e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.356996335143408228e+00,1.693662772946656014e+00,-1.907795263067127434e-02,-1.198972399051516924e-01,0.000000000000000000e+00
1.306998741100192096e-01,-2.929830441853461392e-03,-9.914219802423310801e-01,9.999957080375805329e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.082089737138539398e+00,2.017743314035982838e+00,-2.335428320187432627e-02,-1.213655118747503786e-01,0.000000000000000000e+00
9.324391953640379094e-02,-4.444624110728857130e-02,-9.956432952968089500e-01,9.990117775338951400e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.688748608486182023e+00,2.134973256507054717e+00,-2.715710658712433556e-02,-1.213695629520456787e-01,0.000000000000000000e+00
6.368976603710420348e-02,-8.938306553288206946e-02,-9.979697458851840564e-01,9.959973230867362748e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.277284937959243916e+00,2.368413197252344560e+00,-3.035810582480144570e-02,-1.199267380031655839e-01,0.000000000000000000e+00
4.189910557668712759e-02,-1.382249904483232317e-01,-9.991218468995028967e-01,9.904008542078106547e-01,1.454380212264644590e-01,3.691946726271386897e-02,-9.061009138527553741e-01,2.547637201732775303e+00,-3.303686104774465615e-02,-1.170758501070194857e-01,0.000000000000000000e+00
2.793670370783404855e-02,-1.884431396094173872e-01,-9.996096941236317646e-01,9.820841018640642517e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.923777858679714292e-01,2.543145830347550262e+00,-3.523648908078075292e-02,-1.131419888555994235e-01,0.000000000000000000e+00
2.216018488518338436e-02,-2.365550345296177359e-01,-9.997544329513395889e-01,9.716180914529594093e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.680527832569999436e-02,2.381600909219476314e+00,-3.694703031978611996e-02,-1.085119225007351168e-01,0.000000000000000000e+00
2.441224987133830057e-02,-2.811864824131201090e-01,-9.997019766191419521e-01,9.596531467713405039e-01,1.454380212264644590e-01,3.691946726271386897e-02,3.107503179428982576e-01,2.240025267542155696e+00,-3.822162373524758128e-02,-1.033914836489593092e-01,0.000000000000000000e+00
3.453276697632616521e-02,-3.225101969137810776e-01,-9.994035661358021683e-01,9.465659897157905345e-01,1.454380212264644590e-01,3.691946726271386897e-02,7.004488242508331020e-01,2.095451062357777783e+00,-3.914979919290315080e-02,-9.780934251665354684e-02,0.000000000000000000e+00
5.100231376162629726e-02,-3.597957530345743393e-01,-9.986985350900243752e-01,9.330310906386151126e-01,1.454380212264644590e-01,3.691946726271386897e-02,9.472108347797173478e-01,1.872171751259769312e+00,-3.985658818342421861e-02,-9.202876990531372314e-02,0.000000000000000000e+00
6.975727616295337996e-02,-3.919947683223625190e-01,-9.975639941489095053e-01,9.199674459500712942e-01,1.454380212264644590e-01,3.691946726271386897e-02,9.317913251185234724e-01,1.603714902235847006e+00,-4.052033639851852775e-02,-8.660217813220386085e-02,0.000000000000000000e+00
8.932053252714439173e-02,-4.173995235409750926e-01,-9.960029329620808669e-01,9.087230808930556458e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.030453931120532074e+00,1.175995976499562889e+00,-4.104714882869367476e-02,-8.186076722297375152e-02,0.000000000000000000e+00
1.083620624354289796e-01,-4.371692163195134428e-01,-9.941114944636442186e-01,8.993792727779434948e-01,1.454380212264644590e-01,3.691946726271386897e-02,8.835874621528171380e-01,1.011255088664869461e+00,-4.146365162244536329e-02,-7.780459974918255139e-02,0.000000000000000000e+00
1.277591440654867183e-01,-4.551306870923011449e-01,-9.918052233718342992e-01,8.904246501905087596e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.069196216371917973e+00,9.958170253222454749e-01,-4.191426123947136761e-02,-7.393236687466091250e-02,0.000000000000000000e+00
1.491139776879902012e-01,-4.746905739617913178e-01,-9.888200147944344875e-01,8.801527475340999995e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.087034631214437441e+00,1.212805899185440905e+00,-4.257830400049607278e-02,-6.973262827973741862e-02,0.000000000000000000e+00
1.723767048263541712e-01,-4.991349822598859509e-01,-9.850311018608539637e-01,8.665242463338365120e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.269341498495898390e+00,1.584733304621073646e+00,-4.377371235252416892e-02,-6.490925786369113049e-02,0.000000000000000000e+00
1.957283071557165133e-01,-5.262092501394335375e-01,-9.806581615313041400e-01,8.503551170350509558e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.107006809146908299e+00,1.568950832114853311e+00,-4.546467947944225763e-02,-5.991351430246658061e-02,0.000000000000000000e+00
2.180998902621351099e-01,-5.522789443371898255e-01,-9.759264510544043425e-01,8.336593834665325664e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.179451643047047416e+00,1.527077965835314632e+00,-4.738284235206563499e-02,-5.522361721133893508e-02,0.000000000000000000e+00
2.380577818966147507e-01,-5.762699911132839192e-01,-9.712509935533985006e-01,8.172593819236922963e-01,1.454380212264644590e-01,3.691946726271386897e-02,8.714315128771813468e-01,1.379596373791460717e+00,-4.940864866124160260e-02,-5.107604514503205628e-02,0.000000000000000000e+00
2.509386513255289497e-01,-5.956873776315505520e-01,-9.680029923873813003e-01,8.032163769062771186e-01,1.454380212264644590e-01,3.691946726271386897e-02,4.583584075060285201e-01,1.017998427356909596e+00,-5.126043073049191268e-02,-4.811912754722373620e-02,0.000000000000000000e+00
2.558765009715009420e-01,-6.117097258934753867e-01,-9.667094787218036833e-01,7.910823037126599733e-01,1.454380212264644590e-01,3.691946726271386897e-02,5.343649672241861104e-02,9.919761146285055453e-01,-5.294565688438197804e-02,-4.627610539229658204e-02,0.000000000000000000e+00
2.530587436950083591e-01,-6.281867561165941360e-01,-9.674509146408948324e-01,7.780625935229830148e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.434820624591571336e-01,1.107689276719573845e+00,-5.481747645348340747e-02,-4.515454657264285354e-02,0.000000000000000000e+00
2.426216529000242983e-01,-6.461109176554042932e-01,-9.701209891266450169e-01,7.632435273793622965e-01,1.454380212264644590e-01,3.691946726271386897e-02,-7.325491856295694992e-01,1.217679343225404720e+00,-5.697121486036263449e-02,-4.461308325791221718e-02,0.000000000000000000e+00
2.246560648938840388e-01,-6.624667856034289759e-01,-9.744381214353197151e-01,7.490912881433481330e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.113908825712323081e+00,9.461362723704459521e-01,-5.904975188819731879e-02,-4.484278199575263135e-02,0.000000000000000000e+00
1.992192904780658858e-01,-6.768544540224472605e-01,-9.799549348319115394e-01,7.361168712031906924e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.487735099696177343e+00,9.911140038889847403e-01,-6.099898278268145457e-02,-4.582193116636991415e-02,0.000000000000000000e+00
1.682082365368705590e-01,-6.935517080508484256e-01,-9.857514844833642487e-01,7.204068491205166680e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.666614568026548948e+00,1.300508188894340833e+00,-6.333416410205877645e-02,-4.696135980791832365e-02,0.000000000000000000e+00
1.316549865828285926e-01,-7.146559682745412534e-01,-9.912955989551629488e-01,6.994761232590986921e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.029518099047288082e+00,1.670714175449620420e+00,-6.634941530038648838e-02,-4.799127743596445783e-02,0.000000000000000000e+00
8.776578210559800308e-02,-7.400786070111199377e-01,-9.961411383390371688e-01,6.725203754864832462e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.385244176859749654e+00,2.033584830152499467e+00,-7.011441213259662908e-02,-4.894639771779196735e-02,0.000000000000000000e+00
3.961975518202396490e-02,-7.669838577161892657e-01,-9.992148292531073395e-01,6.416663946341527591e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.439447360350912142e+00,2.060339564149447078e+00,-7.429079796751554554e-02,-4.974246749322561167e-02,0.000000000000000000e+00
-8.722133508837904073e-03,-7.929826943984458198e-01,-9.999619614700621106e-01,6.092441599101144911e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.395934495789370011e+00,2.095730273161168888e+00,-7.853510072790054197e-02,-5.027543721012027456e-02,0.000000000000000000e+00
-5.552145214837102966e-02,-8.193458666169823879e-01,-9.984574945140810565e-01,5.732995297902014897e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.287204309080673958e+00,2.361369198172042605e+00,-8.302036308263506525e-02,-5.027764475437969394e-02,0.000000000000000000e+00
-1.039579463486852706e-01,-8.466028824830633681e-01,-9.945816936737594816e-01,5.322251021620160172e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.571458833026359247e+00,2.567998060600874322e+00,-8.792495710213754645e-02,-4.984209004145900845e-02,0.000000000000000000e+00
-1.563126556764262709e-01,-8.744942356910077041e-01,-9.877076256035400847e-01,4.850359076843695494e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.709101789426278994e+00,2.913096028874716303e+00,-9.333465466228817176e-02,-4.901828650316612801e-02,0.000000000000000000e+00
-2.070617511528075605e-01,-9.017018853531973965e-01,-9.783278751060571210e-01,4.323583119942177033e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.453185217897503101e+00,3.016329410561541913e+00,-9.907759253699521818e-02,-4.756245903630183791e-02,0.000000000000000000e+00
-2.522927881736856115e-01,-9.273957496182156923e-01,-9.676509437992337759e-01,3.740817071043006092e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.195501872123629461e+00,3.352565927329261175e+00,-1.051120494669350869e-01,-4.535279917332425692e-02,0.000000000000000000e+00
-2.939424932428082449e-01,-9.510543300712457349e-01,-9.558231063675964867e-01,3.090237227992925217e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.134698440309975354e+00,3.570712588747801508e+00,-1.115901872817495755e-01,-4.249934916054444456e-02,0.000000000000000000e+00
-3.344883345633941629e-01,-9.714593931852630870e-01,-9.423998907263343439e-01,2.372059177004664510e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.136623837468023979e+00,3.895971014710004177e+00,-1.185534162411161774e-01,-3.918187074439338780e-02,0.000000000000000000e+00
-3.747345009091781476e-01,-9.870993030836670012e-01,-9.271321663216895992e-01,1.601092310010230613e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.168086527657604456e+00,3.972509729479599905e+00,-1.258937572638465230e-01,-3.556366270072033875e-02,0.000000000000000000e+00
-4.157529753886355928e-01,-9.925943288253364916e-01,-9.094775772142469350e-01,1.214763284915202496e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.297481996918945057e+00,3.500256526426560599e-01,-1.296251350578346562e-01,-3.402374895179967329e-02,0.000000000000000000e+00
-4.591657376147374459e-01,-9.922772228926922677e-01,-8.883506207577693825e-01,1.240399650450058761e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.530259897827324966e+00,-3.552232248190984598e-01,-1.291526784369253777e-01,-3.503008787875258601e-02,0.000000000000000000e+00
-5.065087805850879699e-01,-9.913683335060305968e-01,-8.622348028177749812e-01,1.311061681290234537e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.876091706946344306e+00,-3.129255136877538424e-01,-1.284257033649862656e-01,-3.641523512709195221e-02,0.000000000000000000e+00
-5.580665843536277704e-01,-9.903284888133545572e-01,-8.297961722181389499e-01,1.387425105894278532e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.215084843544158133e+00,-4.572770462066499397e-01,-1.277870310116822616e-01,-3.802125972593460579e-02,0.000000000000000000e+00
-6.128715161687476876e-01,-9.891018539478486638e-01,-7.901825767941358380e-01,1.472328853107509328e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.547358035635286733e+00,-4.007666958517171474e-01,-1.272464971997878946e-01,-3.989073536536526243e-02,0.000000000000000000e+00
-6.695991259572598997e-01,-9.885105767266135768e-01,-7.427227009572776595e-01,1.511517108722817970e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.849578968439034465e+00,3.102127277181304481e-03,-1.272391514296014603e-01,-4.156425724443767178e-02,0.000000000000000000e+00
-7.261694297162378797e-01,-9.888468482325067921e-01,-6.875157884336866587e-01,1.489359283068986128e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.056222555292600340e+00,2.202893562295977492e-01,-1.278036249886557452e-01,-4.278465167536853186e-02,0.000000000000000000e+00
-7.812305165449859867e-01,-9.898652805552817791e-01,-6.242426451459835990e-01,1.420095995037420900e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.332934453432913280e+00,4.789302084299160156e-01,-1.287452494023665350e-01,-4.357668742190979466e-02,0.000000000000000000e+00
-8.321005742243029468e-01,-9.905197651466085551e-01,-5.546247689885345222e-01,1.373702837367217489e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.292176005452257748e+00,2.159749735892342246e-02,-1.296150102882287491e-01,-4.450239854363018110e-02,0.000000000000000000e+00
-8.762913161823160380e-01,-9.904178696185585995e-01,-4.817816198065927313e-01,1.381030178534701780e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.230551728164435588e+00,-6.202224839694443770e-02,-1.302819931882061855e-01,-4.591587100768322605e-02,0.000000000000000000e+00
-9.132595852936630232e-01,-9.902574936488948154e-01,-4.073781165812009886e-01,1.392483259224649716e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.080488616680186809e+00,-4.859451253792165110e-02,-1.310444870676822915e-01,-4.726999634200292066e-02,0.000000000000000000e+00
