-3.604484730905423845e-02,1.000000000000000056e-01
-3.542817871457230872e-02,1.000000000000000056e-01
-1.000000000000000056e-01,4.629102402754428636e-02
-5.723264192353008650e-02,-7.546931899917883046e-03
-1.000000000000000056e-01,-7.794839148954457730e-02
-2.647677963710709514e-03,-1.000000000000000056e-01
-2.014388629409496687e-02,-9.740356821472594129e-02
-3.254374780100342812e-02,-4.445044501244348883e-02
-3.950446226940072803e-02,-7.961585869113924074e-02
4.924727339288394179e-02,-1.574018385449411916e-02
1.000000000000000056e-01,1.237567812926760810e-02
1.000000000000000056e-01,9.110682786568496949e-02
1.000000000000000056e-01,1.000000000000000056e-01
2.158217639881113148e-02,1.000000000000000056e-01
-7.461504148968423067e-02,1.979101616260289798e-03
-1.000000000000000056e-01,4.651219554503218528e-02
-3.936807658497694373e-02,9.337933520331559434e-02
-9.549276493446641478e-02,1.000000000000000056e-01
-9.599117887944490224e-02,8.468230566535189796e-02
-9.287289790546712775e-02,1.000000000000000056e-01
-2.494479954937775523e-03,1.000000000000000056e-01
-5.259034227636757292e-02,1.000000000000000056e-01
2.506597025963668013e-03,1.000000000000000056e-01
6.761761334080451658e-02,6.537434215677692673e-02
2.605593274109876956e-03,1.000000000000000056e-01
2.473321318827000070e-02,1.000000000000000056e-01
8.211179392287140666e-02,1.000000000000000056e-01
8.264789168522451712e-02,9.117858620890412213e-02
1.000000000000000056e-01,7.021396720381692380e-02
1.000000000000000056e-01,3.857289922534914983e-02
1.000000000000000056e-01,-3.153191796864256158e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
6.418937784273118230e-02,-1.000000000000000056e-01
9.750143892842155768e-02,-1.000000000000000056e-01
5.732004005617552522e-02,-1.966907623247511616e-02
-3.077908601205366079e-02,-9.785269077357640344e-02
4.552663986467540835e-02,-7.798011659002458684e-02
-4.539715694226831300e-02,6.827093438089834598e-03
-1.456347948646228088e-02,-3.468139658925536994e-02
-8.535840273342207296e-02,-1.675608534380569614e-03
-1.000000000000000056e-01,-3.204568321350109023e-02
-4.728816960917701234e-02,-4.259323646645429146e-02
-6.598008846352620971e-02,-5.789162687754902115e-02
-1.000000000000000056e-01,2.888723994664457728e-03
-1.000000000000000056e-01,3.228877695645670370e-02
-1.000000000000000056e-01,-1.207378646179807502e-02
-1.763400981764577657e-02,-1.000000000000000056e-01
-8.155081817268983180e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-2.644421953903686173e-03,-1.000000000000000056e-01
-5.941514446890312773e-02,-1.000000000000000056e-01
-1.349671203949798226e-02,-5.432255397625203319e-02
4.494486787748513262e-02,-9.488306995146465750e-02
8.446535807362352821e-02,-1.000000000000000056e-01
-4.749728606235917305e-03,-5.245631779349333584e-02
-1.775352078817996754e-02,-2.819596195402807037e-02
1.664291054810039527e-02,-1.000000000000000056e-01
-4.902203449343531250e-02,-1.000000000000000056e-01
-8.477173753642823495e-02,-1.000000000000000056e-01
-1.289945839180688114e-02,-1.000000000000000056e-01
-6.998174264686005119e-02,-2.149744125481653501e-02
-1.000000000000000056e-01,1.394206007748809151e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-1.926638753677800686e-02,1.000000000000000056e-01
-8.053353966033634237e-02,6.224605380747819106e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-6.971768028540897832e-02,1.000000000000000056e-01
2.568310919681013327e-02,6.134672498342468722e-02
8.237184198117133982e-02,9.328920706128769613e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,4.231612110914420577e-02
1.000000000000000056e-01,7.472508535774234628e-02
8.585500473368662400e-02,9.897363067059794517e-03
1.000000000000000056e-01,-5.473231874721362633e-02
4.253570848179060587e-02,-8.692982042003030707e-02
-1.190405783499776798e-02,-4.288784955090108042e-02
-6.515583057216085307e-03,-3.489413669235994636e-02
2.745973716980714026e-03,-8.178385492366802012e-02
7.473719678717212489e-02,-5.937925989764418488e-02
5.472323509232743938e-02,1.902110913546600779e-02
3.738967528634763726e-03,6.027748661738333708e-02
7.211527288716243489e-02,8.687913475020023202e-02
1.774756054791714471e-02,5.041777400864619341e-02
4.307243323703695281e-02,8.662934754632234391e-02
-1.934005900895257452e-02,3.216352841403131296e-02
1.945733404802176686e-02,-4.553085615485327059e-02
-1.974305880174809930e-02,4.922080932142502280e-02
-1.873656587687698438e-02,9.445932164196017833e-02
-6.408243986865945485e-02,1.000000000000000056e-01
-1.000000000000000056e-01,9.876114539571263784e-02
-1.000000000000000056e-01,3.232538950533658806e-02
-5.931150549905075953e-02,-2.325105201020064016e-02
-1.000000000000000056e-01,1.576041956595528037e-02
-7.298464844080748692e-02,6.697244925065590215e-02
