4.767413510928839027e-01,-9.844943007856132855e-01,-8.790436190304390385e-01,-1.754165662662632852e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.129222048658357291e+00,6.739070308023755729e-01,-1.353978705976369157e-01,1.114087797757248172e-01,0.000000000000000000e+00
5.331368216671664717e-01,-9.824105464058840997e-01,-8.460290357798790906e-01,-1.867338167298365770e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.405858327501043892e+00,4.775025660175615805e-01,-1.361596384816411986e-01,1.091890910555189248e-01,0.000000000000000000e+00
5.886764420328316483e-01,-9.810325746351992171e-01,-8.083687565681680898e-01,-1.938429454600615054e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.306133392009972471e+00,2.474102768283384379e-01,-1.363769215389807887e-01,1.071616032806107094e-01,0.000000000000000000e+00
6.426084197217013516e-01,-9.802162593808680935e-01,-7.661947656456403744e-01,-1.979294946322521787e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.540811087804338619e+00,1.695780355335095302e-01,-1.361911305994220611e-01,1.053202936424256220e-01,0.000000000000000000e+00
6.945237905248530241e-01,-9.798133576368776021e-01,-7.194697383455332940e-01,-1.999144421905237889e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.445505859945604765e+00,3.341822022191154318e-02,-1.357063094949994275e-01,1.036408277440646342e-01,0.000000000000000000e+00
7.424949219564819236e-01,-9.799422912517821160e-01,-6.698516931894983317e-01,-1.992814738409156294e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.457404526497324326e+00,-9.757829812128827884e-02,-1.349522601532787691e-01,1.022611191286213750e-01,0.000000000000000000e+00
7.846234418585095183e-01,-9.799878596263318364e-01,-6.199726239811771400e-01,-1.990572655920926359e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.073994589807868660e+00,7.412652280564642482e-02,-1.341757538563613239e-01,1.009714299817566774e-01,0.000000000000000000e+00
8.189077543935524561e-01,-9.795670322065950231e-01,-5.739251604469951529e-01,-2.011179490099369027e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.669034560605932249e+00,1.359885384441573697e-01,-1.335270642013446363e-01,9.964938294955535958e-02,0.000000000000000000e+00
8.482311025882391942e-01,-9.786110533000194067e-01,-5.296262801277330512e-01,-2.057192415867476198e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.644157912391454701e+00,3.333094869204097366e-01,-1.329532366361832474e-01,9.817231151189727278e-02,0.000000000000000000e+00
8.764322619370312761e-01,-9.774136202723033851e-01,-4.815251709266495928e-01,-2.113353139117775670e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.931467814656860238e+00,2.412293243277774391e-01,-1.322625056998119053e-01,9.656134479857680919e-02,0.000000000000000000e+00
9.037243694732883803e-01,-9.772186135473061031e-01,-4.281147790255637742e-01,-2.122352028686119163e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.066921220607449872e+00,-1.478549325071818188e-01,-1.312490053200215390e-01,9.542669581043289329e-02,0.000000000000000000e+00
9.289837885715671595e-01,-9.786598279935738720e-01,-3.701204136105137876e-01,-2.054870824932517048e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.259143640882999016e+00,-5.408671461310181616e-01,-1.299569036954123236e-01,9.515063416647630279e-02,0.000000000000000000e+00
9.521409494908972260e-01,-9.815712845782667006e-01,-3.056593075673842419e-01,-1.910963455730414762e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.590536044847953967e+00,-9.260918406525672220e-01,-1.284981437243439273e-01,9.573902635056599775e-02,0.000000000000000000e+00
9.716982865017625981e-01,-9.855901065739541833e-01,-2.362254008559164231e-01,-1.691512394975033251e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.624484256823153228e+00,-1.303701768948753781e+00,-1.270538178928593553e-01,9.722438966264708438e-02,0.000000000000000000e+00
9.866701252923255616e-01,-9.900901904959359401e-01,-1.627331062065326961e-01,-1.404329544078643244e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.876629365325604315e+00,-1.311887272703736729e+00,-1.257866987531480185e-01,9.952488561364297714e-02,0.000000000000000000e+00
9.964119099116371947e-01,-9.913870267532964853e-01,-8.463631481960552649e-02,-1.309647402366704017e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.995196179165987349e+00,3.455723396332754330e-03,-1.247239487621139564e-01,9.979068191309148350e-02,0.000000000000000000e+00
9.999946216484448813e-01,-9.910381562365444541e-01,-3.279736907667293432e-03,-1.335790884954320135e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.150078602930309835e+00,1.805019385478386917e-01,-1.235459152967837981e-01,9.866702005549268795e-02,0.000000000000000000e+00
9.966077591504666211e-01,-9.906007425736987893e-01,8.229808260880452919e-02,-1.367851191191369886e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.416135359406823113e+00,1.324442578319750263e-01,-1.221795618784690118e-01,9.758571127138009060e-02,0.000000000000000000e+00
9.853503445541119676e-01,-9.903216586282334033e-01,1.705423656664021292e-01,-1.387912549544273455e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.482524067343938157e+00,7.308170351498749495e-02,-1.206823939055568090e-01,9.674921627744731412e-02,0.000000000000000000e+00
9.667382829069431915e-01,-9.901641575324895417e-01,2.557676530801639148e-01,-1.399104754404591477e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.244430728922425011e+00,4.119776401373630159e-02,-1.191667496188376779e-01,9.615746870583562200e-02,0.000000000000000000e+00
9.416125848796960129e-01,-9.900905631587402222e-01,3.366982922382847354e-01,-1.404303270095480782e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.232266454742493522e+00,1.493654170790656259e-02,-1.176701374068016975e-01,9.577104467314216663e-02,0.000000000000000000e+00
9.096589575405441552e-01,-9.900690866915914379e-01,4.153559689787187925e-01,-1.405816615980830520e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.260224449534565139e+00,2.351431187458918794e-03,-1.161613579933181845e-01,9.554976894829618483e-02,0.000000000000000000e+00
8.712627656576227286e-01,-9.900685744816186684e-01,4.908168631767152457e-01,-1.405852688724371635e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.209243347244417954e+00,-9.659916953587376325e-04,-1.146522096462725127e-01,9.547113163912546163e-02,0.000000000000000000e+00
8.285357540192260783e-01,-9.900713336979035661e-01,5.599361609253259431e-01,-1.405658357840004757e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.919888875680527462e+00,-7.735992455958167185e-04,-1.132042378766291713e-01,9.551790479454119742e-02,0.000000000000000000e+00
7.834954933189794968e-01,-9.900718249050178832e-01,6.213974669636568304e-01,-1.405623759376870008e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.702468452741010552e+00,1.680998546647473444e-04,-1.118530424829253106e-01,9.566716891075621731e-02,0.000000000000000000e+00
7.355526339196364338e-01,-9.900720842656159926e-01,6.774675805777612414e-01,-1.405605490809529456e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.676537595524082214e+00,-2.050274211457941693e-04,-1.105591432326924750e-01,9.590906759255475589e-02,0.000000000000000000e+00
6.844742629358032682e-01,-9.900682936054994165e-01,7.290370246966123569e-01,-1.405872469219546228e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.583745540315339095e+00,1.872908480660497466e-03,-1.093045329759785994e-01,9.623786621856574020e-02,0.000000000000000000e+00
6.304849351759165277e-01,-9.900685795791610566e-01,7.762014857730049622e-01,-1.405852329731059891e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.586695477395977605e+00,-1.087683750346224703e-03,-1.080941413846072952e-01,9.665258858657987950e-02,0.000000000000000000e+00
5.726912839399097566e-01,-9.900714474746257210e-01,8.197711225087509490e-01,-1.405650343986709350e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.652358961286828354e+00,-7.614651460441057519e-04,-1.069076839103766108e-01,9.715931585853161689e-02,0.000000000000000000e+00
5.092190739932822563e-01,-9.900538145183443994e-01,8.606369354620008183e-01,-1.406891764055631378e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.897614539295224390e+00,9.041020359627503430e-03,-1.056984190314785299e-01,9.777172429508607099e-02,0.000000000000000000e+00
4.377786366447008470e-01,-9.896531778272401603e-01,8.990827911252150528e-01,-1.434802690840974171e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.216391007269126412e+00,2.720527860683848997e-01,-1.041712814152035566e-01,9.843988312585991163e-02,0.000000000000000000e+00
3.575690720437581516e-01,-9.883243192466530935e-01,9.338866947964113985e-01,-1.523648252899590660e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.528858559344112855e+00,6.251124422502752909e-01,-1.019462583779082027e-01,9.918444257850797530e-02,0.000000000000000000e+00
2.696227644701932880e-01,-9.857009868277794018e-01,9.629660247794055161e-01,-1.685039007463680349e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.736678424670308196e+00,1.008716843863530999e+00,-9.890502719499930095e-02,1.002041939702246198e-01,0.000000000000000000e+00
1.743405590664120763e-01,-9.814456514001618226e-01,9.846854164982900004e-01,-1.917405365271308837e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.038837099273691500e+00,1.352499413017326901e+00,-9.510098923261271764e-02,1.018025254582244910e-01,0.000000000000000000e+00
7.397373394416413561e-02,-9.750856247378175690e-01,9.972601900639361805e-01,-2.218288178520994580e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.080489294661729716e+00,1.721704316033861870e+00,-9.068454883007534550e-02,1.042721776335919781e-01,0.000000000000000000e+00
-2.835845806717441492e-02,-9.666992504596008118e-01,9.995978180528668489e-01,-2.559151405463261919e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.159608866412160211e+00,1.788536968246215553e+00,-8.616267054810498871e-02,1.077807045221259585e-01,0.000000000000000000e+00
-1.312837245390204854e-01,-9.573973648027869210e-01,9.913448359028066426e-01,-2.887737624312142759e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.170508918824229028e+00,1.627155222962975767e+00,-8.229383526467944077e-02,1.122193346618968746e-01,0.000000000000000000e+00
-2.311283106691599532e-01,-9.472738940312719347e-01,9.729232775544124356e-01,-3.204249829317785125e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.987444076964461459e+00,1.695846563730315060e+00,-7.921856789076869854e-02,1.173769110611770916e-01,0.000000000000000000e+00
-3.235658749051843475e-01,-9.361524997329385700e-01,9.462056460394022706e-01,-3.515942224266069283e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.639559681781721956e+00,1.613968267083266461e+00,-7.692364228578200958e-02,1.230142476401916846e-01,0.000000000000000000e+00
-4.083731707019380708e-01,-9.251563873949456562e-01,9.128150707842447309e-01,-3.795861679017468182e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.478524054962266021e+00,1.394307229807104420e+00,-7.564583358200352436e-02,1.287551611964088405e-01,0.000000000000000000e+00
-4.885121824101983368e-01,-9.159266016136738964e-01,8.725570741429038435e-01,-4.013458115595904818e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.492697585418671480e+00,9.707819441729905741e-01,-7.559256032356223565e-02,1.342276919981744421e-01,0.000000000000000000e+00
-5.628910187642061080e-01,-9.094840249557584189e-01,8.265311252424764055e-01,-4.157388703865365076e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.257648155887090446e+00,6.073629023951613304e-01,-7.665896323997370421e-02,1.390229454648032048e-01,0.000000000000000000e+00
-6.304856773731370989e-01,-9.056441375737567245e-01,7.762008829081145089e-01,-4.240385549431636703e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.172570218255066798e+00,3.081291074599683544e-01,-7.851538319118255005e-02,1.430197374886960915e-01,0.000000000000000000e+00
-6.895458441040306363e-01,-9.036870819384444919e-01,7.242420374977276420e-01,-4.281934818952515265e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.697316479719258808e+00,1.516681061663583685e-01,-8.077887928427615605e-02,1.462259149129029601e-01,0.000000000000000000e+00
-7.379998347967957617e-01,-9.029424179831812003e-01,6.748008919969668007e-01,-4.297615499398312888e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.228213489816372128e+00,2.235228624830921940e-02,-8.308049223755757662e-02,1.486613262329049556e-01,0.000000000000000000e+00
-7.771046672621330087e-01,-9.019956003609315154e-01,6.293713817130626165e-01,-4.317452222428440067e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.768403644889743997e+00,1.968702169390953438e-01,-8.519820708139136389e-02,1.507142094471480009e-01,0.000000000000000000e+00
-8.091218605599110880e-01,-9.010943774480211221e-01,5.876408892887455826e-01,-4.336230193746213324e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.492907074954384239e+00,1.203186404091587634e-02,-8.716382890270017725e-02,1.524277221756635270e-01,0.000000000000000000e+00
-8.374596244263028400e-01,-9.008414807623029708e-01,5.464992016972722855e-01,-4.341481619654530277e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.503243487476661588e+00,4.614096740851882789e-02,-8.914285185503187381e-02,1.538066503282901620e-01,0.000000000000000000e+00
-8.634890197346429819e-01,-9.004810663765374645e-01,5.043676365486838842e-01,-4.348952162272814448e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.449812164901492118e+00,3.683504951875088418e-02,-9.117131483739317199e-02,1.551024662818489830e-01,0.000000000000000000e+00
-8.881424383449890714e-01,-9.005115017397919974e-01,4.595682856884461542e-01,-4.348321920400380347e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.663518114451645324e+00,-4.356558587869318461e-02,-9.333796044236654377e-02,1.562317324105032268e-01,0.000000000000000000e+00
-9.106311140623641887e-01,-9.017418018970669857e-01,4.132202489006768786e-01,-4.322750544635103331e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.489216120170659963e+00,-2.395525145149590418e-01,-9.556914923320511401e-02,1.569516766907422256e-01,0.000000000000000000e+00
-9.295768328066882358e-01,-9.032475992292083866e-01,3.686284198336944318e-01,-4.291197670658756791e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.356667336850979844e+00,-1.104958421513028560e-01,-9.767877584007390868e-02,1.574326505367893148e-01,0.000000000000000000e+00
-9.454039006797078093e-01,-9.051986733010266573e-01,3.259010042629404968e-01,-4.249886608535116683e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.200701793015428898e+00,-3.455881137264082970e-01,-9.965103418126854129e-02,1.576528857534463257e-01,0.000000000000000000e+00
-9.594697951944144432e-01,-9.087963805498613379e-01,2.818114832819777482e-01,-4.172399054494567716e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.426846558447976143e+00,-5.081948348824080197e-01,-1.015786128061410137e-01,1.573621737419568234e-01,0.000000000000000000e+00
-9.728267702073898349e-01,-9.145628476443137256e-01,2.315341771053644193e-01,-4.044438127957006301e-01,1.144816882743501935e-01,-1.133167821091803779e-01,2.774712291577852596e+00,-8.940689859873061085e-01,-1.035954182856864414e-01,1.564574920972499616e-01,0.000000000000000000e+00
-9.847719510309072000e-01,-9.231141577894035333e-01,1.738510985377444695e-01,-3.845260091187072127e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.115695878832672516e+00,-1.272300448741085388e+00,-1.056090704383293305e-01,1.547025113310828703e-01,0.000000000000000000e+00
-9.939675444004691940e-01,-9.329005912788129740e-01,1.096746127346765881e-01,-3.601339844997151762e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.367794170632330442e+00,-1.355700005849320267e+00,-1.075336601403447667e-01,1.524053311566681557e-01,0.000000000000000000e+00
-9.991771459729621441e-01,-9.435542102262559627e-01,4.055898131518902855e-02,-3.312181341115040811e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.564109258775923550e+00,-1.724791942377658094e+00,-1.092161388284283996e-01,1.495671976320568641e-01,0.000000000000000000e+00
-9.994228521072907601e-01,-9.554933937752874140e-01,-3.397002628389424184e-02,-2.950124988060396913e-01,1.144816882743501935e-01,-1.133167821091803779e-01,3.889474253027442430e+00,-2.086570991438993161e+00,-1.104827450908802688e-01,1.459229720638465233e-01,0.000000000000000000e+00
-9.933986922993128799e-01,-9.678700110901544695e-01,-1.147128507971757888e-01,-2.514510720445315428e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.208400696518187267e+00,-2.441186381802845862e+00,-1.112316040281918217e-01,1.415356573909822002e-01,0.000000000000000000e+00
-9.796129547827561179e-01,-9.792428990315615867e-01,-2.008941483015319052e-01,-2.026902678873920838e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.521022992780107330e+00,-2.565875128163557228e+00,-1.114014043151520528e-01,1.367084558202482092e-01,0.000000000000000000e+00
-9.565792827376077279e-01,-9.886658268894922275e-01,-2.914722556903211470e-01,-1.501328836095426889e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.827452568915524544e+00,-2.773608856884962837e+00,-1.109220897828109703e-01,1.316657313391031980e-01,0.000000000000000000e+00
-9.228697045840883462e-01,-9.922752255059732462e-01,-3.851123321329472660e-01,-1.240559424093415075e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.127928837473084478e+00,-1.654478418012222951e-01,-1.112247958471947046e-01,1.293158581874045143e-01,0.000000000000000000e+00
-8.782431488806735631e-01,-9.918672204089812316e-01,-4.782143572124942787e-01,-1.272769306597291428e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.200904185463869567e+00,3.078778235192619062e-01,-1.131610187024040814e-01,1.299404597593972199e-01,0.000000000000000000e+00
-8.238166181254199527e-01,-9.911050296692963668e-01,-5.668564013049477435e-01,-1.330820054110362916e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.205533337573506003e+00,2.491094913019504253e-01,-1.153440428242843430e-01,1.304864234856964456e-01,0.000000000000000000e+00
-7.626366589619339997e-01,-9.905793606631000392e-01,-6.468271225044438522e-01,-1.369398781519979014e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.868761830707327931e+00,1.432553127031342133e-01,-1.173891804593409777e-01,1.306027683372699699e-01,0.000000000000000000e+00
-6.972351315991092147e-01,-9.902947094933324257e-01,-7.168425010167664979e-01,-1.389834103392068310e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.716392151659323240e+00,7.023543790719037616e-02,-1.192137891669584199e-01,1.303800073482314081e-01,0.000000000000000000e+00
-6.260516841199978977e-01,-9.901578975728623222e-01,-7.797815648055000937e-01,-1.399547708157497239e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.788739051260380464e+00,3.231857181157213321e-02,-1.209043085479422491e-01,1.299088229227154390e-01,0.000000000000000000e+00
-5.460847474179262306e-01,-9.900875822108390345e-01,-8.377299377708186112e-01,-1.404513422929629107e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.089863512718308058e+00,1.803980962003011099e-02,-1.225588047484790777e-01,1.292174387768829924e-01,0.000000000000000000e+00
-4.554918358264262723e-01,-9.897675503742644487e-01,-8.902399606260504861e-01,-1.426891594555378673e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.385034855312495594e+00,2.073880530019969748e-01,-1.244123916377725403e-01,1.283664510482901422e-01,0.000000000000000000e+00
-3.544454277422562916e-01,-9.885823794002137621e-01,-9.350767020691986842e-01,-1.506813828560512047e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.674369079403056126e+00,5.992706229476477686e-01,-1.268810536910528475e-01,1.273680437421613743e-01,0.000000000000000000e+00
-2.435147634173120412e-01,-9.860717540812029558e-01,-9.698971904268052224e-01,-1.663204611682509992e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.957970961683315636e+00,9.833983107766155474e-01,-1.301639522918218717e-01,1.259849360444029454e-01,0.000000000000000000e+00
-1.258713158193754955e-01,-9.819016042714303616e-01,-9.920465774619148247e-01,-1.893917620415191683e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.020019109685525116e+00,1.359916289450093352e+00,-1.341407864092936109e-01,1.238845634234782833e-01,0.000000000000000000e+00
-4.037634588411671832e-03,-9.755813054576182308e-01,-9.999918487202436035e-01,-2.196386041696892777e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.196235825781323925e+00,1.728990098182553004e+00,-1.386120354560123613e-01,1.207282708196707882e-01,0.000000000000000000e+00
1.181283921962698324e-01,-9.664790078333466150e-01,-9.929983297856670443e-01,-2.567456473194239530e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.048505812099356227e+00,2.090750068380088145e+00,-1.432715232446796771e-01,1.162491327514121875e-01,0.000000000000000000e+00
2.377018473079747229e-01,-9.541328702427354091e-01,-9.713381655151702709e-01,-2.993834763682848843e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.110717960892873002e+00,2.347691265380469794e+00,-1.476475949223250150e-01,1.103014187528999213e-01,0.000000000000000000e+00
3.565906433542102572e-01,-9.394129156879694742e-01,-9.342607307771372271e-01,-3.427876512341540005e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.350171629975617016e+00,2.236312697376296565e+00,-1.508989519777174659e-01,1.029871018917477704e-01,0.000000000000000000e+00
4.713803399100295888e-01,-9.232567861485063698e-01,-8.819300284865603246e-01,-3.841834286258727915e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.273999090424910996e+00,2.207830867567055932e+00,-1.524867367605257373e-01,9.477040745113789189e-02,0.000000000000000000e+00
5.785047740795579152e-01,-9.043738386504821536e-01,-8.156789971350002499e-01,-4.267410924255967686e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.329725576410671017e+00,2.447670367411921344e+00,-1.524706795245203139e-01,8.573775596679439337e-02,0.000000000000000000e+00
6.748225840063348802e-01,-8.826210889494849887e-01,-7.379799998069143108e-01,-4.700851128696008630e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.054180408719607165e+00,2.402580574773948374e+00,-1.506772601949041002e-01,7.627331341500435957e-02,0.000000000000000000e+00
7.561582308861720669e-01,-8.580722014114797735e-01,-6.543888216214381881e-01,-5.135290616555764354e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.617074188503197618e+00,2.587335802590320366e+00,-1.472032294956563958e-01,6.693032326104819685e-02,0.000000000000000000e+00
8.218638847416029902e-01,-8.284293743544054456e-01,-5.696839079326719846e-01,-5.600935383547719359e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.109901107452248681e+00,2.932131896849893060e+00,-1.422877503912984565e-01,5.762693675345671729e-02,0.000000000000000000e+00
8.750363244180477951e-01,-7.921135682955581236e-01,-4.840572599899242157e-01,-6.103737338074748386e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.974120293541071547e+00,3.270104027836884697e+00,-1.357222807132574816e-01,4.833740277982619127e-02,0.000000000000000000e+00
9.187278913280044756e-01,-7.483281172016490457e-01,-3.948912023532537563e-01,-6.633287488157249001e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.959528206195605193e+00,3.601389234801751105e+00,-1.270487289657467600e-01,3.929765832524630131e-02,0.000000000000000000e+00
9.531268460479361826e-01,-6.963162148694320708e-01,-3.025710087611067634e-01,-7.177351384110345345e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.896723547650974062e+00,3.926121385062133928e+00,-1.160618407887348408e-01,3.098498425288019609e-02,0.000000000000000000e+00
9.783373362538232421e-01,-6.355385930746471068e-01,-2.070170439644369031e-01,-7.720691009959523843e-01,1.144816882743501935e-01,-1.133167821091803779e-01,4.989359435352621830e+00,4.227495652333875142e+00,-1.026243622132257255e-01,2.399974360617804225e-02,0.000000000000000000e+00
9.944127088302656681e-01,-5.654858342851425412e-01,-1.055621358103992075e-01,-8.247580076742730970e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.286220192402937279e+00,4.539837462225015052e+00,-8.647349166935443254e-02,1.911047186110791107e-02,0.000000000000000000e+00
9.999958399441436496e-01,-4.878169032594164012e-01,2.884457385118588055e-03,-8.729459713489678974e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.577167526158386401e+00,4.603456342606503604e+00,-6.786490604811655503e-02,1.742674777940325659e-02,0.000000000000000000e+00
9.932947734612164181e-01,-4.026943861532360502e-01,1.156092254737081798e-01,-9.153344915169909779e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.720730252592987952e+00,4.908389783007348406e+00,-4.751144517058097927e-02,1.974496810022981219e-02,0.000000000000000000e+00
9.729516118076908526e-01,-3.083902441500845915e-01,2.310090064928561893e-01,-9.512599315187469928e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.002947850854553735e+00,5.186507990477572605e+00,-2.601966696781773947e-02,2.677279844269010722e-02,0.000000000000000000e+00
9.384846012376825142e-01,-2.054609640458621711e-01,3.453210871634513346e-01,-9.786653116634639327e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.943870862395957744e+00,5.469114059201861444e+00,-4.668839074105465836e-03,3.901354209242342830e-02,0.000000000000000000e+00
8.905823752262462811e-01,-9.547501643950880024e-02,4.548219793901538410e-01,-9.954318265134360910e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.015027170681407576e+00,5.661648315853690328e+00,1.502519927233024466e-02,5.650570849481594687e-02,0.000000000000000000e+00
8.285039114544987537e-01,1.615023431143158480e-02,5.599832753793599904e-01,-9.998695764606930769e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.203674208689046843e+00,5.515998380342837848e+00,3.143071599897821755e-02,7.918631362407563268e-02,0.000000000000000000e+00
7.541635079697133204e-01,1.281405152805517866e-01,6.566866857541853175e-01,-9.917560225900494686e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.002130283132104616e+00,5.717615668882546132e+00,4.320491332359045755e-02,1.059677306629347449e-01,0.000000000000000000e+00
6.699936546972102835e-01,2.397163083299621855e-01,7.423668248685924009e-01,-9.708429798482628437e-01,1.144816882743501935e-01,-1.133167821091803779e-01,6.015741224806104626e+00,5.640622341955965346e+00,4.946399794621729462e-02,1.355783549053497516e-01,0.000000000000000000e+00
5.781542935078751722e-01,3.459554665851632960e-01,8.159274556591472605e-01,-9.382509339935889425e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.758670886680816281e+00,5.478248013364908076e+00,4.954533976137089069e-02,1.662900613471836320e-01,0.000000000000000000e+00
4.814534672660452652e-01,4.425023815474865563e-01,8.764716531967836621e-01,-8.967673289793750557e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.656930138269243180e+00,5.036249764482815472e+00,4.355753028699331508e-02,1.961340161838884821e-01,0.000000000000000000e+00
3.838412710110067350e-01,5.295606689476440865e-01,9.233990895970468626e-01,-8.482720659692405407e-01,1.144816882743501935e-01,-1.133167821091803779e-01,5.180629918540768486e+00,4.933625243608073418e+00,3.242390819365918719e-02,2.236303732197923999e-01,0.000000000000000000e+00
