1.000000000000000056e-01,3.683523791754193116e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,5.723636097730553512e-02
2.157538953260884629e-02,1.000000000000000056e-01
1.000000000000000056e-01,7.510102845878069422e-02
9.119606225958952483e-02,7.552803520737592924e-02
6.167518911552752336e-02,1.000000000000000056e-01
2.112303577754135603e-02,1.242988644252124297e-03
1.000000000000000056e-01,1.050786976638956073e-02
1.000000000000000056e-01,-3.024317609276154506e-02
4.331255622936463351e-02,5.149707778166418004e-02
-4.712811500420482219e-02,1.803869194299055623e-02
-1.000000000000000056e-01,8.352305461427536604e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-8.094851819324755393e-02,4.809933763638554738e-02
-1.000000000000000056e-01,-1.348581166897711014e-02
-1.000000000000000056e-01,-9.058563865088898465e-03
-2.999655408082349539e-02,8.912744848845283174e-02
3.112096449089589434e-02,8.278521016482656703e-02
5.916551212877065730e-02,9.426430149497194710e-02
4.579506076987704954e-02,9.227232802719163851e-02
-2.341936757048923567e-02,1.000000000000000056e-01
6.049873879387526743e-02,1.000000000000000056e-01
2.471624345617893376e-02,5.783678154342628691e-02
1.688858554940518564e-03,1.000000000000000056e-01
2.047753159730682920e-02,6.746633428290668699e-02
2.777971818652333683e-02,1.000000000000000056e-01
-2.375250053405944181e-02,1.000000000000000056e-01
5.175068596177812008e-02,1.000000000000000056e-01
5.802607747958114792e-02,5.539798326838438897e-02
-1.780763310630534280e-02,8.741481328922590111e-02
3.829537138411488739e-02,5.181905221950974111e-02
-4.311100852556168372e-02,1.000000000000000056e-01
-8.338957181805123353e-02,1.000000000000000056e-01
-1.000000000000000056e-01,5.599749406764736176e-02
-1.000000000000000056e-01,8.717869066444663972e-02
-6.340937224501226599e-02,1.000000000000000056e-01
3.190150318329317003e-02,8.575073096927442184e-02
2.302015024817860578e-03,8.543448166326152171e-02
4.311291754425042311e-02,1.000000000000000056e-01
-2.372547272132870255e-02,1.000000000000000056e-01
-7.287695963280341194e-03,4.848584300449390594e-02
6.165764825392339166e-02,1.000000000000000056e-01
4.324744013996695280e-02,7.404151710548284582e-03
5.112248990490690648e-02,8.593271983352390730e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,6.238338554961926630e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,8.280740751890676432e-02
8.493799232414607492e-02,1.000000000000000056e-01
3.741653695389066808e-02,1.000000000000000056e-01
1.828993192520289579e-02,8.929029258762009869e-02
9.007704086711519967e-03,3.130811440737280710e-02
3.599306559009662898e-02,2.557862956951589481e-02
1.000000000000000056e-01,3.295042081948135193e-02
1.000000000000000056e-01,2.066155124478138289e-02
7.323619989696120158e-02,1.213643740296240642e-02
1.000000000000000056e-01,2.579211753236029109e-02
1.000000000000000056e-01,-3.019086522725020205e-02
1.000000000000000056e-01,-1.000000000000000056e-01
9.707650610970762484e-02,-1.000000000000000056e-01
7.899936162326076650e-02,-1.000000000000000056e-01
-1.539104635401383758e-03,-7.484335288057696045e-02
-1.129086214101543417e-03,-1.000000000000000056e-01
-3.137731332072530004e-03,-3.620444666387545585e-02
6.600401594372849734e-02,-2.863562900817941820e-02
1.000000000000000056e-01,-9.001917822160970806e-02
2.748634334239644095e-02,-8.984453804914921404e-02
4.325261369079628354e-03,-1.000000000000000056e-01
-3.669363803129835344e-02,-2.109783465315757944e-02
-9.133306051039261075e-02,3.758917292615435862e-02
-1.000000000000000056e-01,-4.210004240496543343e-02
-6.054271612593769419e-02,1.211808616687044815e-02
-7.081794887749751077e-02,-4.009687340245833564e-02
-1.000000000000000056e-01,-3.438101490155490159e-02
-1.000000000000000056e-01,-1.828474363673840419e-02
-1.000000000000000056e-01,5.447104074909510374e-03
-1.000000000000000056e-01,2.993756980130959228e-02
-8.110612133073780150e-02,-6.135769694989239020e-03
-7.417828343203747288e-02,-8.281173615434284097e-02
