7.085368452536381367e-01,-4.704650415496725718e-02,-7.056738190680040823e-01,9.988927001669382078e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.135586152648647928e+00,1.144879934750260952e+00,1.557174271658640363e-01,-1.286702567535263908e-01,0.000000000000000000e+00
6.932910301581352019e-01,-7.061085377369764882e-02,-7.206577186863897255e-01,9.975039385031767569e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.002541005118574580e+00,1.215463778524803029e+00,1.540110482239425149e-01,-1.300042284702748741e-01,0.000000000000000000e+00
6.817592711922415560e-01,-9.540654180113786187e-02,-7.315765825553901536e-01,9.954383917558874417e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.869486154694329993e-01,1.272568400235852826e+00,1.521197873338864526e-01,-1.304363031007295670e-01,0.000000000000000000e+00
6.746372515427004890e-01,-1.211701974458645609e-01,-7.381494285244085685e-01,9.926317460422723338e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.828855560076686593e-01,1.318957995683546214e+00,1.500622198169774824e-01,-1.299206904074857449e-01,0.000000000000000000e+00
6.692973365306710276e-01,-1.505945200594989986e-01,-7.429946670824425503e-01,9.885956152684721721e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.383112699746058105e-01,1.650032924707831139e+00,1.476323783090353892e-01,-1.288160037026849780e-01,0.000000000000000000e+00
6.672675924918016754e-01,-1.867124797399166425e-01,-7.448180717532268957e-01,9.824146018404710246e-01,-1.099236124899083400e-02,1.396075022329149040e-01,6.412516156298697645e-02,2.013265766023131675e+00,1.445039009236255834e-01,-1.266836070434327333e-01,0.000000000000000000e+00
6.711616831422733132e-01,-2.295860420365669619e-01,-7.413109975453154865e-01,9.732883690366301854e-01,-1.099236124899083400e-02,1.396075022329149040e-01,4.586221493160436147e-01,2.369311744725294044e+00,1.405248934804438909e-01,-1.231617711410306071e-01,0.000000000000000000e+00
6.807803175074997881e-01,-2.771052496805100351e-01,-7.324876512913973681e-01,9.608395706877929099e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.453595085625396077e-01,2.542882471056185256e+00,1.357375806581296862e-01,-1.185758572439709058e-01,0.000000000000000000e+00
6.943291803089828296e-01,-3.288684526670556663e-01,-7.196575500690977067e-01,9.443757413447131377e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.020056083756133214e+00,2.888472367971896659e+00,1.300666989261613227e-01,-1.134115826181621434e-01,0.000000000000000000e+00
7.103526501698735895e-01,-3.859831405507014868e-01,-7.038459436528970992e-01,9.225058347840502382e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.230424626916098108e+00,3.227217381591884315e+00,1.232907612182412294e-01,-1.080247688110514137e-01,0.000000000000000000e+00
7.300091916569825257e-01,-4.454471032623553706e-01,-6.834373271166266361e-01,8.953082587551488558e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.601969563540997399e+00,3.312525569774015910e+00,1.155311018374944876e-01,-1.025693803349426447e-01,0.000000000000000000e+00
7.539333963590153509e-01,-5.041848733710260211e-01,-6.569508610653919112e-01,8.635957465526578059e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.966183795513259946e+00,3.363728513816426346e+00,1.069797855324905039e-01,-9.724771899237909245e-02,0.000000000000000000e+00
7.794702312269279343e-01,-5.625396029607518944e-01,-6.264392697070000349e-01,8.267703399982123669e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.012727695659252802e+00,3.537341675569204646e+00,9.767771183837284377e-02,-9.259907802382556785e-02,0.000000000000000000e+00
8.054545891712303618e-01,-6.221383061163940909e-01,-5.926574936529567239e-01,7.829073559895984857e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.248731666983451394e+00,3.863239319337491207e+00,8.745611325087666865e-02,-8.894908344291344027e-02,0.000000000000000000e+00
8.320863961722482216e-01,-6.830576223022269966e-01,-5.546460396550941807e-01,7.303644875093724398e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.392463000642268689e+00,4.182689200109543037e+00,7.624156738167950365e-02,-8.654814966453253100e-02,0.000000000000000000e+00
8.584178688756742837e-01,-7.437991194069520917e-01,-5.129510331356644803e-01,6.684032240866606411e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.538900022810176349e+00,4.495815776769295447e+00,6.431476230814092698e-02,-8.581939767912943884e-02,0.000000000000000000e+00
8.840554936886200199e-01,-8.012300696772948205e-01,-4.673819466763456387e-01,5.983563950062849024e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.689796034900913568e+00,4.565128102124562659e+00,5.224417720781408814e-02,-8.696502924726895456e-02,0.000000000000000000e+00
9.085632726239775137e-01,-8.540472089096514674e-01,-4.177472676616902914e-01,5.201955064719746558e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.845942662017147740e+00,4.870686862986581822e+00,4.039781313968032056e-02,-9.014746343375834581e-02,0.000000000000000000e+00
9.304423342660892438e-01,-9.005870851256145837e-01,-3.664383476186289235e-01,4.346756286070671549e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.733054417638931533e+00,4.869496101637053265e+00,2.938369521560131592e-02,-9.546180133107093346e-02,0.000000000000000000e+00
9.476406913829964473e-01,-9.379488231895626305e-01,-3.193385664700655324e-01,3.467737087457966605e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.283116586064950493e+00,4.686005055042648415e+00,2.016527982799673491e-02,-1.024459954086804903e-01,0.000000000000000000e+00
9.599999348523323706e-01,-9.662007922445270403e-01,-2.800002233633352433e-01,2.577906690825878533e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.842056880047324263e+00,4.653532454621495340e+00,1.290145583026330867e-02,-1.106258329295850967e-01,0.000000000000000000e+00
9.685921689194645356e-01,-9.856227825852528213e-01,-2.486548014977542354e-01,1.689607364120538913e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.409695100155257785e+00,4.443142447363658043e+00,7.459605121780482628e-03,-1.195123500194442689e-01,0.000000000000000000e+00
9.742669799619462223e-01,-9.944477912926283913e-01,-2.253970979312482359e-01,1.052311284421719867e-01,-1.099236124899083400e-02,1.396075022329149040e-01,9.857216876656452742e-01,8.528775904139469510e-01,4.330191867464139310e-03,-1.265731769558675612e-01,0.000000000000000000e+00
9.776529918250418394e-01,-9.940892133847893941e-01,-2.102251830194106774e-01,1.085662739160312279e-01,-1.099236124899083400e-02,1.396075022329149040e-01,5.702177622404006607e-01,-6.624063934323290992e-01,4.332550898132961348e-03,-1.260554531525326372e-01,0.000000000000000000e+00
9.795985124838619829e-01,-9.923783122592292338e-01,-2.009645599089673051e-01,1.232285898544801805e-01,-1.099236124899083400e-02,1.396075022329149040e-01,3.767093653126324382e-01,-7.964747213286669236e-01,4.741731663203116454e-03,-1.244877988542427150e-01,0.000000000000000000e+00
9.806519615701009274e-01,-9.906229516033563387e-01,-1.957593682782850786e-01,1.366241843769039621e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.551020070656274619e-01,-5.553507303139808560e-01,5.139382084046670296e-03,-1.231138448542489217e-01,0.000000000000000000e+00
9.814562716850560031e-01,-9.891543745975659441e-01,-1.916861673936583188e-01,1.468796215085615420e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.597348279234572010e-01,-4.809073807182103755e-01,5.445740528840517514e-03,-1.220621391798322186e-01,0.000000000000000000e+00
9.825784991300544613e-01,-9.879436731070718736e-01,-1.858480375127203044e-01,1.548137550985285715e-01,-1.099236124899083400e-02,1.396075022329149040e-01,3.345178826330112987e-01,-3.222211453850507556e-01,5.634599754137964434e-03,-1.212625888705482907e-01,0.000000000000000000e+00
9.832177414558656015e-01,-9.868199150808276698e-01,-1.824359418711857250e-01,1.618222951260675224e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.369737429618271551e-02,-3.873692206956425577e-01,5.833068630544432920e-03,-1.205459546418687494e-01,0.000000000000000000e+00
9.825357705638809724e-01,-9.854010915588917729e-01,-1.860738013865481655e-01,1.702489023592946293e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.825002020298071681e-01,-4.668902110475353640e-01,6.229466709327044494e-03,-1.196452985948218140e-01,0.000000000000000000e+00
9.803218037805085938e-01,-9.831589498201519506e-01,-1.974060815489987464e-01,1.827525085697482010e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-7.708641169017593775e-01,-8.023050229440253922e-01,6.973522475848731306e-03,-1.182920995188701530e-01,0.000000000000000000e+00
9.768840196932712105e-01,-9.799931912201930162e-01,-2.137699980537881017e-01,1.990310155781308266e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-9.008349220723528283e-01,-8.558834519328514245e-01,8.053529613605087123e-03,-1.165529564856844225e-01,0.000000000000000000e+00
9.724103329621618386e-01,-9.766660883890417866e-01,-2.332769691770227583e-01,2.147634787175147775e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.099874194288888107e+00,-7.525206934303299011e-01,9.275104237872686119e-03,-1.149012453617307417e-01,0.000000000000000000e+00
9.674236616954431378e-01,-9.732646665880279047e-01,-2.531629095894200598e-01,2.296865010645923466e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-9.508231116479700651e-01,-7.779853051953603549e-01,1.055951017951045623e-02,-1.133779495053392206e-01,0.000000000000000000e+00
9.633654217954152887e-01,-9.686896713994181951e-01,-2.681922148179204934e-01,2.482746876427139870e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.070952204258918128e-01,-1.135145299592343893e+00,1.200101423309074544e-02,-1.115396971705297363e-01,0.000000000000000000e+00
9.608580066119238872e-01,-9.617847217438506568e-01,-2.770413166474634536e-01,2.738067731450479214e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.136343185869989725e-01,-1.508617657717560956e+00,1.376700458009723349e-02,-1.090619942533646580e-01,0.000000000000000000e+00
9.602355535818297705e-01,-9.519686065147068277e-01,-2.791911202696046868e-01,3.061956436830007844e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.848394219883343181e-02,-1.874692588190659981e+00,1.586690922717146068e-02,-1.059486383795595899e-01,0.000000000000000000e+00
9.614805466650552246e-01,-9.395849203340590483e-01,-2.748729859128875574e-01,3.423159030498580946e-01,-1.099236124899083400e-02,1.396075022329149040e-01,3.600141117025056903e-01,-1.943723904412292480e+00,1.811752434516521182e-02,-1.024812092751269804e-01,0.000000000000000000e+00
9.644726634943865395e-01,-9.264823112081362888e-01,-2.641826666760025977e-01,3.763383145766985294e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.488106522314958990e-01,-1.703103753074682203e+00,2.008383252090502336e-02,-9.917555140006752146e-02,0.000000000000000000e+00
9.689305135162766813e-01,-9.145311610849620187e-01,-2.473330951916550002e-01,4.045154575595241164e-01,-1.099236124899083400e-02,1.396075022329149040e-01,9.933258051645930120e-01,-1.358851739832872774e+00,2.141817533985879152e-02,-9.634516657851402432e-02,0.000000000000000000e+00
9.735506229243989784e-01,-9.050141566349065858e-01,-2.284714087222178558e-01,4.253814479856975472e-01,-1.099236124899083400e-02,1.396075022329149040e-01,9.487814573913397886e-01,-9.359959233336747619e-01,2.211968028674571318e-02,-9.415546275782385455e-02,0.000000000000000000e+00
9.773516630199972077e-01,-8.987243293991181714e-01,-2.116216595531889011e-01,4.385140587781712895e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.791211385880495444e-01,-5.215141959073822386e-01,2.231484137808158186e-02,-9.270459255539000021e-02,0.000000000000000000e+00
9.807606912532397248e-01,-8.943853853305424595e-01,-1.952138993321620164e-01,4.472971970705126310e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.963242593819796822e-01,-4.583429077178308164e-01,2.218393788674302702e-02,-9.166719832350804509e-02,0.000000000000000000e+00
9.838654118523391112e-01,-8.908708869959481857e-01,-1.789101767944661081e-01,4.542566044682811999e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.638070824903984146e-01,-3.217618326650813487e-01,2.190406198548570937e-02,-9.080400864403634364e-02,0.000000000000000000e+00
9.868202264558993964e-01,-8.879277946493201457e-01,-1.618203962964109288e-01,4.599828599950163133e-01,-1.099236124899083400e-02,1.396075022329149040e-01,9.698621685625843369e-01,-3.220691007376313975e-01,2.147747171724556647e-02,-9.005297705829820587e-02,0.000000000000000000e+00
9.895977481003754850e-01,-8.847026324376243700e-01,-1.438620761516594404e-01,4.661558239021986738e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.477541107860926406e-01,-3.742291559776476095e-01,2.102396147106545821e-02,-8.924971393172780043e-02,0.000000000000000000e+00
9.913599590419337471e-01,-8.807034044538525341e-01,-1.311694766642587384e-01,4.736681468954756502e-01,-1.099236124899083400e-02,1.396075022329149040e-01,4.350647299712318006e-01,-4.764835955555953295e-01,2.092227935325977062e-02,-8.836379662944017499e-02,0.000000000000000000e+00
9.919582422522692511e-01,-8.752510596346495531e-01,-1.265655783686394920e-01,4.836688770309944263e-01,-1.099236124899083400e-02,1.396075022329149040e-01,3.054502669049644764e-02,-6.619506664149832353e-01,2.141841255807555577e-02,-8.730295293080359009e-02,0.000000000000000000e+00
9.915482600329035279e-01,-8.691446881861196738e-01,-1.297383830087360523e-01,4.945578944854210346e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.491978141422517612e-01,-5.867409429612141514e-01,2.240718948484854423e-02,-8.623595567934626283e-02,0.000000000000000000e+00
9.900770895043600195e-01,-8.624778124299880000e-01,-1.405252889645683401e-01,5.060948755579158798e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-7.381873993095755537e-01,-7.452165622378154053e-01,2.389189286839973891e-02,-8.521004986464986164e-02,0.000000000000000000e+00
9.876788933872252541e-01,-8.532160469341484310e-01,-1.564941007111329274e-01,5.215576451880128417e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-8.761584648746086890e-01,-1.056207406309530361e+00,2.604101896196808763e-02,-8.390498945788640861e-02,0.000000000000000000e+00
9.843683839776037336e-01,-8.410759715792227587e-01,-1.761217891838511851e-01,5.409170084514502985e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.113573879523251042e+00,-1.228364652445760985e+00,2.883634313541130756e-02,-8.235444676943139142e-02,0.000000000000000000e+00
9.794525225124828260e-01,-8.254354706050383017e-01,-2.016748773247039606e-01,5.644964870280761993e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.487416284086893858e+00,-1.600009130935076129e+00,3.252808762785078245e-02,-8.064469347654125431e-02,0.000000000000000000e+00
9.721657448925731249e-01,-8.047878685532181553e-01,-2.342941835758377833e-01,5.935625380948228447e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.853844530813826053e+00,-1.964297359822441358e+00,3.744362966649436575e-02,-7.882117662904002120e-02,0.000000000000000000e+00
9.628659489104786084e-01,-7.786110842401026133e-01,-2.699799333815824376e-01,6.275067963763036882e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.834190192764894700e+00,-2.321374141865254259e+00,4.344760290917668022e-02,-7.702002106884117683e-02,0.000000000000000000e+00
9.522006085273144738e-01,-7.463162081212202370e-01,-3.054734049311201294e-01,6.655915545554672574e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.872018063098567220e+00,-2.671381898038180935e+00,5.040682763579926867e-02,-7.536171010941261628e-02,0.000000000000000000e+00
9.392233005790435740e-01,-7.088643960122877896e-01,-3.433068476587783358e-01,7.053447866583649750e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.127120748015857821e+00,-2.790546304461986260e+00,5.831502279977227726e-02,-7.429639095839207785e-02,0.000000000000000000e+00
9.224950436610402926e-01,-6.681458497823691278e-01,-3.860089304936032417e-01,7.440303242601041811e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.458352296857268193e+00,-2.826629065029712340e+00,6.703428189723510677e-02,-7.433812217658836152e-02,0.000000000000000000e+00
9.013478731195480043e-01,-6.223723396824500931e-01,-4.330958457695793240e-01,7.827213238427793707e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.703163795523940482e+00,-3.166638621252154451e+00,7.670906061895788053e-02,-7.566143550376344673e-02,0.000000000000000000e+00
8.758010271141754011e-01,-5.688387619200370171e-01,-4.826723121391525151e-01,8.224490640381807438e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.874140697834804303e+00,-3.499922476750684464e+00,8.743848727933764553e-02,-7.843960365207536256e-02,0.000000000000000000e+00
8.468476642145691402e-01,-5.089417823698078047e-01,-5.318355324856814947e-01,8.608009422382408848e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.832311814419264273e+00,-3.613522637786998892e+00,9.862600567737517254e-02,-8.283060421071337942e-02,0.000000000000000000e+00
8.146756504714224301e-01,-4.425401624887934093e-01,-5.799168772582539155e-01,8.967486852983908019e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.953286704953280939e+00,-3.937963129144136598e+00,1.100061831433303272e-01,-8.900757425020849878e-02,0.000000000000000000e+00
7.783874185470009976e-01,-3.685850959583289455e-01,-6.277842198142096208e-01,9.295940119414439762e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.054037713725047176e+00,-4.155596151213867273e+00,1.214660588839932415e-01,-9.733846633648959856e-02,0.000000000000000000e+00
7.405292679577673010e-01,-2.898315157234959694e-01,-6.720241091641975251e-01,9.570776836252221642e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.770452462338059973e+00,-4.187866164395615876e+00,1.321858741998122311e-01,-1.074230926372395228e-01,0.000000000000000000e+00
7.033042469215601278e-01,-2.066559319893576940e-01,-7.108889760448513506e-01,9.784136782433133783e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.612339397162870114e+00,-4.400915821118043247e+00,1.418448830615584577e-01,-1.188429211058751461e-01,0.000000000000000000e+00
6.685669735969291816e-01,-1.167710840275494738e-01,-7.436519359320211686e-01,9.931588563442562689e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.164635732151980907e+00,-4.709831860603345355e+00,1.505034409492242986e-01,-1.313815355903198978e-01,0.000000000000000000e+00
6.391483215342237401e-01,-1.980207724504694580e-02,-7.690834955191695466e-01,9.998039196446376620e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.725802249346930939e+00,-5.012631671122900201e+00,1.580974782702385950e-01,-1.445482476007935169e-01,0.000000000000000000e+00
6.156335381363494674e-01,8.153313154773564331e-02,-7.880325797336807936e-01,9.966706318839838596e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.295705243366471304e+00,-5.129689437806486119e+00,1.644720328261129461e-01,-1.579843510270459439e-01,0.000000000000000000e+00
5.984022101894720391e-01,1.849961952181962133e-01,-8.011958529849957378e-01,9.827392369061037636e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-8.741334858443979838e-01,-5.314121935580588207e+00,1.696200494425376126e-01,-1.713432258984701750e-01,0.000000000000000000e+00
