6.107464546415264373e-01,7.042067258455514400e-01,7.918262234498210095e-01,-7.099949910202806302e-01,1.081196877324040878e-01,1.633010438124758434e-01,-6.483129996138263795e-01,2.598719437685801825e+00,6.210629858376325030e-02,-7.048038886945960646e-02,0.000000000000000000e+00
6.203226888930292171e-01,7.408113667083567888e-01,7.843467100998907648e-01,-6.717131225126516947e-01,1.081196877324040878e-01,1.633010438124758434e-01,-5.670679729565810678e-01,2.698172165623152541e+00,6.241640999713467253e-02,-6.678532859329217031e-02,0.000000000000000000e+00
6.275807143055541770e-01,7.774918810575379702e-01,7.785515057025644836e-01,-6.288929757038245194e-01,1.081196877324040878e-01,1.633010438124758434e-01,-3.623989605782008128e-01,2.940053088914166057e+00,6.217058700766305013e-02,-6.227614738093795177e-02,0.000000000000000000e+00
6.323673981112895026e-01,8.150741739405167330e-01,7.746686219319572908e-01,-5.793566181335847443e-01,1.081196877324040878e-01,1.633010438124758434e-01,-2.543163630371966799e-01,3.277764817364930749e+00,6.118307170857124888e-02,-5.667933190369250918e-02,0.000000000000000000e+00
6.346988367926174046e-01,8.530139591763850060e-01,7.727595917063070363e-01,-5.218880966742089900e-01,1.081196877324040878e-01,1.633010438124758434e-01,-4.770380943838010285e-02,3.608753797856475654e+00,5.926745414580637805e-02,-4.995274905457106063e-02,0.000000000000000000e+00
6.323598712642448660e-01,8.899169032244317323e-01,7.746747660887552955e-01,-4.561226867361865001e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.486837306405067283e-01,3.933117883300166540e+00,5.588695335577077705e-02,-4.172810306058492846e-02,0.000000000000000000e+00
6.239000271034913503e-01,9.237299184207393710e-01,7.815041626122427587e-01,-3.830444332116238471e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.372688884460321113e-01,4.120608639367424608e+00,5.059382365893173861e-02,-3.203005351461424288e-02,0.000000000000000000e+00
6.109644525150396133e-01,9.522955999653675008e-01,7.916580308207565864e-01,-3.051771457475162541e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.066621752798705858e-01,4.175749102843722582e+00,4.355248892675424310e-02,-2.171696110040752248e-02,0.000000000000000000e+00
5.982585457916892446e-01,9.748668497584340731e-01,8.013031338932934400e-01,-2.227882969145074388e-01,1.081196877324040878e-01,1.633010438124758434e-01,6.892860422953632771e-01,4.368679791611795871e+00,3.549785868933037769e-02,-1.190399267159342189e-02,0.000000000000000000e+00
5.858369103386218413e-01,9.903921534255301085e-01,8.104289694260056187e-01,-1.382873184104064512e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.515464888272887833e-01,4.225977305629933234e+00,2.661490056773092860e-02,-2.879038124217941919e-03,0.000000000000000000e+00
5.688277214798880266e-01,9.982785177436401813e-01,8.224566999398806866e-01,-5.865152181794238556e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.230446305740107382e+00,3.780179577485447862e+00,1.653274161417582488e-02,5.589162112088902346e-03,0.000000000000000000e+00
5.469868450616832689e-01,9.998883428316364119e-01,8.371412015481415336e-01,1.494328844009950447e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.400903691656715244e+00,3.583380977796152056e+00,5.364819935335843337e-03,1.338741022676423476e-02,0.000000000000000000e+00
5.211983527007425510e-01,9.962112360359874907e-01,8.534355729298095383e-01,8.696650617134163430e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.648886934311566188e+00,3.629730773416686596e+00,-7.049275072211355631e-03,2.055057910192820136e-02,0.000000000000000000e+00
4.896037206066777836e-01,9.871596068971112414e-01,8.719450652237779043e-01,1.597370041998435186e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.011835136863764362e+00,3.704791945733679093e+00,-2.131513099894506713e-02,2.717856503089779996e-02,0.000000000000000000e+00
4.528189720536226481e-01,9.726715516926934813e-01,8.916024778724543909e-01,2.321853839666225827e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.158749120959221113e+00,3.685236891761983102e+00,-3.716070167891659393e-02,3.282033701496311906e-02,0.000000000000000000e+00
4.158138260117085205e-01,9.520892377930814110e-01,9.094497578742349875e-01,3.058203447754733184e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.950648616152985682e+00,3.961448918125475060e+00,-5.358435423003506115e-02,3.687854659495046206e-02,0.000000000000000000e+00
3.840523327688132871e-01,9.238628476503106812e-01,9.233113265279662141e-01,3.827237106993227611e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.516423678088296478e+00,4.231923151237712233e+00,-6.955645767819779168e-02,3.903004494835182747e-02,0.000000000000000000e+00
3.583930227389472423e-01,8.867573263976273878e-01,9.335708014136048227e-01,4.622352691867332442e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.247994853691927863e+00,4.544194618825614818e+00,-8.478985893761244175e-02,3.934246970721397285e-02,0.000000000000000000e+00
3.340096620741367373e-01,8.401136317005766241e-01,9.425696502864501225e-01,5.424104403778265970e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.350831332708329002e+00,4.734110012021941039e+00,-1.000904412794558357e-01,3.798989136695876678e-02,0.000000000000000000e+00
3.049017127025411833e-01,7.858464510474393316e-01,9.523838226214560443e-01,6.184216647047099391e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.719856790951660885e+00,4.609208325563715292e+00,-1.160598399394585645e-01,3.500571043991529407e-02,0.000000000000000000e+00
2.684741538771748259e-01,7.262377427906893113e-01,9.632868880556483271e-01,6.874436274679434078e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.081597421448005303e+00,4.514156850661541931e+00,-1.326672498097340447e-01,3.028263709183756647e-02,0.000000000000000000e+00
2.246834043465172348e-01,6.637388439419440456e-01,9.744318179386690648e-01,7.479644022562915717e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.436279159167023867e+00,4.189600017931111253e+00,-1.494192049362797481e-01,2.377269053718344960e-02,0.000000000000000000e+00
1.756358887925445478e-01,6.026518429652312214e-01,9.844551968312488244e-01,7.980042331783774312e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.569919237205999796e+00,3.710634746096955539e+00,-1.653288933355614998e-01,1.582296948164793604e-02,0.000000000000000000e+00
1.242057814284782680e-01,5.457782591684285922e-01,9.922564808857340379e-01,8.379296461034658750e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.632298127051174941e+00,3.241172344521041193e+00,-1.797009577041467354e-01,6.943507533503062712e-03,0.000000000000000000e+00
6.949516423415531829e-02,4.938671431847231341e-01,9.975822884093661358e-01,8.695373740573547616e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.864541672626566449e+00,2.838778456167207587e+00,-1.928126249693746519e-01,-2.701693527114384930e-03,0.000000000000000000e+00
8.857578479058060214e-03,4.452927373969761682e-01,9.999607708822818575e-01,8.953850445598852126e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.203683072734007098e+00,2.664835381978245543e+00,-2.052883811944408166e-01,-1.345221697753951062e-02,0.000000000000000000e+00
-5.662823149091443520e-02,4.010908619807648789e-01,9.983953342229777705e-01,9.160382745472631649e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.347458280057033164e+00,2.216038984049703231e+00,-2.168834538054774941e-01,-2.511854022478471338e-02,0.000000000000000000e+00
-1.265747229909723048e-01,3.642253824205669011e-01,9.919570754320766737e-01,9.313108346844204410e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.677103693007249596e+00,1.776072883987499074e+00,-2.274684660805912917e-01,-3.732965894411616192e-02,0.000000000000000000e+00
-2.011038496694261268e-01,3.350008380633977545e-01,9.795699268802288140e-01,9.422178296428173061e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.879170303277512222e+00,1.344843326198796873e+00,-2.371672070295417489e-01,-5.009009559075444651e-02,0.000000000000000000e+00
-2.768605384019516835e-01,3.135695973641426382e-01,9.609101114442398783e-01,9.495652203028971394e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.924747067618775898e+00,9.221867450636540564e-01,-2.457245350906915315e-01,-6.298454384226952196e-02,0.000000000000000000e+00
-3.543442258186628724e-01,2.999722684111007509e-01,9.351150568935207019e-01,9.539479221552392696e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.242921387820205226e+00,5.078245998393662308e-01,-2.533718787297373209e-01,-7.611644341288886784e-02,0.000000000000000000e+00
-4.350801959067318037e-01,2.932605520926208631e-01,9.003917053870276188e-01,9.560325562376686959e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.547526494090643467e+00,1.960147721291652656e-01,-2.603511125310680741e-01,-8.997098152006849370e-02,0.000000000000000000e+00
-5.176874672713235315e-01,2.912672620718634309e-01,8.555698020794109127e-01,9.566417208365733948e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.853301337573208585e+00,1.302285871443715007e-02,-2.665068485421595579e-01,-1.048085572854667163e-01,0.000000000000000000e+00
-5.985546562097475709e-01,2.928272171003837299e-01,8.010819705433589455e-01,9.561653732096999647e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.901519853373889291e+00,-1.755011766205348267e-01,-2.715115082151499104e-01,-1.203441447139910470e-01,0.000000000000000000e+00
-6.725165487786487484e-01,2.954711690792566348e-01,7.400820843790608672e-01,9.553516568483760851e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.690012273141014099e+00,-1.013782600067998085e-01,-2.750036498642275395e-01,-1.359128092822377565e-01,0.000000000000000000e+00
-7.401257102138711907e-01,2.935943660612028716e-01,6.724685368702485455e-01,9.559300958841709939e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.874711400399908356e+00,2.964433424650962934e-01,-2.767466053997596487e-01,-1.521622041830738570e-01,0.000000000000000000e+00
-8.038581072184682874e-01,2.841730326556578534e-01,5.948211020627475198e-01,9.587730114637595946e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.173892925866171666e+00,6.863512448766200258e-01,-2.763662687114045724e-01,-1.700039678062305049e-01,0.000000000000000000e+00
-8.624921472837733250e-01,2.672925340346274381e-01,5.060704455644746691e-01,9.636154322390999560e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.467180938656333034e+00,1.068528596904183559e+00,-2.733705070978670881e-01,-1.892362789262909128e-01,0.000000000000000000e+00
-9.130023935653002187e-01,2.429954892403009270e-01,4.079542000568601168e-01,9.700274182768582332e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.573511983805465420e+00,1.443174805181354436e+00,-2.673541274488116515e-01,-2.090211429660560338e-01,0.000000000000000000e+00
-9.520557552008312996e-01,2.133945056640156601e-01,3.059245642130994369e-01,9.769661124892768944e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.357488161908960045e+00,1.596766608693497735e+00,-2.585498198115454005e-01,-2.278414828922790125e-01,0.000000000000000000e+00
-9.787956856044017773e-01,1.784962249111795574e-01,2.048389753982602646e-01,9.839405966278947924e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.104379193476605181e+00,1.961047352284805756e+00,-2.473880040203598751e-01,-2.447337522581603531e-01,0.000000000000000000e+00
-9.940836386145049941e-01,1.362289148444326969e-01,1.086173072716601629e-01,9.906773858125097476e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.643873315732302665e+00,2.318172920209945254e+00,-2.342610669555459935e-01,-2.591416463894520850e-01,0.000000000000000000e+00
-9.998134986819557923e-01,8.666944323053822619e-02,1.931237565258836150e-02,9.962371241878654748e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.309088489191323035e+00,2.668213828800245047e+00,-2.197492752426044860e-01,-2.707514743700828452e-01,0.000000000000000000e+00
-9.977311031403923725e-01,3.130595409537558632e-02,-6.732492722800095808e-02,9.995098484948401474e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.359692995456261322e+00,2.877811993622144016e+00,-2.039266483575430944e-01,-2.799619909556759767e-01,0.000000000000000000e+00
-9.879935143136411302e-01,-2.600812602283797403e-02,-1.544953580991385855e-01,9.996617314775935181e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.414202305401763837e+00,2.854478458755770554e+00,-1.871037715318522587e-01,-2.869510886612960388e-01,0.000000000000000000e+00
-9.705601184075356436e-01,-8.100132697249991243e-02,-2.408589972509858346e-01,9.967139935953012175e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.399259482955764966e+00,2.654100287288435389e+00,-1.701203435672382636e-01,-2.916516226350236440e-01,0.000000000000000000e+00
-9.459325400121845195e-01,-1.311496166041420941e-01,-3.243634223307198527e-01,9.913625865769730705e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.309822362990693101e+00,2.390613928628371188e+00,-1.536945350863039850e-01,-2.942117677883722138e-01,0.000000000000000000e+00
-9.159791263617923507e-01,-1.797080862974494708e-01,-4.012259214825079079e-01,9.837199823726813230e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.943012341019656919e+00,2.525056961550176560e+00,-1.381941408085865519e-01,-2.946096936219890772e-01,0.000000000000000000e+00
-8.821534489392238720e-01,-2.297813923928911650e-01,-4.709620924497343597e-01,9.732422677370645703e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.810055329393033041e+00,2.591059687655927313e+00,-1.236180904222963645e-01,-2.929336584694031687e-01,0.000000000000000000e+00
-8.437763604619504809e-01,-2.793458946291723088e-01,-5.366949352524063022e-01,9.601905389837098737e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.803379695461741594e+00,2.535102769452509008e+00,-1.098834686136675592e-01,-2.895993986785624918e-01,0.000000000000000000e+00
-8.025860863512501719e-01,-3.237982004274619907e-01,-5.965363140625921101e-01,9.461261678021262167e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.464071777452641498e+00,2.129091820155248005e+00,-9.770781810036829884e-02,-2.852354407188933960e-01,0.000000000000000000e+00
-7.623873630137912860e-01,-3.596823131905486637e-01,-6.471209382463818383e-01,9.330748274269839992e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.999816785052037638e+00,1.690987523689206018e+00,-8.777485443383244157e-02,-2.806596360875284191e-01,0.000000000000000000e+00
-7.253647984319356867e-01,-3.876962845740124508e-01,-6.883646629482060852e-01,9.217871722515487143e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.544709970100310858e+00,1.330584144799766610e+00,-7.992372131946057223e-02,-2.763304142837492150e-01,0.000000000000000000e+00
-6.918626207330008659e-01,-4.089576481361119065e-01,-7.220291642534003573e-01,9.125533639360385862e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.206276180519650687e+00,9.886004877989360562e-01,-7.370415081954290182e-02,-2.724728066307182672e-01,0.000000000000000000e+00
-6.625615732426598514e-01,-4.249679451633951999e-01,-7.490074510058036816e-01,9.052083989798158647e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.778348526808516183e+00,7.736109077931482281e-01,-6.882234859596043919e-02,-2.691613593194842613e-01,0.000000000000000000e+00
-6.388409199748413814e-01,-4.352109006543348757e-01,-7.693388583489711996e-01,9.003285355644586874e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.347368991838043817e+00,3.623641275602598744e-01,-6.522783942556333037e-02,-2.666722942491477344e-01,0.000000000000000000e+00
-6.212070045294855181e-01,-4.380922597860384959e-01,-7.836465131189596089e-01,8.989300150265103762e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.249097892654077890e-01,-4.073754432174429840e-02,-6.281533923208530712e-02,-2.653277702379935876e-01,0.000000000000000000e+00
-6.080587905992774767e-01,-4.337910154962214548e-01,-7.938919996919883149e-01,9.010135153674205810e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.425865927829303770e-01,-4.358755033783111021e-01,-6.122688734030495850e-02,-2.650734867133440753e-01,0.000000000000000000e+00
-5.961828505371967735e-01,-4.242236935748264215e-01,-8.028486835795040077e-01,9.055574293272248276e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.449009249030741353e-01,-6.226613393515377792e-01,-5.994450373511994029e-02,-2.655077696618072247e-01,0.000000000000000000e+00
-5.840897554347509457e-01,-4.117964418433058826e-01,-8.116890769230376002e-01,9.112758586098902436e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.530695174034729433e-01,-7.449222107771660273e-01,-5.870679386207326711e-02,-2.662516821648821530e-01,0.000000000000000000e+00
-5.720727099123188442e-01,-3.995608150996356467e-01,-8.202029106102806111e-01,9.167066897524609459e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.197894069408077300e-01,-5.942626630032749047e-01,-5.747599125457857061e-02,-2.669586088758390541e-01,0.000000000000000000e+00
-5.598601526054401978e-01,-3.895688202658068588e-01,-8.285871164365357089e-01,9.209973584526219836e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.614410036169818596e-01,-4.935057695226158225e-01,-5.617036357814646219e-02,-2.673719918360514258e-01,0.000000000000000000e+00
-5.463297803574227451e-01,-3.829182538501185173e-01,-8.375701589088583310e-01,9.237822313014989462e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.623283286208921483e-01,-2.283895178623352173e-01,-5.463020379487866507e-02,-2.672947747976192612e-01,0.000000000000000000e+00
-5.302169826537752595e-01,-3.824102331431510349e-01,-8.478619883598546014e-01,9.239926480158815458e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.049000013419159938e+00,1.720674208397091065e-01,-5.266184614703621480e-02,-2.663128720862301124e-01,0.000000000000000000e+00
-5.109476613367974762e-01,-3.892185764312083851e-01,-8.596118236590614137e-01,9.211454281278627088e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.207433683903691657e+00,5.645974456094728922e-01,-5.023778474428257368e-02,-2.642312669030669747e-01,0.000000000000000000e+00
-4.911581067827992531e-01,-4.031311254081311746e-01,-8.710704415496696162e-01,9.151422270484372845e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.079800794145365783e+00,9.493820850633514219e-01,-4.776847234155982141e-02,-2.612238627722343054e-01,0.000000000000000000e+00
-4.732491205547104118e-01,-4.238643087304418966e-01,-8.809286406367959898e-01,9.057257022876543662e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.649177655511618212e-01,1.326548351554415861e+00,-4.561252043558729208e-02,-2.574704162632687199e-01,0.000000000000000000e+00
-4.598623552518746882e-01,-4.502714581610570144e-01,-8.879902106567383324e-01,8.928917145799458721e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.499886021367450528e-01,1.608683471832923706e+00,-4.411214899793590438e-02,-2.532848540859785613e-01,0.000000000000000000e+00
-4.537072305530765459e-01,-4.791827065952760090e-01,-8.911508003384486232e-01,8.777151780048159102e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.432829846858924561e-01,1.656554453698152241e+00,-4.353588739558746090e-02,-2.492482198458835785e-01,0.000000000000000000e+00
-4.527736411320202325e-01,-5.079364987276409060e-01,-8.916254986798283211e-01,8.613945166184338031e-01,1.081196877324040878e-01,1.633010438124758434e-01,-3.794569863306553048e-02,1.649891797211415767e+00,-4.361461666001938131e-02,-2.455475775433604291e-01,0.000000000000000000e+00
-4.556188427754143122e-01,-5.345677292930119950e-01,-8.901749660083642102e-01,8.451256372862635535e-01,1.081196877324040878e-01,1.633010438124758434e-01,-2.806095995823560951e-01,1.471564121471758302e+00,-4.413592962556259214e-02,-2.423299928186097851e-01,0.000000000000000000e+00
-4.605920554633275987e-01,-5.556648217670445700e-01,-8.876119413595486840e-01,8.314064023391920522e-01,1.081196877324040878e-01,1.633010438124758434e-01,-2.788792001751089766e-01,1.046473626943258406e+00,-4.484979965566228410e-02,-2.399317336901881093e-01,0.000000000000000000e+00
-4.657672729470488382e-01,-5.695113385792778260e-01,-8.849072535873289125e-01,8.219834762509762305e-01,1.081196877324040878e-01,1.633010438124758434e-01,-3.049720606458455330e-01,6.298004362997884353e-01,-4.550615292665165235e-02,-2.384692835456236060e-01,0.000000000000000000e+00
-4.686797534560817047e-01,-5.792741642656108469e-01,-8.833681501505170619e-01,8.151327760643526377e-01,1.081196877324040878e-01,1.633010438124758434e-01,-2.537368654168871418e-02,5.630936425432154779e-01,-4.591654916785526536e-02,-2.373735280840918449e-01,0.000000000000000000e+00
-4.656121063199308296e-01,-5.851094585789455849e-01,-8.849889075284036455e-01,8.109543276174393522e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.710014456519819537e-01,1.559701044896570077e-01,-4.576788638987318997e-02,-2.363750772940028111e-01,0.000000000000000000e+00
-4.578078066282460501e-01,-5.861712213974509256e-01,-8.890511864849146573e-01,8.101872000997181189e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.083685870525327388e-01,-2.437958532197917819e-02,-4.514884070173762198e-02,-2.356812351366742997e-01,0.000000000000000000e+00
-4.493524779924650825e-01,-5.841518713006277341e-01,-8.933545491696066598e-01,8.116443748686827941e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.406046426607008737e-01,-2.239759910579086910e-01,-4.442153814476586249e-02,-2.353509546270025066e-01,0.000000000000000000e+00
-4.385895439259678841e-01,-5.773070348825143361e-01,-8.986874940482990626e-01,8.165271504825539761e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.595101348426726018e-01,-6.155148375145850226e-01,-4.340837503114113038e-02,-2.354928840730844963e-01,0.000000000000000000e+00
-4.229383625766535704e-01,-5.640363875662685045e-01,-9.061584527338356621e-01,8.257499340001149823e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.740820871589365160e-01,-9.992989304384525262e-01,-4.186419805398959582e-02,-2.361116225649788625e-01,0.000000000000000000e+00
-4.051378159354452890e-01,-5.453398166461991270e-01,-9.142556262331981154e-01,8.382150585501848550e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.814901303898134755e-01,-1.247012249099713976e+00,-4.003262203361136751e-02,-2.372378843860554476e-01,0.000000000000000000e+00
-3.863437253365197832e-01,-5.230073080143653463e-01,-9.223548806685525348e-01,8.523281972125331674e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.064766859958493184e+00,-1.394394200789240035e+00,-3.805103386376727792e-02,-2.386947531156418945e-01,0.000000000000000000e+00
-3.689799420489623949e-01,-4.964606092026018214e-01,-9.294373579567072330e-01,8.680592511517756238e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.113728445750026941e-01,-1.690503810108121785e+00,-3.611864152974571252e-02,-2.407199837222315786e-01,0.000000000000000000e+00
-3.555291428291840194e-01,-4.652518963628193838e-01,-9.346651959922043229e-01,8.851783283219265552e-01,1.081196877324040878e-01,1.633010438124758434e-01,6.323392496438279275e-01,-1.868649847245754225e+00,-3.446939341709663596e-02,-2.435511397317574045e-01,0.000000000000000000e+00
-3.436253933275633665e-01,-4.305472845305823304e-01,-9.391068038623069381e-01,9.025680228012411543e-01,1.081196877324040878e-01,1.633010438124758434e-01,6.381899685983606352e-01,-2.012880309694775161e+00,-3.297121269918885933e-02,-2.468513547073978853e-01,0.000000000000000000e+00
-3.292411016586329620e-01,-3.905861989368842879e-01,-9.442458879860741172e-01,9.205663589334756036e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.884658595921379742e-01,-2.369009933795786171e+00,-3.128171680298100221e-02,-2.504962252437376580e-01,0.000000000000000000e+00
-3.126912557772477674e-01,-3.451407648407431306e-01,-9.498548197279665928e-01,9.385509322594841608e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.591031296180401400e-01,-2.518444526271028217e+00,-2.945374554825966329e-02,-2.545071828269075964e-01,0.000000000000000000e+00
-2.962873450154914212e-01,-2.957518661525526671e-01,-9.550988478600899168e-01,9.552647976698830368e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.630790006555416616e-01,-2.695591407985087784e+00,-2.774844097941275844e-02,-2.588725147334866028e-01,0.000000000000000000e+00
-2.768656842328461321e-01,-2.405116785217119302e-01,-9.609086287958277239e-01,9.706462447744125255e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.163156260411437604e+00,-3.038220650958830760e+00,-2.588428013440836895e-02,-2.635310303584890157e-01,0.000000000000000000e+00
-2.514582088133338611e-01,-1.804773193135930098e-01,-9.678681569410111374e-01,9.835791463900499521e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.470234718939223084e+00,-3.103687451337459713e+00,-2.355632311030475545e-02,-2.680795265268648420e-01,0.000000000000000000e+00
-2.193055311151526077e-01,-1.175839240245704492e-01,-9.756562325031807870e-01,9.930629490676732285e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.836937254374359174e+00,-3.257316330620189326e+00,-2.063616643015339647e-02,-2.722036294760776798e-01,0.000000000000000000e+00
-1.797746265431334478e-01,-4.967724919309005061e-02,-9.837078243316339510e-01,9.987653232429566375e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.196390584301135540e+00,-3.557571970994502841e+00,-1.704066535639066349e-02,-2.760471507500348864e-01,0.000000000000000000e+00
-1.351143160135965249e-01,2.471775524871139620e-02,-9.908300165054437780e-01,9.996944696133237551e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.326028055346399448e+00,-3.883141452476835731e+00,-1.304052652309345417e-02,-2.799360032415903476e-01,0.000000000000000000e+00
-8.967054033271805447e-02,1.053885403854098041e-01,-9.959714826220871231e-01,9.944311215742560606e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.248003146971985888e+00,-4.202228278934435401e+00,-9.179446323482581827e-03,-2.842528824887119998e-01,0.000000000000000000e+00
-4.614666659777501290e-02,1.880363386037529894e-01,-9.989346751224095211e-01,9.821620718417580775e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.115249137022727766e+00,-4.155708769925531954e+00,-5.766054416163637897e-03,-2.888420227128031259e-01,0.000000000000000000e+00
-1.291079342391269731e-03,2.649808407357335249e-01,-9.999991665567184995e-01,9.642536772255441146e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.371092057566556832e+00,-3.747813491868020819e+00,-2.218801040737641839e-03,-2.925860659781464035e-01,0.000000000000000000e+00
4.960853346379830858e-02,3.320011003183848675e-01,-9.987687387015931062e-01,9.432789986994206677e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.719740277955951413e+00,-3.277771031778278665e+00,2.285554693993441244e-03,-2.945060267083343675e-01,0.000000000000000000e+00
1.036472415874261227e-01,3.915052632192632664e-01,-9.946141208083252305e-01,9.201758684466874172e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.700804403032543544e+00,-3.107062890891435281e+00,7.382842582798879172e-03,-2.951050488506008485e-01,0.000000000000000000e+00
