9.717347705352209486e-01,9.787336798547165984e-01,2.360752755645144085e-01,-2.051350382505265912e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,9.447653753237816865e-01,-1.185520850884894228e+00,2.495894765561389173e-01,1.645198042852773768e-01,0.000000000000000000e+00
9.666811842619794648e-01,9.741574696194111871e-01,2.559833744481406215e-01,-2.258699280220941852e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.108675671505003235e+00,-9.387284969175567761e-01,2.490865580367696841e-01,1.664339182727860300e-01,0.000000000000000000e+00
9.602606411310442569e-01,9.706849382554989525e-01,2.791048209805698233e-01,-2.403554672644627466e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.290412105948097743e+00,-5.521682010574139321e-01,2.484089014999903144e-01,1.697464386310884588e-01,0.000000000000000000e+00
9.528300898070732883e-01,9.689883727466979124e-01,3.035042338390761540e-01,-2.471063201978179191e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.260334868983606471e+00,-1.452665638246368740e-01,2.475650810210565933e-01,1.742240593778601188e-01,0.000000000000000000e+00
9.440417623331374131e-01,9.692584476632762902e-01,3.298259404154622598e-01,-2.460448366322202374e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.513918160004271263e+00,2.534684177260336235e-01,2.464545694547805865e-01,1.800204986163783660e-01,0.000000000000000000e+00
9.339526680359165889e-01,9.714317072296387856e-01,3.573967177641576565e-01,-2.373192747943357606e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.422369715609577812e+00,6.444448898701913286e-01,2.449963560472130097e-01,1.869723456093286829e-01,0.000000000000000000e+00
9.222976399175782936e-01,9.752555899827596297e-01,3.864803531907736733e-01,-2.210803795169971331e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.710006055668570557e+00,1.022618500203700487e+00,2.430423357503097292e-01,1.951025020916199171e-01,0.000000000000000000e+00
9.083638804739611050e-01,9.803239673626311657e-01,4.181806555189842012e-01,-1.973953368608054038e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.752767615282109226e+00,1.398315171774218824e+00,2.403419628629422378e-01,2.046120977642889305e-01,0.000000000000000000e+00
8.925332695571537300e-01,9.856921459198139113e-01,4.509815547598561292e-01,-1.685556094349646428e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.889104568142101481e+00,1.534843673327870084e+00,2.368603906127077774e-01,2.148708143302388851e-01,0.000000000000000000e+00
8.731152475933829926e-01,9.906808219397669202e-01,4.875138607464873375e-01,-1.362039244689664252e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.247230314347464120e+00,1.738031377177039483e+00,2.322348388598941271e-01,2.262196008944437065e-01,0.000000000000000000e+00
8.491534544367058679e-01,9.947364247957688477e-01,5.281462021241932758e-01,-1.024668004015531764e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.469621341937481063e+00,1.660392639314807184e+00,2.262549347477152972e-01,2.384568726142327622e-01,0.000000000000000000e+00
8.200551718270678858e-01,9.972822134535699323e-01,5.722844704862067866e-01,-7.367622906438854591e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,2.816517631415515588e+00,1.231428701055249153e+00,2.190758682197624096e-01,2.507857274370323131e-01,0.000000000000000000e+00
7.844230829428655571e-01,9.985781230210601933e-01,6.202261095329753005e-01,-5.330790020003089297e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,3.156551035134718131e+00,8.109596842623609803e-01,2.107145155092224609e-01,2.629738463400684845e-01,0.000000000000000000e+00
7.414912749630269140e-01,9.991493744873274352e-01,6.709625094993794114e-01,-4.123745217132415708e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,3.489856721138872242e+00,3.988174538860497775e-01,2.011587893345174738e-01,2.748989833868497046e-01,0.000000000000000000e+00
6.916686972585421866e-01,9.993456842737882262e-01,7.222149356200486814e-01,-3.616909348261365675e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,3.658899791010091107e+00,1.093638743885678721e-01,1.905454262326428672e-01,2.862844790252838667e-01,0.000000000000000000e+00
6.350645026572264706e-01,9.993962532257592013e-01,7.724591105454899909e-01,-3.474376258142119339e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,3.910762658552434878e+00,3.351207136571537210e-02,1.787450720847598984e-01,2.971610999414748822e-01,0.000000000000000000e+00
5.701452800740057780e-01,9.993089359264190064e-01,8.215438878169160075e-01,-3.717056063080181882e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,4.229110856369089788e+00,-2.753191945952287445e-01,1.655177435239345296e-01,3.075537046163869803e-01,0.000000000000000000e+00
4.959853450341875081e-01,9.989141928612823573e-01,8.683308917177356978e-01,-4.658793084365171755e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,4.541195706854675329e+00,-6.659457711650829115e-01,1.510190421355951940e-01,3.171271733340469412e-01,0.000000000000000000e+00
4.123900355901339854e-01,9.979676774813361906e-01,9.110073866582905078e-01,-6.372216806189061333e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,4.847105924382980824e+00,-1.048834463827686303e+00,1.353668162828508270e-01,3.256404380431869861e-01,0.000000000000000000e+00
3.217084940954110239e-01,9.962151034347471734e-01,9.468387639016808688e-01,-8.692219330237781205e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,4.906961045304356617e+00,-1.277069587844125831e+00,1.189493054766820462e-01,3.327891673743008649e-01,0.000000000000000000e+00
2.273905555257735855e-01,9.932456565519893754e-01,9.738036430706552560e-01,-1.160304517814503972e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.906655419132876617e+00,-1.647731844197470652e+00,1.024832715718273085e-01,3.382962494893407834e-01,0.000000000000000000e+00
1.312336353966253588e-01,9.886176905644856738e-01,9.913514679166948174e-01,-1.504495327441826291e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.871853064197254390e+00,-1.824734656934280386e+00,8.627232930628150886e-02,3.421939736446848457e-01,0.000000000000000000e+00
3.793546999190018643e-02,9.826555455471623901e-01,9.992801909957454987e-01,-1.854402297383410669e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.496267592157380477e+00,-1.725285035405610401e+00,7.074889905366439635e-02,3.445917399579223606e-01,0.000000000000000000e+00
-5.013095117462627870e-02,9.754641415886281530e-01,9.987426534069360207e-01,-2.201583713483565297e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.313994053175714605e+00,-1.820096905773930684e+00,5.626593577875446672e-02,3.456776727785420000e-01,0.000000000000000000e+00
-1.367166342855703487e-01,9.671243473071788888e-01,9.906101967522975560e-01,-2.543039457925558300e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.385188360187814105e+00,-1.695427606542405208e+00,4.196617144514854653e-02,3.456934092683277004e-01,0.000000000000000000e+00
-2.259783683832802259e-01,9.590685852602708339e-01,9.741323200791720538e-01,-2.831738843305691700e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.693895142170243062e+00,-1.303269901221161486e+00,2.637718478240070122e-02,3.446440448910261800e-01,0.000000000000000000e+00
-3.160543168145825699e-01,9.526578518057884359e-01,9.487410968345724172e-01,-3.040444332540564454e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.668236447059990191e+00,-8.814730548237719177e-01,9.476566500153535411e-03,3.422885379418586504e-01,0.000000000000000000e+00
-4.040030064113021013e-01,9.484723733038753490e-01,9.147576568745567904e-01,-3.168598382239601330e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.763540214893500213e+00,-4.680717362898306755e-01,-8.195595505507302647e-03,3.384188260431094664e-01,0.000000000000000000e+00
-4.875829560063632551e-01,9.461001570644875791e-01,8.730766638801524815e-01,-3.238741928628335875e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.580121901254970318e+00,-2.730437200761050009e-01,-2.592587586907339758e-02,3.329635217020696092e-01,0.000000000000000000e+00
-5.613714915638670089e-01,9.456354966402519269e-01,8.275639240924892448e-01,-3.252283928164084181e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.093791942946007012e+00,1.285336484807899082e-01,-4.245359681785240702e-02,3.263457290452523862e-01,0.000000000000000000e+00
-6.246437666573569913e-01,9.477356763300670561e-01,7.809098313993168006e-01,-3.190565589534092306e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.770597790342641975e+00,5.220925924712138677e-01,-5.770579164618835910e-02,3.188473238681358568e-01,0.000000000000000000e+00
-6.817320642500697137e-01,9.517501145668250118e-01,7.316019358731488120e-01,-3.068741100549793321e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.774614087693353603e+00,7.598076542908668296e-01,-7.237791532762605229e-02,3.101893443046598309e-01,0.000000000000000000e+00
-7.328259683528673962e-01,9.568367701398478031e-01,6.804161227570098003e-01,-2.906258682711230223e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.460280878594496734e+00,9.421886496762020835e-01,-8.619068675784172240e-02,3.005074799480719205e-01,0.000000000000000000e+00
-7.780383202669336473e-01,9.629868418216708248e-01,6.282168194152464302e-01,-2.695484047037273179e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.446876258417692185e+00,1.252459709424642131e+00,-9.912199917706385199e-02,2.898601501394753033e-01,0.000000000000000000e+00
-8.205913781740247215e-01,9.703427821784700313e-01,5.715153454339215733e-01,-2.417330864282883629e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.643256732572659917e+00,1.623557460110713446e+00,-1.119786114073423600e-01,2.773972665247326219e-01,0.000000000000000000e+00
-8.590396514949060203e-01,9.784398450938094349e-01,5.119090516483474351e-01,-2.065320060736401953e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.451949505438323573e+00,1.987458730217217084e+00,-1.242598188348394139e-01,2.632261545765564037e-01,0.000000000000000000e+00
-8.913808070888054047e-01,9.864673973764809256e-01,4.532551784080462998e-01,-1.639575369212165068e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.247913581248673687e+00,2.344157632990832685e+00,-1.352170973866943238e-01,2.480084108831423495e-01,0.000000000000000000e+00
-9.170928680454234483e-01,9.933545772670602236e-01,3.986736401873336999e-01,-1.150942388765834046e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.787986551315451589e+00,2.590150021297158656e+00,-1.444005168640416781e-01,2.324637115498731921e-01,0.000000000000000000e+00
-9.367754062841597840e-01,9.980142948058483565e-01,3.499311906377414738e-01,-6.298783504126159727e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,2.470319749830607314e+00,2.641708251122233619e+00,-1.516223938657597914e-01,2.173226852255967234e-01,0.000000000000000000e+00
-9.523231501603227622e-01,9.999349855028033529e-01,3.050911628820465182e-01,-1.140284032635915067e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,2.276675106954275662e+00,2.521339664386603285e+00,-1.571270761543216710e-01,2.026844648886644562e-01,0.000000000000000000e+00
-9.656294405381720125e-01,9.992279966455325235e-01,2.599226491976735498e-01,3.928626629950659338e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,2.432014108324066282e+00,2.548516415778873334e+00,-1.613520328711167684e-01,1.878120769092285203e-01,0.000000000000000000e+00
-9.772689090168404924e-01,9.960672677590506341e-01,2.120034892850454211e-01,8.860021500549358775e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,2.499511809202430435e+00,2.394014939774346207e+00,-1.643985283629309513e-01,1.723277278985663741e-01,0.000000000000000000e+00
-9.861843134071924810e-01,9.908493305523170536e-01,1.656517430925023571e-01,1.349726051612888944e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.221987020463005891e+00,2.273313772789099296e+00,-1.660941272880143427e-01,1.574011686715837688e-01,0.000000000000000000e+00
-9.921843078064300769e-01,9.844767367443736372e-01,1.247810055364009102e-01,1.755151127656795762e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.910223931762204508e+00,1.832471392009157984e+00,-1.666022291637266062e-01,1.442579038816210746e-01,0.000000000000000000e+00
-9.961053760658237222e-01,9.782164269517901189e-01,8.817074215840510487e-02,2.075876249723790923e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.772406383538387642e+00,1.436770880866684363e+00,-1.663372252261471063e-01,1.329817804843637929e-01,0.000000000000000000e+00
-9.984125118978406377e-01,9.728424144822833686e-01,5.632456023658013317e-02,2.314684353951554086e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.421859614478507172e+00,1.012505090222422188e+00,-1.656467247039435653e-01,1.236614983949642088e-01,0.000000000000000000e+00
-9.996087150629111573e-01,9.689957264709437856e-01,2.797171375292689319e-02,2.470774819384556620e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.416060924186034908e+00,5.965034834862465996e-01,-1.647975162759162393e-01,1.160337892051781505e-01,0.000000000000000000e+00
-9.999985267309554615e-01,9.668084220837966924e-01,1.716547674407004325e-03,2.555023972252302156e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.210504174111121545e+00,2.749928733595739527e-01,-1.639254395210505144e-01,1.096718711813568781e-01,0.000000000000000000e+00
-9.998328176972357539e-01,9.664150749946094354e-01,-1.828487505033112720e-02,2.569861918920223753e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,7.911356726649245719e-01,-1.201716074627268704e-01,-1.632828103111238216e-01,1.053866421971286771e-01,0.000000000000000000e+00
-9.995405960976693205e-01,9.680276516226585803e-01,-3.030836110244072845e-02,2.508435083750840122e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.128343603257452754e-01,-5.136010454745389975e-01,-1.630804206779969678e-01,1.035844348667590842e-01,0.000000000000000000e+00
-9.993760081870974865e-01,9.706547655877131309e-01,-3.532130037275584694e-02,2.404772879958972376e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,8.980582354183827554e-02,-5.556577834077703892e-01,-1.632372470002483034e-01,1.036834573143276816e-01,0.000000000000000000e+00
-9.994509541868046298e-01,9.738488471081897524e-01,-3.313291679109638815e-02,2.271968815500108319e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.074499027012775332e-01,-8.094188541725875208e-01,-1.637101577640276140e-01,1.055822138886464562e-01,0.000000000000000000e+00
-9.997327993338001040e-01,9.772120862329480850e-01,-2.311557778217667933e-02,2.122652550943023297e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-6.933993365631729855e-01,-7.214610337240822124e-01,-1.644267559701142745e-01,1.092836442045073686e-01,0.000000000000000000e+00
-9.999853250035275476e-01,9.798002165502014416e-01,-5.417543501387492647e-03,1.999788380008706290e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.075335409457562674e+00,-5.347752391138470562e-01,-1.651844165386023855e-01,1.142999627289109227e-01,0.000000000000000000e+00
-9.998414122600474130e-01,9.817735253467466672e-01,1.780871499670700145e-02,1.900545840757884020e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.246816206956379069e+00,-4.772745388546853484e-01,-1.658630381139675203e-01,1.202245192546838870e-01,0.000000000000000000e+00
-9.991248215771360019e-01,9.828754898036602405e-01,4.182811146174431755e-02,1.842709188754831084e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.156550196986324330e+00,-1.127119731068557396e-01,-1.663106753261749116e-01,1.258765016205557197e-01,0.000000000000000000e+00
-9.981538020306238712e-01,9.825535127645728117e-01,6.073703558628968519e-02,1.859800918216744647e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-7.382543273913664272e-01,2.853097537972167919e-01,-1.664679458082833907e-01,1.296419286098004220e-01,0.000000000000000000e+00
-9.973896521564110662e-01,9.811805005079068387e-01,7.220721412236634495e-02,1.930927896713221792e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.123971194192085354e-01,4.385821881946753709e-01,-1.664494334522981234e-01,1.312528338552857166e-01,0.000000000000000000e+00
-9.970778625306460086e-01,9.798413213073916550e-01,7.639198944469363650e-02,1.997773387013272450e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-8.585308861304126807e-03,2.438063085897946847e-01,-1.663827624248545856e-01,1.313851000820083770e-01,0.000000000000000000e+00
-9.973609363690016938e-01,9.792799642499597779e-01,7.260277270978117425e-02,2.025111148026137453e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.872449046516087678e-01,3.596855079662129168e-02,-1.663185569656016882e-01,1.302871284219818404e-01,0.000000000000000000e+00
-9.980414220224671507e-01,9.799352356836721345e-01,6.255653385036265279e-02,1.993161655902147555e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,6.189133229359765620e-01,-3.607915200868287431e-01,-1.662860534542377200e-01,1.285401928200509691e-01,0.000000000000000000e+00
-9.989249712400095627e-01,9.814180236173519756e-01,4.635624912723301794e-02,1.918818983620154128e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.002264052653396575e+00,-3.971585401096331402e-01,-1.662395160774870206e-01,1.259792653751668767e-01,0.000000000000000000e+00
-9.997455603344518327e-01,9.823038124326834986e-01,2.255691892863126782e-02,1.872944742383378103e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.377889308841658167e+00,-7.114406629984425245e-02,-1.659938930576851657e-01,1.215195755972469649e-01,0.000000000000000000e+00
-9.999622055840411416e-01,9.824503983189498690e-01,-8.694101649959203731e-03,1.865240328829953498e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.746188881725398323e+00,-7.493962438910913536e-03,-1.654119720540602467e-01,1.150977091404464525e-01,0.000000000000000000e+00
-9.989832766266690811e-01,9.818876750807147280e-01,-4.508229164809630235e-02,1.894639636569149244e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.893657273018882536e+00,3.057802264124626634e-01,-1.643852831409426674e-01,1.072261661374056263e-01,0.000000000000000000e+00
-9.966792912638987589e-01,9.799383588705078418e-01,-8.142720900099888193e-02,1.993008098683391183e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.748814195043109976e+00,6.957371352401010567e-01,-1.628467237296309655e-01,9.865294326968915284e-02,0.000000000000000000e+00
-9.935729759520415261e-01,9.762464827633867692e-01,-1.131933808038436545e-01,2.166628830513347703e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.444105458922044338e+00,1.078037188217947806e+00,-1.608851343931110289e-01,9.026852242209161548e-02,0.000000000000000000e+00
-9.904845401496350510e-01,9.708105675787637168e-01,-1.376240375972382912e-01,2.398475388187227553e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.019879242613976444e+00,1.302608927635801939e+00,-1.587190779408899910e-01,8.283160502385904234e-02,0.000000000000000000e+00
-9.875698982502756351e-01,9.642515448015308577e-01,-1.571804570229399789e-01,2.649886004111521864e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,9.576025376613205298e-01,1.295743593848013964e+00,-1.564532318492569130e-01,7.624691676874396917e-02,0.000000000000000000e+00
-9.848679305018984698e-01,9.567298497065394036e-01,-1.733065476804257210e-01,2.909776532321727838e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,6.784336966800764701e-01,1.409521730286953822e+00,-1.541160365242769115e-01,7.033033689055075144e-02,0.000000000000000000e+00
-9.831836137889145011e-01,9.475372134760907672e-01,-1.826197732365542892e-01,3.196454740458015142e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.693624902908836605e-01,1.600517105471847001e+00,-1.519021583599712566e-01,6.555695856827192802e-02,0.000000000000000000e+00
-9.829337144611181021e-01,9.355362940544466044e-01,-1.839600852784896434e-01,3.532305798014550580e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.316858488397850135e-01,1.964941547201923155e+00,-1.498268484885196816e-01,6.190362442728504500e-02,0.000000000000000000e+00
-9.841225207069435044e-01,9.195333584392867410e-01,-1.774904623843533424e-01,3.930119625626760094e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.248001324909352672e-01,2.322146722276342334e+00,-1.478103856954459394e-01,5.917614881617910827e-02,0.000000000000000000e+00
-9.865700917912777479e-01,8.987611089924920638e-01,-1.633384644930571949e-01,4.384386718374483904e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-9.101382517987581799e-01,2.672274690389867757e+00,-1.458440704621356832e-01,5.736038630313693154e-02,0.000000000000000000e+00
-9.899034186884050346e-01,8.723783621684508827e-01,-1.417435066202620830e-01,4.888312522949931349e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.273765065315832334e+00,3.015459254597506966e+00,-1.438899326852823013e-01,5.641823119129527053e-02,0.000000000000000000e+00
-9.932277929209367695e-01,8.414153752039228440e-01,-1.161832663054573750e-01,5.403889028935010552e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.303758412343980710e+00,2.999565358375130053e+00,-1.418740276568182523e-01,5.601120775812144792e-02,0.000000000000000000e+00
-9.961489271174580606e-01,8.092957758060000950e-01,-8.767733460100907150e-02,5.874013510901762158e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.561006580803533605e+00,2.695929853280170985e+00,-1.401578554325338677e-01,5.648459785521080245e-02,0.000000000000000000e+00
-9.986005528188566238e-01,7.770725967006251178e-01,-5.288606536578299017e-02,6.294109781827352812e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.925712086200879414e+00,2.599479358918295624e+00,-1.390853259431518441e-01,5.847537938993924156e-02,0.000000000000000000e+00
-9.999351373796849796e-01,7.442950635133309678e-01,-1.138951418940309726e-02,6.678509253042078653e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.225390943535017652e+00,2.453272418396956756e+00,-1.385524401248879045e-01,6.189265456701320556e-02,0.000000000000000000e+00
-9.993698615998012347e-01,7.106490434092790354e-01,3.549478449003481279e-02,7.035466843795632474e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.463019357615629179e+00,2.452566537228787702e+00,-1.383346322278341256e-01,6.640581310502854939e-02,0.000000000000000000e+00
-9.961091115029337972e-01,6.762703424544872499e-01,8.812853102619887247e-02,7.366535304445981369e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.809904439031492007e+00,2.321118857857775719e+00,-1.383809271551929565e-01,7.207500883333660402e-02,0.000000000000000000e+00
-9.894330424729452789e-01,6.417845598109133132e-01,1.449905323210132213e-01,7.668849840675668883e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.915783310585076116e+00,2.265544316827523108e+00,-1.385532261023671163e-01,7.869200799348768927e-02,0.000000000000000000e+00
-9.786089081843468707e-01,6.093121328312325335e-01,2.057294456859313780e-01,7.929304665509167016e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.253657326542082728e+00,1.898698992636006944e+00,-1.389241605569223603e-01,8.642807598874047148e-02,0.000000000000000000e+00
-9.622607416213433407e-01,5.823106918168778900e-01,2.721291331966173566e-01,8.129663327566210018e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.584835126983870524e+00,1.465213219345353313e+00,-1.397268465941408355e-01,9.601530453188322767e-02,0.000000000000000000e+00
-9.392739618826837500e-01,5.617728719092526246e-01,3.431682160824437444e-01,8.272915087119112609e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.882464005601375945e+00,1.040288506635324683e+00,-1.407273452835650362e-01,1.074698555296733360e-01,0.000000000000000000e+00
-9.084918846090397349e-01,5.476897870458612427e-01,4.179024953257820529e-01,8.366814789187454471e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.201218096579301786e+00,6.536633343366812232e-01,-1.415722368344567716e-01,1.207769450860969873e-01,0.000000000000000000e+00
-8.696433857303443871e-01,5.401625354170097593e-01,4.936804448785300781e-01,8.415607139903024114e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.316547625680336786e+00,2.447326425722650411e-01,-1.418660774550486170e-01,1.356200917412043183e-01,0.000000000000000000e+00
-8.238510162002028459e-01,5.394280051669892995e-01,5.668064070790775899e-01,8.420317257927770749e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.314200155315714547e+00,-1.561391556914462631e-01,-1.412981659883245922e-01,1.514283593259479477e-01,0.000000000000000000e+00
-7.734577823541356478e-01,5.439827403602641720e-01,6.338478199976889105e-01,8.390964057783452112e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.075964171367698619e+00,-3.849619376351489652e-01,-1.396611330883041624e-01,1.673456980608543643e-01,0.000000000000000000e+00
-7.183588628093012796e-01,5.536759175979748537e-01,6.956727278133931769e-01,8.327322368396942176e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.207395390829570481e+00,-7.733212622338442310e-01,-1.368396902037295471e-01,1.835576370511721456e-01,0.000000000000000000e+00
-6.549824083289985666e-01,5.696314655358886148e-01,7.556441257493801134e-01,8.219002332834781654e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.519664845703240452e+00,-1.153943297421848868e+00,-1.323848338476971143e-01,2.011191480350165706e-01,0.000000000000000000e+00
-5.820522257103275532e-01,5.914692708029680723e-01,8.131514044417890164e-01,8.063275399586729009e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.770409782072115412e+00,-1.527055387911349094e+00,-1.257265075117764419e-01,2.200172240107667598e-01,0.000000000000000000e+00
