9.848515118420625436e-01,9.008942729326951948e-01,1.733998259007309140e-01,4.340386031185134441e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.114495802466127117e+00,2.197641357503609338e+00,3.357084457082480933e-01,7.112606829511346207e-02,0.000000000000000000e+00
9.809077834270973906e-01,8.830309183011610941e-01,1.944734439766482303e-01,4.693148168598644254e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.029771431531436576e+00,1.758205976310851515e+00,3.312349679595155694e-01,7.855770998932111449e-02,0.000000000000000000e+00
9.773656849872351948e-01,8.681380260131472681e-01,2.115568902433397902e-01,4.963228463308896887e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.159727534943061134e-01,1.327555885950892689e+00,3.274250290051201606e-01,8.429979252611220775e-02,0.000000000000000000e+00
9.751548214728927855e-01,8.568467587130036422e-01,2.215244324181206426e-01,5.155711707252643716e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.063726582575190815e-01,9.054671438564144692e-01,3.247683687370647165e-01,8.791732450334348303e-02,0.000000000000000000e+00
9.744373994536297268e-01,8.493078262317571570e-01,2.246591964421828513e-01,5.278979222363802126e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.617372448668857529e-02,5.406977416998606234e-01,3.233385800764017048e-01,8.962043952864814922e-02,0.000000000000000000e+00
9.743713055009302071e-01,8.442116677840691974e-01,2.249456801461476585e-01,5.360099439163795720e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.323673688918931834e-02,4.177122798095427303e-01,3.225624237159132601e-01,9.041507826462225061e-02,0.000000000000000000e+00
9.738594547164043380e-01,8.416303999954142245e-01,2.271514086671432564e-01,5.400539508267291344e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.125330851233194762e-01,6.322950086409449832e-02,3.219561002071825162e-01,9.117894490353407877e-02,0.000000000000000000e+00
9.724128900757067484e-01,8.427444276712391380e-01,2.332663096433161554e-01,5.383138764968590229e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.151602094279985278e-01,-2.687365585493085018e-01,3.214780810451293713e-01,9.211306166989755018e-02,0.000000000000000000e+00
9.700051684727806212e-01,8.453378432727607361e-01,2.430842922446708465e-01,5.342320944411308448e-01,-1.479050593322037699e-01,1.041872403413974905e-02,5.951350631348099052e-01,-2.150412158225177839e-01,3.208187234066058324e-01,9.349614481837199842e-02,0.000000000000000000e+00
9.670774959373964474e-01,8.474645575005139708e-01,2.544820560500386519e-01,5.308519791622312578e-01,-1.479050593322037699e-01,1.041872403413974905e-02,5.816930053702502601e-01,-1.844117690061473358e-01,3.199046891593257946e-01,9.522382942845215859e-02,0.000000000000000000e+00
9.638099774793325025e-01,8.490828926508041663e-01,2.665901860745977792e-01,5.282596344675060118e-01,-1.479050593322037699e-01,1.041872403413974905e-02,6.721412682175855746e-01,-1.214003115410796363e-01,3.188139493355366394e-01,9.714510827564452888e-02,0.000000000000000000e+00
9.600502678619660113e-01,8.514226193860573444e-01,2.798275954550717426e-01,5.244802409984430369e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.038611239605008230e-01,-3.224313040056172586e-01,3.176809236246805890e-01,9.915975842693397491e-02,0.000000000000000000e+00
9.562291925067005760e-01,8.568089417977178268e-01,2.926187475162576601e-01,5.156340148355954556e-01,-1.479050593322037699e-01,1.041872403413974905e-02,6.313586822005415877e-01,-7.119786659748511548e-01,3.170541812444793717e-01,1.006594141183771024e-01,0.000000000000000000e+00
9.529331330500073749e-01,8.644798030747123940e-01,3.031805467629758999e-01,5.026675542303347122e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.755816511113667433e-01,-7.943176313444861858e-01,3.170514382136397913e-01,1.014206892685685368e-01,0.000000000000000000e+00
9.503283048422977997e-01,8.708167234003876267e-01,3.112492779358124184e-01,4.916078053145747639e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.726410823387611426e-01,-4.813892397142225943e-01,3.171383604697188274e-01,1.019114672385945386e-01,0.000000000000000000e+00
9.487922105134125594e-01,8.735358366373744410e-01,3.159008408806031065e-01,4.867598402808536728e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.180710871186205907e-01,-7.580818944830584882e-02,3.170382750816220785e-01,1.023277256808739072e-01,0.000000000000000000e+00
9.493065438888930174e-01,8.729687390152539583e-01,3.143518502088468725e-01,4.877761583986217619e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.799604088309948224e-01,1.913005520945259830e-01,3.171275929104415692e-01,1.021381877725506399e-01,0.000000000000000000e+00
9.517419814914086507e-01,8.693861596154524030e-01,3.068993331156116278e-01,4.941332871494240053e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.033342680122261381e-01,5.372597132101624151e-01,3.174153047708853648e-01,1.013524169352188753e-01,0.000000000000000000e+00
9.548089007328365296e-01,8.620737060085907899e-01,2.972203947937496205e-01,5.067829174396210057e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.119625513919888737e-01,9.225821071575973642e-01,3.173599138088832872e-01,1.007149423899737772e-01,0.000000000000000000e+00
9.584723272122236404e-01,8.523754331167662235e-01,2.851855500693963874e-01,5.229303213803968564e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-7.452762311802239026e-01,9.609181628200259562e-01,3.172152678556728889e-01,9.997291818561193644e-02,0.000000000000000000e+00
9.633184322620065299e-01,8.421082761184812693e-01,2.683609473531311518e-01,5.393084936219341152e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.004745183536511322e+00,9.721002847475350706e-01,3.175505878537421833e-01,9.842417785626939031e-02,0.000000000000000000e+00
9.688434688258319438e-01,8.312573243059960815e-01,2.476738438219288907e-01,5.558878131310632797e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.136078524534639866e+00,1.009264442242577164e+00,3.182340898195076262e-01,9.623812954849399193e-02,0.000000000000000000e+00
9.745826482785407974e-01,8.195904635286347384e-01,2.240282608832777356e-01,5.729497989291187920e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.296658443634107538e+00,1.057557979883279042e+00,3.191074575840681660e-01,9.360402148906242503e-02,0.000000000000000000e+00
9.801536273665159005e-01,8.062528036033915768e-01,1.982394177762363263e-01,5.915711425362725207e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.341639311165464310e+00,1.232427889644277741e+00,3.199481406205446632e-01,9.076798156909605952e-02,0.000000000000000000e+00
9.856187965344005431e-01,7.891431386851821550e-01,1.689839871647016156e-01,6.142093345644458191e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.633650702298604873e+00,1.604082357044244622e+00,3.206072501591642476e-01,8.773994026289283488e-02,0.000000000000000000e+00
9.905660641902341856e-01,7.666948554997679022e-01,1.370360261926358569e-01,6.420116810075888747e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.599477404079582277e+00,1.968262142637657641e+00,3.208249528843597487e-01,8.479691947559099552e-02,0.000000000000000000e+00
9.945665130017465883e-01,7.384236550574160285e-01,1.041030797601422558e-01,6.743370860716814130e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.717783308443882051e+00,2.325283884631029974e+00,3.204249836549030173e-01,8.222153885201510803e-02,0.000000000000000000e+00
9.974855339293114964e-01,7.059731253142994545e-01,7.087037181895049220e-02,7.082386224528852692e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.618766463767093100e+00,2.367926400760523631e+00,3.195941978724385901e-01,7.988216875990018784e-02,0.000000000000000000e+00
9.992906480384469159e-01,6.742602054024693370e-01,3.765900613267531005e-02,7.384938560412129815e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.707132647638595513e+00,2.016617208782532256e+00,3.188907754346204104e-01,7.731716098710267326e-02,0.000000000000000000e+00
9.999949172997011360e-01,6.455115758426487327e-01,3.188318485333633406e-03,7.637504863848797454e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.740715137323523676e+00,1.811024553541751958e+00,3.186425204309062398e-01,7.413870962780055862e-02,0.000000000000000000e+00
9.994406169590156486e-01,6.165253738882315870e-01,-3.344328292172055878e-02,7.873350388189110927e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.922464632647537641e+00,1.925694999277964392e+00,3.185253726364860039e-01,7.052740155308886982e-02,0.000000000000000000e+00
9.973251960515628900e-01,5.878469647981648949e-01,-7.309208794877683490e-02,8.089721540186566306e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.047899404417504954e+00,1.667871151748986147e+00,3.186318940166064095e-01,6.629478160557188138e-02,0.000000000000000000e+00
9.937356921142029842e-01,5.607333765916399093e-01,-1.117558688316012405e-01,8.279964253401932428e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.836053910204020534e+00,1.644562879253847365e+00,3.187516497183413566e-01,6.202142395514537165e-02,0.000000000000000000e+00
9.895958791102466012e-01,5.356624097397001405e-01,-1.438749319652950776e-01,8.444322251026766812e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.404000726804019550e+00,1.354332349130019875e+00,3.185386840414264342e-01,5.863717013950441037e-02,0.000000000000000000e+00
9.855227921255691470e-01,5.129220120561108764e-01,-1.695429921908368498e-01,8.584352098721900193e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.195687136270258577e+00,1.316471723078660006e+00,3.180715640027524382e-01,5.612180454143606001e-02,0.000000000000000000e+00
9.816313251693954411e-01,4.914052801555203742e-01,-1.907876868306145612e-01,8.709310251881458020e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-9.649389601129115812e-01,1.172276219935698860e+00,3.174077941240039946e-01,5.423208784792056536e-02,0.000000000000000000e+00
9.779810295521651486e-01,4.690870636703560748e-01,-2.086938088111072731e-01,8.831519273019355909e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-8.628660716319525026e-01,1.371638545161849576e+00,3.164405843498955817e-01,5.295089343038543450e-02,0.000000000000000000e+00
9.750710360468355375e-01,4.456813787265788140e-01,-2.218929351343811585e-01,8.951916602920158006e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.899951205964778178e-01,1.260881384111760095e+00,3.150650694267002616e-01,5.252976443338780443e-02,0.000000000000000000e+00
9.728050664290706084e-01,4.218826602675018189e-01,-2.316253499294311513e-01,9.066504403382902311e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.092170545190427555e-01,1.380166096613066662e+00,3.134310136008742198e-01,5.268901678972458258e-02,0.000000000000000000e+00
9.712519129507858340e-01,3.989081009507737807e-01,-2.380540308195581156e-01,9.169909088948741127e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.533327948466225166e-01,1.140137060104227995e+00,3.116609576224791955e-01,5.329912043003690036e-02,0.000000000000000000e+00
9.711967613325824811e-01,3.773735672478844005e-01,-2.382789348161157839e-01,9.260611160947243015e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.292360812528183245e-01,1.196403624919095465e+00,3.096129660838022879e-01,5.479458872411754888e-02,0.000000000000000000e+00
9.724093861771166969e-01,3.546461654145966480e-01,-2.332809157960486213e-01,9.350005868215925942e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.842183360639627732e-01,1.245723446959709602e+00,3.070737845411489753e-01,5.716483012900054617e-02,0.000000000000000000e+00
9.749004379875340076e-01,3.331214304262655190e-01,-2.226412720312979376e-01,9.428839337854679759e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.074475946447622565e-01,1.047282808137983245e+00,3.042104831967688550e-01,6.027263823090903139e-02,0.000000000000000000e+00
9.787454318641548578e-01,3.124520630138506450e-01,-2.050789594401363491e-01,9.499335283683741915e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.089135692658985022e+00,1.136312745650186695e+00,3.008482221443624649e-01,6.429634889418202326e-02,0.000000000000000000e+00
9.835160715727436775e-01,2.892778974911681122e-01,-1.808207315495589940e-01,9.572451608773424603e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.382240585455984050e+00,1.293248514866781829e+00,2.965927438182598408e-01,6.930642924478651323e-02,0.000000000000000000e+00
9.886992365450655296e-01,2.646047898002081289e-01,-1.499127067836632798e-01,9.643569386979012892e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.750623104314275036e+00,1.274644772204752918e+00,2.914553372611619619e-01,7.510683609822536855e-02,0.000000000000000000e+00
9.937518409684290566e-01,2.369682942612182930e-01,-1.116121793168560472e-01,9.715173840518390724e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.111654256965039167e+00,1.579340662039269816e+00,2.851118076248865263e-01,8.170965364224998251e-02,0.000000000000000000e+00
9.975838205067704134e-01,2.040608058832604210e-01,-6.947316793637479948e-02,9.789582154015943338e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.119924254202298908e+00,1.793928064756920682e+00,2.775372392609889438e-01,8.849970198619146189e-02,0.000000000000000000e+00
9.996722041143245585e-01,1.700901346688351301e-01,-2.560242803345412488e-02,9.854285088672528614e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.271964110874322706e+00,1.664811442995041801e+00,2.693513001330693490e-01,9.490355207402688398e-02,0.000000000000000000e+00
9.997383876927642410e-01,1.387546766425018230e-01,2.287260749176349417e-02,9.903267843039663676e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.575009565984859083e+00,1.507444443681433155e+00,2.606463398970595979e-01,1.011249544216348273e-01,0.000000000000000000e+00
9.970207495047073154e-01,1.130855961071124544e-01,7.713381267039617906e-02,9.935852494643321320e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.857637145888317853e+00,1.081553515088411244e+00,2.515791412065495614e-01,1.072228030937062843e-01,0.000000000000000000e+00
9.905250519074211280e-01,9.565809402059859134e-02,1.373321577191616572e-01,9.954142499725158189e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.196934916768715329e+00,6.721537550537683980e-01,2.423429808368052774e-01,1.132175147668059295e-01,0.000000000000000000e+00
9.790523236511163852e-01,8.350506245770572544e-02,2.036088101073961210e-01,9.965073529803654129e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.529456697608804649e+00,5.484739086793154472e-01,2.324848120293333542e-01,1.191319050351499348e-01,0.000000000000000000e+00
9.624067246700447331e-01,7.663985690434321763e-02,2.716124008764634334e-01,9.970588409585874334e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.473275601765968723e+00,1.416157043327225529e-01,2.224694852879255669e-01,1.245856679801748274e-01,0.000000000000000000e+00
9.420372002919362719e-01,7.432966459623423228e-02,3.355084399327838418e-01,9.972337243399921336e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.235205161536257812e+00,9.023681677484307606e-02,2.130071249645894282e-01,1.292128229908136028e-01,0.000000000000000000e+00
9.201880357477727479e-01,7.032089294957998005e-02,3.914766645237691689e-01,9.975244217635845789e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.775415890457756607e+00,3.109593187313930418e-01,2.040857834233842649e-01,1.327273765729461985e-01,0.000000000000000000e+00
8.990407816400779462e-01,6.311309872882292504e-02,4.378649026217991680e-01,9.980063811263161222e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.324749907724168896e+00,4.110987821840177969e-01,1.959813266588348590e-01,1.351050536173254435e-01,0.000000000000000000e+00
8.798331568086792398e-01,5.419359511883120595e-02,4.752826697661866606e-01,9.985304473315254059e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.883005823040180271e+00,4.821569389266803785e-01,1.889288143692521016e-01,1.365823546182733383e-01,0.000000000000000000e+00
8.635132743654839738e-01,4.634999665636857502e-02,5.043261097688682693e-01,9.989252613734195263e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.450045277006736244e+00,3.037930732914466692e-01,1.832424183187077726e-01,1.374695938210850343e-01,0.000000000000000000e+00
8.507412866676187235e-01,3.864696506707680779e-02,5.255846869526590304e-01,9.992529269865083608e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.031434420821050635e+00,4.666661598369247765e-01,1.788245119733197497e-01,1.378858128488244517e-01,0.000000000000000000e+00
8.404499386319326248e-01,3.165745333595856165e-02,5.418891959188525398e-01,9.994987772119992009e-01,-1.479050593322037699e-01,1.041872403413974905e-02,8.971210139065062261e-01,2.334958504822554071e-01,1.752986586033339067e-01,1.380603425870747802e-01,0.000000000000000000e+00
8.322137595572260960e-01,3.100648666805668960e-02,5.544549200824423485e-01,9.995191832999023029e-01,-1.479050593322037699e-01,1.041872403413974905e-02,6.062993181173076396e-01,-1.670322183030096830e-01,1.730038242449535857e-01,1.384172858225561908e-01,0.000000000000000000e+00
8.259692018117196222e-01,3.804150724282934909e-02,5.637152451890145022e-01,9.992761598910953058e-01,-1.479050593322037699e-01,1.041872403413974905e-02,5.109309962341962441e-01,-5.356623397676715248e-01,1.719943059751933290e-01,1.391024698672271853e-01,0.000000000000000000e+00
8.221079814692312526e-01,5.260536931089199869e-02,5.693315965275299595e-01,9.986153789721369245e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.717611500499997002e-01,-9.209508280508137412e-01,1.723329333202407998e-01,1.401155300611249266e-01,0.000000000000000000e+00
8.199842196967361829e-01,7.476871868460424619e-02,5.723861279314294004e-01,9.972009018779829370e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.001734975532697136e-01,-1.298679946676247976e+00,1.738611222887903873e-01,1.414732109495551171e-01,0.000000000000000000e+00
8.159860863090689920e-01,1.005395538468983885e-01,5.780715413770241007e-01,9.949330621264259600e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.938951497860057382e-01,-1.288469266302449956e+00,1.752624636753316034e-01,1.430851637177876223e-01,0.000000000000000000e+00
8.079605319480055448e-01,1.259898226795784504e-01,5.892366068179198946e-01,9.920315340659128234e-01,-1.479050593322037699e-01,1.041872403413974905e-02,8.798494221231113466e-01,-1.273165587068857629e+00,1.755992557893137906e-01,1.448385108834623902e-01,0.000000000000000000e+00
7.959914559466446660e-01,1.523684360835513008e-01,6.053078572593790785e-01,9.883237625826127859e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.123228562854899915e+00,-1.390315237183454622e+00,1.750391395980494813e-01,1.467939873777454607e-01,0.000000000000000000e+00
7.819974188332486920e-01,1.778558056466444659e-01,6.232816674170167381e-01,9.840565595522358100e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.154633630353680163e+00,-1.194620661752103352e+00,1.739361219660015001e-01,1.487517168189452788e-01,0.000000000000000000e+00
7.687282784439145589e-01,2.011126761557641973e-01,6.395755107261811290e-01,9.795681147778682041e-01,-1.479050593322037699e-01,1.041872403413974905e-02,9.474274098370435437e-01,-1.174106036726220381e+00,1.728680104316097643e-01,1.505201829756430132e-01,0.000000000000000000e+00
7.558210823974578219e-01,2.258176763426386069e-01,6.547782001590578549e-01,9.741695833124801585e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.046560725406750603e+00,-1.354157946369952459e+00,1.720965647855849934e-01,1.523164712739530913e-01,0.000000000000000000e+00
7.431771935107085447e-01,2.538189590871726686e-01,6.690946562673676379e-01,9.672517438639768317e-01,-1.479050593322037699e-01,1.041872403413974905e-02,8.641261900351189240e-01,-1.529673588473567714e+00,1.717820246779261650e-01,1.542442407793263581e-01,0.000000000000000000e+00
7.343208016325076803e-01,2.836421903629874897e-01,6.788025930193485324e-01,9.589301892453312437e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.513365155312851207e-01,-1.566571745916612191e+00,1.726464429892642372e-01,1.560985088603691340e-01,0.000000000000000000e+00
7.309403041907375220e-01,3.125197357401008902e-01,6.824414053305617456e-01,9.499112667891340678e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.668932743115532247e-02,-1.459217006626101654e+00,1.748180437104946694e-01,1.576620150323361780e-01,0.000000000000000000e+00
7.307098681334915913e-01,3.366295486178430552e-01,6.826881342255300966e-01,9.416371631352212779e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.273157835116525520e-02,-1.091086271005751396e+00,1.773209014420996932e-01,1.588165862022147268e-01,0.000000000000000000e+00
7.313108665093809302e-01,3.552734020918764113e-01,6.820442922019789300e-01,9.347624349352426920e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-7.513629843965939636e-02,-8.966905773347155773e-01,1.794854352803599007e-01,1.596363007031985637e-01,0.000000000000000000e+00
7.328788470130854771e-01,3.681228279329401554e-01,6.803591666177287722e-01,9.297771687639221350e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.547770996468492699e-01,-4.829612538041144210e-01,1.812858363433878517e-01,1.601229464542713865e-01,0.000000000000000000e+00
7.364450313490434885e-01,3.733144765938206100e-01,6.764973878747103653e-01,9.277048569267500877e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-3.701580908185814200e-01,-7.738771504681929425e-02,1.827565082223235327e-01,1.601636011241087676e-01,0.000000000000000000e+00
7.404031624941529444e-01,3.715330674265928668e-01,6.721630434415871713e-01,9.284197217899815557e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.173211990902034485e-01,2.681854730220163963e-01,1.835594650913801862e-01,1.598825395538379657e-01,0.000000000000000000e+00
7.430931645217261350e-01,3.636887178449038083e-01,6.691879772090103540e-01,9.315205400378082645e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.838776079798982721e-01,5.742949365113143578e-01,1.833726793054721027e-01,1.594142114903048801e-01,0.000000000000000000e+00
7.437564912727503419e-01,3.507459929891572625e-01,6.684506576327435834e-01,9.364706340308007748e-01,-1.479050593322037699e-01,1.041872403413974905e-02,8.380838646220586940e-02,8.106328789255600187e-01,1.821183708382202726e-01,1.588322184677225524e-01,0.000000000000000000e+00
7.399814392921041373e-01,3.363216023168580926e-01,6.726272886994595357e-01,9.417471952785531064e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.778660485576478045e-01,7.255864383135030016e-01,1.796004021125370553e-01,1.583843360990743743e-01,0.000000000000000000e+00
7.308799087591260069e-01,3.220426749925788257e-01,6.825060871320135503e-01,9.467251530848983521e-01,-1.479050593322037699e-01,1.041872403413974905e-02,8.640955793421871700e-01,7.864021256547493177e-01,1.758085203789835904e-01,1.581230838686734641e-01,0.000000000000000000e+00
7.163312356309249340e-01,3.054742728659005646e-01,6.977603892880938075e-01,9.522003300866102027e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.242663478521683906e+00,9.580108523622657968e-01,1.705239597308237931e-01,1.578335698588523850e-01,0.000000000000000000e+00
6.961018630554860476e-01,2.859778502034594494e-01,7.179430313407055841e-01,9.582362282824667954e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.613762393339439827e+00,1.082546775776420001e+00,1.637377318954428562e-01,1.573336237337515375e-01,0.000000000000000000e+00
6.698661414973284822e-01,2.639998735925979112e-01,7.424818869679455924e-01,9.645227144775245787e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.977530338374829944e+00,1.203039308678480523e+00,1.555694063221214896e-01,1.564622686505014459e-01,0.000000000000000000e+00
6.372311384965791969e-01,2.399055072984458137e-01,7.706727425635043760e-01,9.707962441047427449e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.334120592372246783e+00,1.286516657205135861e+00,1.461464467179103000e-01,1.550347012002505909e-01,0.000000000000000000e+00
5.977653290044405709e-01,2.137599908712518315e-01,8.016711367139351951e-01,9.768862094956209940e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.683660837831992829e+00,1.397732996310332876e+00,1.355919209523657187e-01,1.528329725856059085e-01,0.000000000000000000e+00
5.510310937284241817e-01,1.869814830176184106e-01,8.344847115103167789e-01,9.823634383508641488e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.026333404170490571e+00,1.335849473604503457e+00,1.241675658313328157e-01,1.497378195524458611e-01,0.000000000000000000e+00
4.979417957729500577e-01,1.624824117124437084e-01,8.672104519794544553e-01,9.867114400290025733e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.210606836368801176e+00,1.153014817828135863e+00,1.124735404614681522e-01,1.458477276676312662e-01,0.000000000000000000e+00
4.420537894275946011e-01,1.376759270215587305e-01,8.969885435459606926e-01,9.904773289271968650e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.123360864549378668e+00,1.355447335724036639e+00,1.010759033852179078e-01,1.410273687150594979e-01,0.000000000000000000e+00
3.837122105345608380e-01,1.104365083229597866e-01,9.234527272614884152e-01,9.938831810778532283e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.283522070433874784e+00,1.389675932960578342e+00,8.997927266323076101e-02,1.350948820982830756e-01,0.000000000000000000e+00
3.204336499895292789e-01,8.365648461978589245e-02,9.472709622670737462e-01,9.964946525601928728e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.478392852311827266e+00,1.301403961698590850e+00,7.906267062094370079e-02,1.281495266407586819e-01,0.000000000000000000e+00
