-9.541150025874042262e-01,1.542428017619394964e-01,2.994404145028483066e-01,-9.880329741990532266e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-2.663019351704000393e+00,4.264739909582271893e-01,-2.639515120854771246e-02,2.126319404366838750e-02,0.000000000000000000e+00
-9.371533958788315077e-01,1.612469846378572769e-01,3.489176300973828027e-01,-9.869140843787763684e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-2.568276551583471790e+00,2.833032108559991324e-01,-1.979871592108475853e-02,2.536046534055760859e-02,0.000000000000000000e+00
-9.186794547087241414e-01,1.643822203161872664e-01,3.950038727608646827e-01,-9.863967181838757536e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-2.397908631544936497e+00,3.528657022656422199e-02,-1.295980721975170669e-02,2.886496545687966542e-02,0.000000000000000000e+00
-9.002242211984017306e-01,1.611513267697365082e-01,4.354266316702861128e-01,-9.869297086826162024e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-2.047268111672641666e+00,-3.614215842279737689e-01,-6.049042118938245671e-03,3.153380091280699737e-02,0.000000000000000000e+00
-8.837030372444257820e-01,1.533939774011013335e-01,4.680480124570309264e-01,-9.881651115562977150e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-1.611031666544212593e+00,-4.238835976524596427e-01,2.552730368229269575e-04,3.330129715305457649e-02,0.000000000000000000e+00
-8.690781347254855627e-01,1.439945264717727713e-01,4.946748383959616024e-01,-9.895784841770610685e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-1.427583157194141084e+00,-5.262908674966466638e-01,5.834127833801411311e-03,3.444716378568740689e-02,0.000000000000000000e+00
-8.535533600229723294e-01,1.342822976876061336e-01,5.210054333627377465e-01,-9.909431187145593123e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-1.628529535560216290e+00,-4.547144114162973705e-01,1.148861585699841731e-02,3.537876803868322817e-02,0.000000000000000000e+00
-8.363417529874651590e-01,1.247759835561265407e-01,5.482084204113010228e-01,-9.921849393775341586e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-1.590806440452678716e+00,-5.038337322063232149e-01,1.737878327747804236e-02,3.616580322078799536e-02,0.000000000000000000e+00
-8.181261127588259630e-01,1.125203183462954309e-01,5.750388366207388469e-01,-9.936494240723174887e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-1.652095480747167944e+00,-7.297066517354950932e-01,2.357407945336820881e-02,3.658563908619516525e-02,0.000000000000000000e+00
-8.002207637461883349e-01,9.888114256818092418e-02,5.997055354667547578e-01,-9.950992511525728057e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-1.396899764984292469e+00,-6.421976876503519005e-01,2.957888845734933658e-02,3.662837159768750350e-02,0.000000000000000000e+00
-7.847099154051442316e-01,8.752183763514630177e-02,6.198631693082364835e-01,-9.961626011535300584e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-1.147454250008592247e+00,-4.991820033678589508e-01,3.455819140979526222e-02,3.648278806468135960e-02,0.000000000000000000e+00
-7.712990336656286861e-01,8.119371522696242072e-02,6.364729378901097245e-01,-9.966983398238621339e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-9.879142644491889502e-01,-1.371018600099769003e-01,3.842288297824396348e-02,3.643647816262776673e-02,0.000000000000000000e+00
-7.612815368356034007e-01,8.244667257876935051e-02,6.484214845863929266e-01,-9.965954777043136703e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-5.727081299511009860e-01,2.614904934452031982e-01,4.071201953951687769e-02,3.672051713750765223e-02,0.000000000000000000e+00
-7.553421546407250720e-01,9.156211956017305809e-02,6.553306260375040271e-01,-9.957993664697967207e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-3.391849821790104968e-01,6.522249776973725321e-01,4.130235187025328714e-02,3.741392840366608574e-02,0.000000000000000000e+00
-7.500499677544711918e-01,1.083652825363587840e-01,6.613811653437953186e-01,-9.941111434547019732e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-4.642430042619362096e-01,1.035294333654137811e+00,4.103822634035296513e-02,3.858338814362688440e-02,0.000000000000000000e+00
-7.443580896678696490e-01,1.318939156757675812e-01,6.677806783263497969e-01,-9.912638372339189763e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-3.924527747564585667e-01,1.333795224656770140e+00,4.023950037483831760e-02,4.017241785314978886e-02,0.000000000000000000e+00
-7.405381023007814312e-01,1.614339599560643546e-01,6.720143741325459441e-01,-9.868835172262752087e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-1.784945371309741846e-01,1.651560989992551409e+00,3.840855546527958964e-02,4.206752004323455196e-02,0.000000000000000000e+00
-7.407366518064182337e-01,1.975113225130644967e-01,6.717955140298400574e-01,-9.803006056711075500e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.067583436301624611e-01,2.014736526278744666e+00,3.493547333164044588e-02,4.419295599680833631e-02,0.000000000000000000e+00
-7.444265238887741720e-01,2.403103536655925021e-01,6.677043885814113455e-01,-9.706961079148910265e-01,-5.266038952013585295e-02,1.174580373337077988e-01,3.437144888140855059e-01,2.370774918559873434e+00,2.983488785242324054e-02,4.644984051362802124e-02,0.000000000000000000e+00
-7.515777521870081745e-01,2.894019448261413996e-01,6.596445121559977309e-01,-9.572076652069011482e-01,-5.266038952013585295e-02,1.174580373337077988e-01,7.324960584899526950e-01,2.719704695124927962e+00,2.303299096788268691e-02,4.864141864503895851e-02,0.000000000000000000e+00
-7.611418772070042138e-01,3.442394767086619511e-01,6.485854167045368435e-01,-9.388818789791113506e-01,-5.266038952013585295e-02,1.174580373337077988e-01,7.296328665842473082e-01,3.061819784076238005e+00,1.470864942605250997e-02,5.056846154665334270e-02,0.000000000000000000e+00
-7.698234849115405121e-01,4.041321947065171782e-01,6.382568464800446595e-01,-9.147005899209279534e-01,-5.266038952013585295e-02,1.174580373337077988e-01,6.199993243733233905e-01,3.397189180779829787e+00,5.675492564179332455e-03,5.219837865887438921e-02,0.000000000000000000e+00
-7.761873149977631670e-01,4.682173918695642922e-01,6.305023806747784842e-01,-8.836133056664905450e-01,-5.266038952013585295e-02,1.174580373337077988e-01,3.839368231419268973e-01,3.725954282170369503e+00,-3.651814202081438143e-03,5.350889391366869807e-02,0.000000000000000000e+00
