-1.568451591377859056e-01,-6.622242456036375735e-01,-9.876232055065548021e-01,-7.493057109983168873e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-8.937638419915371557e+00,1.648397038574625162e+00,-1.281319288028736902e-01,1.176995072824191108e-01,0.000000000000000000e+00
-3.320199062206953822e-01,-6.404720256670186629e-01,-9.432723794711688203e-01,-7.679814999972237599e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.156503909789705631e+00,1.220088994366911539e+00,-1.319656593371755504e-01,1.317674272125573531e-01,0.000000000000000000e+00
-4.970127407001334041e-01,-6.248374139366396074e-01,-8.677432428902814854e-01,-7.807548950502791740e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.014837475729599703e+00,8.002560583451607812e-01,-1.325343421307317859e-01,1.471435809839751752e-01,0.000000000000000000e+00
-6.454049956024628942e-01,-6.135580488366559893e-01,-7.638405538143315798e-01,-7.896496189499211393e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.124853983540877067e+00,6.367575651762233946e-01,-1.297988231715608010e-01,1.628204942384874065e-01,0.000000000000000000e+00
-7.740029903410465817e-01,-6.067135255520544890e-01,-6.331819414221457887e-01,-7.949205607557251474e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.233348534993375267e+00,2.284957241120272875e-01,-1.235801552049635987e-01,1.782102955794996335e-01,0.000000000000000000e+00
-8.781321490456875933e-01,-6.047075942696892303e-01,-4.784181526785979965e-01,-7.964475660284014991e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.446434037643363979e+00,2.428863629706212376e-02,-1.137849681305846405e-01,1.925050879905328693e-01,0.000000000000000000e+00
-9.529939247383113488e-01,-6.033769818498777582e-01,-3.029894047848368244e-01,-7.974560914393545863e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.655318277452401787e+00,1.422832213441499460e-01,-1.010952906029828208e-01,2.049987600736423166e-01,0.000000000000000000e+00
-9.936597523990901015e-01,-5.982991880899810599e-01,-1.124290730290834067e-01,-8.012727884627490749e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.860062038953476105e+00,4.917814046949220974e-01,-8.634897588458220752e-02,2.153285648547865749e-01,0.000000000000000000e+00
-9.965454400111095623e-01,-5.872545486794289449e-01,8.304929857057187503e-02,-8.094023072955255360e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.721630263873112909e+00,8.783375685209305894e-01,-7.035448970727489759e-02,2.232578198217369247e-01,0.000000000000000000e+00
-9.617504825449522121e-01,-5.699467570623357737e-01,2.739270145943105139e-01,-8.216816257615395802e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.711280622667226581e+00,1.242613633768735903e+00,-5.358913663097578800e-02,2.287378789377981225e-01,0.000000000000000000e+00
-8.898674344933416025e-01,-5.494217234190542642e-01,4.562191896755752318e-01,-8.355451931734371174e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.914835176345521361e+00,1.234324669212861547e+00,-3.574457159250691435e-02,2.314285072896128947e-01,0.000000000000000000e+00
-7.813062717576720884e-01,-5.294370514066547573e-01,6.241478268103852756e-01,-8.483492256127940223e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.011435428084707411e+01,1.139508778565266667e+00,-1.685367331770606242e-02,2.305670693215087774e-01,0.000000000000000000e+00
-6.398797833226157472e-01,-5.104453321757270734e-01,7.684750242493260108e-01,-8.599102062773831268e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.012701918427547554e+01,1.084102303449616000e+00,2.161552427431413792e-03,2.258158727186276027e-01,0.000000000000000000e+00
-4.714067451813062637e-01,-4.891192036457225334e-01,8.819159146979755892e-01,-8.722169481413292180e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.021833480481536682e+01,1.377219280028824988e+00,2.036765203088943682e-02,2.175613740060011181e-01,0.000000000000000000e+00
-2.807514397862844180e-01,-4.616299652356739558e-01,9.597805108762775816e-01,-8.870725873323503929e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.041184062490090945e+01,1.746338802884777275e+00,3.736536224099090003e-02,2.062272600560872693e-01,0.000000000000000000e+00
-7.436860270998253697e-02,-4.273317904752440000e-01,9.972308212901187519e-01,-9.040948738098353310e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.060148489542993033e+01,2.081780074025836313e+00,5.276467547895098004e-02,1.918338062667957478e-01,0.000000000000000000e+00
1.367445401166061947e-01,-3.877442258499202987e-01,9.906063449969911838e-01,-9.217670070685139994e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.055981765964912888e+01,2.253285241598149913e+00,6.581471013962306160e-02,1.745353427036191452e-01,0.000000000000000000e+00
3.378550119472276680e-01,-3.468528506598754779e-01,9.411981677107847943e-01,-9.379195594447948814e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.018768826836532959e+01,2.144028961487161933e+00,7.553040285766629558e-02,1.549436097331566842e-01,0.000000000000000000e+00
5.209642545458238461e-01,-3.045376193241297602e-01,8.535784940387814990e-01,-9.525003088799454121e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.014677176312303963e+01,2.331407300809162031e+00,8.160901440228468529e-02,1.337707098938002437e-01,0.000000000000000000e+00
6.837361625504116969e-01,-2.593097813370416338e-01,7.297293059901301948e-01,-9.657942002843751261e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.034159106466255551e+01,2.382973276448962174e+00,8.392597915336666436e-02,1.111109705957043503e-01,0.000000000000000000e+00
8.182117684494115695e-01,-2.151273425725388211e-01,5.749169522382224784e-01,-9.765860056736823669e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.020121116773129799e+01,2.166272145061168608e+00,8.175000825279271632e-02,8.758199230338256647e-02,0.000000000000000000e+00
9.158739657781942434e-01,-1.755493878006937902e-01,4.014659123882414193e-01,-9.844706254849870941e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.738914360816833593e+00,1.870549691737310116e+00,7.490772121047278853e-02,6.480343200154592420e-02,0.000000000000000000e+00
9.751280622378679652e-01,-1.390747971501747338e-01,2.216421941693877962e-01,-9.902818794654568713e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.224663598819617505e+00,1.823272964063593626e+00,6.426940620273688398e-02,4.414270594842517603e-02,0.000000000000000000e+00
9.991773461106510101e-01,-1.002008051244210746e-01,4.055405059024604769e-02,-9.949672349642564306e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.069158069036749481e+00,2.091613867294463081e+00,5.087380747360758376e-02,2.584313144293641507e-02,0.000000000000000000e+00
9.899780665739643659e-01,-5.494817794295226571e-02,-1.412212013207483352e-01,-9.984892076235725167e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.156551466446403609e+00,2.446542111865904978e+00,3.503389636131958723e-02,9.589587250215997338e-03,0.000000000000000000e+00
9.470175073095028484e-01,-4.019593732935256014e-03,-3.211819435293581382e-01,-9.999919214004792112e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.370973102847495184e+00,2.648414637394303828e+00,1.648412039221264225e-02,-4.556053888075645153e-03,0.000000000000000000e+00
8.695504160791595050e-01,4.928966540137621338e-02,-4.938441797739044348e-01,-9.987845257534881949e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.581107037647756286e+00,2.684393613784079147e+00,-5.056299403346058152e-03,-1.600508911062750728e-02,0.000000000000000000e+00
7.582352023488427850e-01,1.062407089639019614e-01,-6.519811177626307908e-01,-9.943404405729696638e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.787122083405375150e+00,3.027659715735803392e+00,-2.909661492044504638e-02,-2.416007621035357045e-02,0.000000000000000000e+00
6.173559254743996583e-01,1.672369545375999578e-01,-7.866839653136750155e-01,-9.859167312897112456e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.735529662055624200e+00,3.130485767373390349e+00,-5.469330307761746668e-02,-2.850189105841102744e-02,0.000000000000000000e+00
4.521589554996681137e-01,2.277117335017866673e-01,-8.919373739010206803e-01,-9.737285897135871116e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.883261476003445622e+00,3.039872209673798231e+00,-8.146291936329810857e-02,-2.837498224779103073e-02,0.000000000000000000e+00
2.662630103523793701e-01,2.822335282449816019e-01,-9.639004146269928297e-01,-9.593457330568522234e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.008311418645337909e+01,2.601038658547388138e+00,-1.092948661860194681e-01,-2.282230258796341671e-02,0.000000000000000000e+00
6.583842656966508444e-02,3.275011899662098602e-01,-9.978302969878348749e-01,-9.448507662963059328e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.027902834603433924e+01,2.154073292570279463e+00,-1.372214107345199885e-01,-1.098195831017065305e-02,0.000000000000000000e+00
-1.385126055475424944e-01,3.637986364023801378e-01,-9.903606707177092794e-01,-9.314776176332788538e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.020576822005797268e+01,1.715888954892712759e+00,-1.633383058714289182e-01,7.115152325916987430e-03,0.000000000000000000e+00
-3.349773232300395365e-01,3.946117010006923165e-01,-9.422261898937206448e-01,-9.188479773245084026e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.005690746649374923e+01,1.614693339677728101e+00,-1.857413471225962676e-01,3.032632693767704779e-02,0.000000000000000000e+00
-5.141994345136742250e-01,4.214350709868242006e-01,-8.576706486442320365e-01,-9.068585782481910496e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.793255870163198651e+00,1.324467808066103203e+00,-2.032828907451836031e-01,5.735801486088974721e-02,0.000000000000000000e+00
-6.685080238414954357e-01,4.415122988091685907e-01,-7.437049294307108704e-01,-8.972551978117727645e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.420677550750054863e+00,9.025573779124005380e-01,-2.151893721299824869e-01,8.708213741089369797e-02,0.000000000000000000e+00
-7.961221293539751942e-01,4.553620693589239266e-01,-6.051359807125108459e-01,-8.903063437880012199e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.445127349117306892e+00,6.478317102658743831e-01,-2.212222953923017044e-01,1.187334348979199872e-01,0.000000000000000000e+00
-8.965223326129905246e-01,4.632316387279412639e-01,-4.429985407720462565e-01,-8.862372418723025724e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.653793101140424326e+00,2.394672973334399935e-01,-2.209904950312688576e-01,1.521162275328421798e-01,0.000000000000000000e+00
-9.654031465865278161e-01,4.671546929454185593e-01,-2.607618924628963830e-01,-8.841756006920071798e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.858449818566390022e+00,2.038326614967751471e-01,-2.139802923554948444e-01,1.860094559452607210e-01,0.000000000000000000e+00
-9.979123038208367324e-01,4.739429266339643676e-01,-6.458354188947834640e-02,-8.805555645691148792e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.005915599728192689e+01,5.642866066163059191e-01,-2.005408879768355301e-01,2.184246441766999891e-01,0.000000000000000000e+00
-9.905206237771360112e-01,4.871522908802854435e-01,1.373640923682508952e-01,-8.733170360699999968e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.018325674866030717e+01,9.407396293032918022e-01,-1.814040892303339370e-01,2.478426626641573316e-01,0.000000000000000000e+00
-9.431273826737741617e-01,5.067665260136008376e-01,3.324315569420515093e-01,-8.620833417437704371e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.925678109814141337e+00,1.318386674390516822e+00,-1.578314086590811571e-01,2.728015970805456325e-01,0.000000000000000000e+00
-8.586266164702459625e-01,5.324670639242683468e-01,5.126015348093070356e-01,-8.464507226270583384e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.000718106843293320e+01,1.688642317599720943e+00,-1.308945852954709888e-01,2.928213970066225746e-01,0.000000000000000000e+00
-7.382400377207447573e-01,5.637566169848393649e-01,6.745380987802492845e-01,-8.259409644797920391e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.020484717146592502e+01,2.051605391847349136e+00,-1.007896899828468890e-01,3.079468475922836346e-01,0.000000000000000000e+00
-5.870927687397483608e-01,5.979207265507583413e-01,8.095196605972558856e-01,-8.015552412410595906e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.009498330568250424e+01,2.145825091374385263e+00,-6.841598076153167229e-02,3.175508397736961363e-01,0.000000000000000000e+00
-4.172295246733749852e-01,6.308447860552324205e-01,9.088011464235890013e-01,-7.759090513113814369e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.613439914731019442e+00,2.028254940225999281e+00,-3.557842952039694251e-02,3.211461626248758305e-01,0.000000000000000000e+00
-2.380622156849281357e-01,6.602219116566103718e-01,9.712499068021488435e-01,-7.510705874739677101e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.389755124316076618e+00,1.819704322533608476e+00,-3.321964012966104052e-03,3.189207575296877373e-01,0.000000000000000000e+00
-5.760850300014269676e-02,6.854183072389441467e-01,9.983392511476659736e-01,-7.281495341629357076e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-8.884910456338243279e+00,1.587447333488942736e+00,2.739022196556501615e-02,3.113100157716255367e-01,0.000000000000000000e+00
1.140757478835955768e-01,7.093226522048988736e-01,9.934720548383826344e-01,-7.048839443972377827e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-8.313497558902971818e+00,1.747890083608956591e+00,5.487070632814015220e-02,2.996090711130851014e-01,0.000000000000000000e+00
2.715234186989830545e-01,7.359848899006696810e-01,9.624318329616995404e-01,-6.769979629495934681e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.753461670062833377e+00,2.109251090271109685e+00,7.833774950527380709e-02,2.855304804190091916e-01,0.000000000000000000e+00
4.129403784709704817e-01,7.661695904565600790e-01,9.107580599853353220e-01,-6.426384354048759739e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.318451745976409129e+00,2.463465766446464311e+00,9.800890716958127191e-02,2.702331465823068490e-01,0.000000000000000000e+00
5.396450731321319472e-01,7.989894417395603243e-01,8.418926267905046945e-01,-6.013450523523958813e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.115750331688074581e+00,2.810723652395197725e+00,1.146137136091896214e-01,2.540766550569640292e-01,0.000000000000000000e+00
6.549870805098336746e-01,8.334068297247766433e-01,7.556400759390707877e-01,-5.526599824196584132e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.298645023082901417e+00,3.151232415850411694e+00,1.290125623066744887e-01,2.366098666733937872e-01,0.000000000000000000e+00
7.590574995582596296e-01,8.682267274944148738e-01,6.510235881781571976e-01,-4.961676628563564950e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.470646607807746697e+00,3.484991177316067557e+00,1.414621034854312842e-01,2.174412616297142220e-01,0.000000000000000000e+00
8.488277571558016099e-01,9.020948770194366917e-01,5.286694985355704368e-01,-4.315377536847586626e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.718509558831463835e+00,3.812163704465190150e+00,1.517385586583615831e-01,1.966251009582241638e-01,0.000000000000000000e+00
9.206640908571370741e-01,9.334798717221901576e-01,3.903557759354935874e-01,-3.586297939233762944e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.882380435883831638e+00,4.126496074245567414e+00,1.595327833420022712e-01,1.743899854688623074e-01,0.000000000000000000e+00
9.711044033504860895e-01,9.607467694120184198e-01,2.386550602717162073e-01,-2.774268283067984342e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-8.120561873080184512e+00,4.440939486051333596e+00,1.645526275755786194e-01,1.510431289617065187e-01,0.000000000000000000e+00
9.967874978390830476e-01,9.817247854844759480e-01,8.009172336577656537e-02,-1.903061889835947207e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.960281239017589883e+00,4.522856917418020650e+00,1.665289580213983878e-01,1.273827743315492644e-01,0.000000000000000000e+00
9.970858958026673768e-01,9.951350015076344535e-01,-7.628706568870269322e-02,-9.852070226302851730e-02,4.246920840696209037e-02,-1.315911291895525415e-01,-7.694492744139481033e+00,4.755687137935596276e+00,1.655584466037322566e-01,1.048056357387654874e-01,0.000000000000000000e+00
9.738383401265341410e-01,9.999998497858658686e-01,-2.272419136066163303e-01,-5.481133512268389829e-04,4.246920840696209037e-02,-1.315911291895525415e-01,-7.594175309834699128e+00,5.056572690954669547e+00,1.620230740131527736e-01,8.381139383416552624e-02,0.000000000000000000e+00
9.294351380138290430e-01,9.946621782604980755e-01,-3.689855338969463827e-01,1.031850334984738271e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.274166959056636905e+00,5.334211827984496779e+00,1.563544350319262255e-01,6.486984787756448767e-02,0.000000000000000000e+00
8.673111299238536187e-01,9.774084963457763120e-01,-4.977664150082931616e-01,2.113590103853835167e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-7.037052462316230717e+00,5.624432926910676755e+00,1.490834964684484842e-01,4.846138816568865137e-02,0.000000000000000000e+00
7.896822413052666523e-01,9.465891632501108877e-01,-6.135160615396231254e-01,3.224421746878886608e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-6.911753928048059770e+00,5.908931273544248519e+00,1.404850131315178718e-01,3.436601468072497667e-02,0.000000000000000000e+00
6.988958436724654888e-01,9.014044347542107261e-01,-7.152234613722852075e-01,4.329781114622792138e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-6.732680201972018885e+00,6.039201148837350708e+00,1.307833040816646086e-01,2.243770640181652620e-02,0.000000000000000000e+00
5.960698223140167284e-01,8.424351403020202689e-01,-8.029326042243748462e-01,5.387977676125944582e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-6.792639450262545786e+00,6.082185727563638622e+00,1.199623264351212248e-01,1.221955899905112497e-02,0.000000000000000000e+00
4.828454654252193334e-01,7.710494388866755422e-01,-8.757055763887217070e-01,6.367752843763196946e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-6.677369702304448040e+00,6.047866280870594302e+00,1.081070749625171745e-01,3.568207153665292619e-03,0.000000000000000000e+00
3.638618776175560066e-01,6.915225109928914149e-01,-9.314529156198002591e-01,7.223549105461154474e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-6.472366629900178303e+00,5.642775859864695320e+00,9.560734369335643912e-02,-3.495265608206371555e-03,0.000000000000000000e+00
2.446655749108480604e-01,6.098215851339749971e-01,-9.696075270198474261e-01,7.925387273216912831e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-6.052615891081863708e+00,5.134837995638693364e+00,8.293912052399729506e-02,-9.081500589054603001e-03,0.000000000000000000e+00
1.271880372731433728e-01,5.296035874121715059e-01,-9.918786232067940967e-01,8.482452712512804638e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.911983128556287603e+00,4.637049966316790339e+00,7.020832064589682675e-02,-1.351233208763374938e-02,0.000000000000000000e+00
1.381797186555651195e-02,4.531435790801827124e-01,-9.999045272692401731e-01,8.914375450576457194e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.461021771112225309e+00,4.149036253836087873e+00,5.764994441989109569e-02,-1.688538008711995553e-02,0.000000000000000000e+00
-9.431671655900657203e-02,3.821356515052338199e-01,-9.955422426886405551e-01,9.241062405636434329e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.366844814466781521e+00,3.670794501882775673e+00,4.533311550377280147e-02,-1.939792847484114735e-02,0.000000000000000000e+00
-1.992489846094583072e-01,3.177862180189156560e-01,-9.799488977146205704e-01,9.481623909632960201e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.246990432011665817e+00,3.202016870845163510e+00,3.284745649516340044e-02,-2.144042253855718561e-02,0.000000000000000000e+00
-3.032399631373187687e-01,2.609081388691081860e-01,-9.529142273869550817e-01,9.653636325612531266e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.502102321201239654e+00,2.742606362880666282e+00,1.969408064437720013e-02,-2.324963993738135559e-02,0.000000000000000000e+00
-4.062958408258630083e-01,2.120082563242837448e-01,-9.137415880475207031e-01,9.772678748686752792e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.528377113376580887e+00,2.292227281222745106e+00,5.652892262361604303e-03,-2.476872672396787656e-02,0.000000000000000000e+00
-5.062078518269214067e-01,1.707935435886291375e-01,-8.624115089380322008e-01,9.853068382328619146e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.709558356481254648e+00,1.908497826311084999e+00,-9.128638700687558005e-03,-2.571694308802496831e-02,0.000000000000000000e+00
-6.034417298695149423e-01,1.357861755901769163e-01,-7.974070971919470230e-01,9.907381664792134224e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.992330809118534773e+00,1.635214364509577356e+00,-2.492402059497786371e-02,-2.582372842237751209e-02,0.000000000000000000e+00
-6.953048835729633836e-01,1.075929193035605053e-01,-7.187149079291369480e-01,9.941950330371488453e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-6.110650698293764727e+00,1.206747180969870215e+00,-4.162884744600419545e-02,-2.482593771956853601e-02,0.000000000000000000e+00
-7.773229327998526506e-01,8.524973232369689735e-02,-6.291017867908466066e-01,9.963596153692391155e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-6.045082240677055019e+00,1.038640161699053932e+00,-5.854152486314224968e-02,-2.241263475766122615e-02,0.000000000000000000e+00
-8.489904285379225035e-01,6.458943816973357344e-02,-5.284082250031642003e-01,9.979119222040180315e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-6.321257042306979379e+00,1.033264651427106884e+00,-7.539648070424420645e-02,-1.819792904789252486e-02,0.000000000000000000e+00
-9.089845495040517198e-01,4.721509790635701476e-02,-4.168298079107540799e-01,9.988847453683998845e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-6.355592990609192583e+00,7.079963445122126053e-01,-9.228831778751964143e-02,-1.213346362447659255e-02,0.000000000000000000e+00
-9.534043250055848073e-01,3.717996316092456871e-02,-3.016955303955383139e-01,9.993085861431153516e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.994042651815769673e+00,2.977868094076338012e-01,-1.085453301624038358e-01,-4.614111033207135559e-03,0.000000000000000000e+00
-9.816720401732325074e-01,3.525986659286584057e-02,-1.905780825334419393e-01,9.993781775723609151e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.479623830064919154e+00,-1.043062273853758715e-01,-1.234934485627767753e-01,3.877573025790587158e-03,0.000000000000000000e+00
-9.962551247006539157e-01,4.129568138228836144e-02,-8.646228372929194717e-02,9.991469695190855482e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.039899390247535749e+00,-4.984017976396596383e-01,-1.371175323567477289e-01,1.305774403860855692e-02,0.000000000000000000e+00
-9.999076518186881257e-01,5.512250821923130734e-02,1.358999022947564479e-02,9.984795987338053180e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-4.976387498541916976e+00,-8.846139487659872014e-01,-1.500153664869055825e-01,2.320993372376736752e-02,0.000000000000000000e+00
-9.939804050736547048e-01,7.372912938077866296e-02,1.095579952792731099e-01,9.972783039256155613e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-4.643516267160760158e+00,-9.796300370673178826e-01,-1.619473043358966580e-01,3.439536464228966361e-02,0.000000000000000000e+00
-9.804344979855534881e-01,9.393295386517416801e-02,1.968456124982613242e-01,9.955785253701302517e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-4.194099640176564670e+00,-1.047695002380068630e+00,-1.722005299968658865e-01,4.593890877666956252e-02,0.000000000000000000e+00
-9.614238800620604763e-01,1.151298041389686999e-01,2.750711232507199178e-01,9.933504558809658214e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-3.859429830750254808e+00,-1.083586574855639473e+00,-1.808440472410669242e-01,5.752861282400918708e-02,0.000000000000000000e+00
-9.382112219584340940e-01,1.343378747184433564e-01,3.460631488489665508e-01,9.909355859066378835e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-3.612199555106500259e+00,-8.531379049853453633e-01,-1.878764840412951442e-01,6.904371971281178522e-02,0.000000000000000000e+00
-9.127100684493796301e-01,1.498240017260857038e-01,4.086077959989611874e-01,9.887126824850492879e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-3.145005911831646905e+00,-7.118318862843663331e-01,-1.932219451925437370e-01,7.992147471835385486e-02,0.000000000000000000e+00
-8.873487171462413059e-01,1.641351780460098553e-01,4.610989635413636489e-01,9.864378557860624674e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.687029532361481454e+00,-7.371788050419564309e-01,-1.972581181845823595e-01,8.974181655143378955e-02,0.000000000000000000e+00
-8.635794742760093401e-01,1.776354951022350026e-01,5.042127443938435594e-01,9.840963524369876758e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-2.238149211777001657e+00,-6.333630100782360328e-01,-2.002828463447766938e-01,9.838200488726664417e-02,0.000000000000000000e+00
-8.425381097027260235e-01,1.903047938870079947e-01,5.386367363061650426e-01,9.817250559212713501e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.798129489493082822e+00,-6.555011890260826757e-01,-2.025276038107238497e-01,1.057451723198052917e-01,0.000000000000000000e+00
-8.249293256870426916e-01,2.042179890527020814e-01,5.652358867070641502e-01,9.789254378895618780e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.393313962291360619e+00,-7.633572606338973054e-01,-2.043589512747190640e-01,1.119825300374756860e-01,0.000000000000000000e+00
-8.113505363048676422e-01,2.228666434837087984e-01,5.845599261305923777e-01,9.748489417454918593e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-9.699343565976511483e-01,-1.144301936331493241e+00,-2.061790368173715970e-01,1.173740966983093936e-01,0.000000000000000000e+00
-8.023510447506412291e-01,2.487471867817284132e-01,5.968524113946047649e-01,9.685684472809218404e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-5.549328660408230363e-01,-1.517701366706424526e+00,-2.082484688270856976e-01,1.221232042911777615e-01,0.000000000000000000e+00
-7.981430732919574389e-01,2.815536272664788675e-01,6.024679531361556428e-01,9.595454939569507680e-01,4.246920840696209037e-02,-1.315911291895525415e-01,-1.481458781833105975e-01,-1.883707093028964996e+00,-2.105931279004491785e-01,1.262530447679092171e-01,0.000000000000000000e+00
-7.978904977019596334e-01,3.209062585502549525e-01,6.028024167809210576e-01,9.471109614101596019e-01,4.246920840696209037e-02,-1.315911291895525415e-01,1.053893854365717253e-01,-2.242432021265340580e+00,-2.132247383584356948e-01,1.300241609484370786e-01,0.000000000000000000e+00
-7.995715671921352907e-01,3.637569118849896532e-01,6.005708192527444700e-01,9.314939125168214540e-01,4.246920840696209037e-02,-1.315911291895525415e-01,1.737753373648207866e-01,-2.318489156991180078e+00,-2.159568981672639609e-01,1.337514623248052537e-01,0.000000000000000000e+00
-8.020577899759453455e-01,4.055009708091572573e-01,5.972464328389934796e-01,9.140946136329821670e-01,4.246920840696209037e-02,-1.315911291895525415e-01,2.411244542233563770e-01,-2.204776961970542182e+00,-2.185042570755539593e-01,1.373088711931450545e-01,0.000000000000000000e+00
