8.853388884023607464e-01,9.999906642408165069e-01,-4.649462901050746555e-01,-4.321045152583765855e-03,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.676233607654643354e+00,6.491040667642009598e-01,2.891013399938618389e-01,1.695928009624753097e-02,0.000000000000000000e+00
8.489940036512726440e-01,9.999896069826907929e-01,-5.284024808459768519e-01,4.559158541174930176e-03,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.638278877909459919e+00,2.402816810423666904e-01,2.819547268072422064e-01,4.479950450168440623e-03,0.000000000000000000e+00
8.096477917204537578e-01,9.999857239664636799e-01,-5.869160530793077202e-01,5.343394358214819360e-03,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.415140621400551968e+00,-1.605210728408391074e-01,2.737716090795200286e-01,-7.757610404331066745e-03,0.000000000000000000e+00
7.686261757944536921e-01,9.999983647460245484e-01,-6.396982115682312564e-01,-1.808453835956834801e-03,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.271439134436840757e+00,-5.533569206643219607e-01,2.646860163581571390e-01,-1.947141156926665562e-02,0.000000000000000000e+00
7.270536118773606171e-01,9.998647608956603428e-01,-6.865806911471398211e-01,-1.644566566192817020e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.996477969621661241e+00,-9.092517384505856004e-01,2.548302270507512013e-01,-3.046908642482221152e-02,0.000000000000000000e+00
6.856661113836308719e-01,9.992618830939408170e-01,-7.279161927722519465e-01,-3.841469765013492271e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.854231297368317044e+00,-1.287262626744201999e+00,2.442602335583637096e-01,-4.068267186051097162e-02,0.000000000000000000e+00
6.462703194680372576e-01,9.978806687276957632e-01,-7.631085598882252352e-01,-6.507050775556262601e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.430342485501377769e+00,-1.381658480606510642e+00,2.335055803114406137e-01,-4.968298802118267798e-02,0.000000000000000000e+00
6.108217174151630013e-01,9.959403817770572376e-01,-7.917681665323447193e-01,-9.001530950771381712e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.129536082058881341e+00,-1.121288966914300245e+00,2.235615154841336660e-01,-5.694816497922974841e-02,0.000000000000000000e+00
5.800022030961381470e-01,9.937053151059763723e-01,-8.146149055864532196e-01,-1.120256521075967543e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.708526220449431365e+00,-1.091209145892979571e+00,2.147620588500683270e-01,-6.263458612065200826e-02,0.000000000000000000e+00
5.554204502338484506e-01,9.911373089567303563e-01,-8.315696744482864444e-01,-1.328413896118629256e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.279193377034404611e+00,-1.006465676390917441e+00,2.073469776562158473e-01,-6.691729340898189271e-02,0.000000000000000000e+00
5.375307469997115950e-01,9.887582957982160581e-01,-8.432441497158056354e-01,-1.495226821930618621e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.584469576009844394e-01,-6.796510111176621294e-01,2.017489141481398074e-01,-6.986183585017996522e-02,0.000000000000000000e+00
5.248666293883482714e-01,9.872954374120133103e-01,-8.511844813872690985e-01,-1.588953091359881775e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.370566489427412771e-01,-2.703264239077510234e-01,1.980126066176989275e-01,-7.171528314306535590e-02,0.000000000000000000e+00
5.135186034406813427e-01,9.870752450471044215e-01,-8.580784602356198443e-01,-1.602574822440397950e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.905718846466453176e-01,1.310033134482669892e-01,1.953840893977806803e-01,-7.301108745946918721e-02,0.000000000000000000e+00
4.998247574765487533e-01,9.881064615296779596e-01,-8.661265564647635529e-01,-1.537713259463515947e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.971307261127494659e-01,5.244483799766531673e-01,1.930607588448058631e-01,-7.418992066408217068e-02,0.000000000000000000e+00
4.826528404593044552e-01,9.900743235308046009e-01,-8.758117580830740989e-01,-1.405447753743259975e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.073804021896564320e+00,8.118176397893086538e-01,1.906920347892461787e-01,-7.540803709225676887e-02,0.000000000000000000e+00
4.604020201342999830e-01,9.926171100250209545e-01,-8.877105270617531296e-01,-1.212900362172239926e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.448266908820360355e+00,1.129345658305662026e+00,1.878688161512046539e-01,-7.682288466133499472e-02,0.000000000000000000e+00
4.311806478283509159e-01,9.951674036443544091e-01,-9.022656199469886174e-01,-9.819286493302166463e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.815222440682946470e+00,1.194244050767470977e+00,1.839753083939058287e-01,-7.863535151959485936e-02,0.000000000000000000e+00
3.967938700636842730e-01,9.974259351476670865e-01,-9.179077430111830527e-01,-7.170428086803337653e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.962245165084090859e+00,1.463406556599376795e+00,1.793762721352442080e-01,-8.061245863230337427e-02,0.000000000000000000e+00
3.573673026461024471e-01,9.992468187543575020e-01,-9.339639238211768779e-01,-3.880457716940381718e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.294030246967468489e+00,1.830524038016220878e+00,1.744328892751942361e-01,-8.256246567039859929e-02,0.000000000000000000e+00
3.131530773241293919e-01,9.999999976978934946e-01,-9.497026640809363984e-01,-6.785435149573638448e-05,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.399242722866967270e+00,2.043412976477312792e+00,1.691569299847769103e-01,-8.442193963146354951e-02,0.000000000000000000e+00
2.672008774130429920e-01,9.991409570106508653e-01,-9.636408517231406234e-01,4.144089796132092995e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.403161392902716020e+00,2.108432436908493468e+00,1.638815433133420096e-01,-8.603753450749432319e-02,0.000000000000000000e+00
2.232113697610967895e-01,9.962027285119776643e-01,-9.747700674566156520e-01,8.706390586971743395e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.135668374888935350e+00,2.462538370536476950e+00,1.595180506558077915e-01,-8.713900506235647270e-02,0.000000000000000000e+00
1.831590729377338411e-01,9.902288427502405899e-01,-9.830832894524196286e-01,1.394519235633530641e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.955809390021483019e+00,2.809668239795422906e+00,1.567483290558826237e-01,-8.756337095452945696e-02,0.000000000000000000e+00
1.486786022820360820e-01,9.801629651661426523e-01,-9.888855713496178534e-01,1.981932433679689243e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.542270279853458659e+00,3.149833327465013877e+00,1.558584081329710824e-01,-8.724895370142968232e-02,0.000000000000000000e+00
1.200558213010356479e-01,9.655416918638894952e-01,-9.927671427740413224e-01,2.602484222288732885e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.346957215969865063e+00,3.226434598535655951e+00,1.565786111139717829e-01,-8.626332228846381178e-02,0.000000000000000000e+00
9.540525710161450179e-02,9.456725858335458534e-01,-9.954385148854623111e-01,3.251205321152370042e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.133304839401274133e+00,3.558429419809113536e+00,1.584666462779900920e-01,-8.466348281597294023e-02,0.000000000000000000e+00
7.413057598353879618e-02,9.189783153428551232e-01,-9.972485435960027900e-01,3.943080723617105598e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.002323898568475702e+00,3.858133676104584797e+00,1.615629350035511225e-01,-8.230113624800897143e-02,0.000000000000000000e+00
5.515897129106338281e-02,8.843561130766033340e-01,-9.984775850694453947e-01,4.668128803536187865e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.991830751227950502e-01,4.177666752144620688e+00,1.655546263963880715e-01,-7.912859432553623340e-02,0.000000000000000000e+00
4.065658946698755966e-02,8.421609491347926690e-01,-9.991731790500147925e-01,5.392262380044067216e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-5.538818767171668211e-01,4.205701811782725841e+00,1.704994289346876135e-01,-7.504903179159147508e-02,0.000000000000000000e+00
2.995707928335880274e-02,7.940042139606593441e-01,-9.995511859833945412e-01,6.079122537115990710e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-5.168642300270820389e-01,4.185414832837669685e+00,1.758543651763489479e-01,-7.023518871747072567e-02,0.000000000000000000e+00
2.105549994448181056e-02,7.406478275704745373e-01,-9.997783083874584031e-01,6.718934405954092304e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.740603223333351379e-01,4.148085246958427952e+00,1.811146449232671485e-01,-6.485693031549927268e-02,0.000000000000000000e+00
1.762025119341026347e-02,6.850647908376991113e-01,-9.998447513228646555e-01,7.284821427835410645e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,2.912980637881251028e-02,3.787258054820693332e+00,1.866121283103002737e-01,-5.889999711475688016e-02,0.000000000000000000e+00
2.029099243142030301e-02,6.316449621851087937e-01,-9.997941166190907891e-01,7.752577905098229083e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,2.372979275085723982e-01,3.316254910862118432e+00,1.921016011906711007e-01,-5.269761772842876391e-02,0.000000000000000000e+00
2.319664005369505635e-02,5.799765976382978971e-01,-9.997309217435556006e-01,8.146331359525610383e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,5.394421073140311801e-02,3.181518155939875303e+00,1.967871189705052704e-01,-4.665662732220596243e-02,0.000000000000000000e+00
2.029562783017072394e-02,5.254511860589980987e-01,-9.997940225321310104e-01,8.508237485338501216e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.427946591055191505e-01,3.363338942032931378e+00,2.001760708154475821e-01,-4.084960021548991738e-02,0.000000000000000000e+00
9.538980305628823320e-03,4.653068101987913874e-01,-9.999545028923709777e-01,8.851494633013262670e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.317017208764259317e-01,3.562408110188619581e+00,2.022062297289351496e-01,-3.523005664574554996e-02,0.000000000000000000e+00
-6.805105066150706969e-03,3.981208670140101158e-01,-9.999768450044423940e-01,9.173329685822988466e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.021579936655304000e-01,3.887880426312660731e+00,2.033276818406931363e-01,-2.945875314163234893e-02,0.000000000000000000e+00
-2.863586378900518509e-02,3.226315763870478692e-01,-9.995899095654464661e-01,9.465246250985805965e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.280047204353525148e+00,4.206957472155896660e+00,2.035971978006304028e-01,-2.339743200533234146e-02,0.000000000000000000e+00
-5.792483348497192569e-02,2.388985102822366868e-01,-9.983209472237564164e-01,9.710445416070923041e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.650470671900333253e+00,4.519704807160425553e+00,2.027229109975469123e-01,-1.723606811232392122e-02,0.000000000000000000e+00
-9.256712645381547089e-02,1.472249152874938183e-01,-9.957064462481315381e-01,9.891030402938767452e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.823209699212811286e+00,4.826205751678290135e+00,2.009803118294646862e-01,-1.074938717676746092e-02,0.000000000000000000e+00
-1.286732899136495967e-01,4.820530248640766957e-02,-9.916870395758925483e-01,9.988374486432683996e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.809951167247758841e+00,5.126596557735515702e+00,1.988109741545568410e-01,-3.546996519437337070e-03,0.000000000000000000e+00
-1.637789843585557292e-01,-5.593710637807694508e-02,-9.864970574119722446e-01,9.984342943479294075e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.739194181078675516e+00,5.291884081056164923e+00,1.963764584421729686e-01,4.450666132394531793e-03,0.000000000000000000e+00
-2.004011156572379493e-01,-1.615080374178189671e-01,-9.797139341886152986e-01,9.868713968139133375e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.984708492885116193e+00,5.333200818350466221e+00,1.932758555329371075e-01,1.269740801567333099e-02,0.000000000000000000e+00
-2.425930203247314010e-01,-2.627910364971973167e-01,-9.701281495192912718e-01,9.648527717412271887e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.341162113290952362e+00,5.037304141521303791e+00,1.891187447859935533e-01,2.030159437843304104e-02,0.000000000000000000e+00
-2.910908424481496448e-01,-3.538522481770355332e-01,-9.566954172790975708e-01,9.353013345762196673e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.690585413637305301e+00,4.541631372659844956e+00,1.840510881801168397e-01,2.663859032177458286e-02,0.000000000000000000e+00
-3.453537314966669824e-01,-4.353947695682807151e-01,-9.384725889131382282e-01,9.002396317828846861e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.033160628869978392e+00,4.338055911261644582e+00,1.783403109548154786e-01,3.191844323332568290e-02,0.000000000000000000e+00
-4.027136855397496773e-01,-5.079444949860252301e-01,-9.153260006571383167e-01,8.613898014333533082e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.152839400589913854e+00,3.895428138314901645e+00,1.723614791608715502e-01,3.647014285025879099e-02,0.000000000000000000e+00
-4.625615610927091836e-01,-5.723882880978482524e-01,-8.865871655959586262e-01,8.199827117984955782e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.486315453025163436e+00,3.766865545364821877e+00,1.662384243566696340e-01,4.045914699898837952e-02,0.000000000000000000e+00
-5.230617276321234410e-01,-6.324863888555168900e-01,-8.522948017479036187e-01,7.745714737275752881e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.469447718860276364e+00,3.767485641106504968e+00,1.601048931039463774e-01,4.451925286384711411e-02,0.000000000000000000e+00
-5.781999232064720662e-01,-6.900397497906382016e-01,-8.158951212037180989e-01,7.237714720192234275e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.139783083703424182e+00,3.910533201222021749e+00,1.544270842942777611e-01,4.932501168019114146e-02,0.000000000000000000e+00
-6.266033578591716502e-01,-7.466090762384837154e-01,-7.793383295588707238e-01,6.652630211264698445e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.927567493419287459e+00,4.229037322665656795e+00,1.492337130865404871e-01,5.523449377393527954e-02,0.000000000000000000e+00
-6.723648309897577446e-01,-7.998358568726564588e-01,-7.402199227581722774e-01,6.002187951578853431e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.093059273018926358e+00,4.178273451095487978e+00,1.441937222843208688e-01,6.172974457084574179e-02,0.000000000000000000e+00
-7.164762136302541551e-01,-8.470720239484595959e-01,-6.976115217669891511e-01,5.314781145483418179e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.041010580482103709e+00,4.164777198600570607e+00,1.392981883214612082e-01,6.837174034069470885e-02,0.000000000000000000e+00
-7.565800135185238862e-01,-8.897935481231867838e-01,-6.539011264283846048e-01,4.563632782316628389e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.892395626922045437e+00,4.478263015409097214e+00,1.346216985158284474e-01,7.564947009519107368e-02,0.000000000000000000e+00
-7.924833557169614906e-01,-9.281982477466665937e-01,-6.098935406376950752e-01,3.720860288696925533e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.788253497410024817e+00,4.785547218379031520e+00,1.300301650476258508e-01,8.386377139777674572e-02,0.000000000000000000e+00
-8.266987381427322035e-01,-9.603552741811327564e-01,-5.626448225596805131e-01,2.787790296139242563e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.045355999089077503e+00,5.086739583316120417e+00,1.253176585774198326e-01,9.283935974469176289e-02,0.000000000000000000e+00
-8.597314380093765696e-01,-9.842306671292166964e-01,-5.107463700295180598e-01,1.768897789087233163e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.107324721138642332e+00,5.381977621131550649e+00,1.204459693503338175e-01,1.025107979042484685e-01,0.000000000000000000e+00
-8.886784451419695863e-01,-9.951199626621526351e-01,-4.585309380402279311e-01,9.867248811738717207e-02,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.864676874482827262e+00,1.081631746917979697e+00,1.166176251064194452e-01,1.101397173423596665e-01,0.000000000000000000e+00
-9.118856271920082746e-01,-9.947883089176651206e-01,-4.104443968683672561e-01,1.019618577740321885e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.476593532553825305e+00,-7.745681523533468615e-01,1.165655656222128467e-01,1.087672582678352040e-01,0.000000000000000000e+00
-9.303037954007518096e-01,-9.930257506734676554e-01,-3.667899238841711429e-01,1.178976611277599562e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.262639734366600930e+00,-7.167654838888347646e-01,1.167425723274806842e-01,1.063602491467341982e-01,0.000000000000000000e+00
-9.464684976139147166e-01,-9.915732282736547942e-01,-3.227961942533696393e-01,1.295474159177345541e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.424196656600852595e+00,-4.580991822004945035e-01,1.165891846523924025e-01,1.044592182060123109e-01,0.000000000000000000e+00
-9.619601252783018808e-01,-9.904064476398681816e-01,-2.731898925190199834e-01,1.381849068218996557e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.772127622867517793e+00,-4.136459786371102232e-01,1.161589311015764764e-01,1.028394404208746310e-01,0.000000000000000000e+00
-9.761442019264229275e-01,-9.894827609756466913e-01,-2.171232300916389468e-01,1.446508407580515132e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.011184508617883893e+00,-2.400914405524090245e-01,1.154888180120513114e-01,1.014059255713198882e-01,0.000000000000000000e+00
-9.874830199671763564e-01,-9.888257591271055746e-01,-1.577253476030571755e-01,1.490758802982673492e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.036698788464862631e+00,-2.073727579193169190e-01,1.146493635609803219e-01,1.002082385513784202e-01,0.000000000000000000e+00
-9.955586027139536887e-01,-9.881965413211403204e-01,-9.414387161276180360e-02,1.531913696033029015e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.372506658258993539e+00,-2.089536985944799863e-01,1.136512955571416794e-01,9.906096952614037998e-02,0.000000000000000000e+00
-9.997143798430292438e-01,-9.879902054264830813e-01,-2.389892748780731574e-02,1.545165168560817814e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.664749064874062157e+00,7.389930123535931594e-02,1.124845306309797954e-01,9.823329536999292344e-02,0.000000000000000000e+00
-9.986149321761197406e-01,-9.888155305361284730e-01,5.261385021915551685e-02,1.491437111331042065e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.988109550252452173e+00,4.683691096027678413e-01,1.112962529984777710e-01,9.817329821779509358e-02,0.000000000000000000e+00
-9.908230178854081638e-01,-9.903542626309606023e-01,1.351656288723286081e-01,1.385584154379888577e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.305086369949263414e+00,4.795473100196623317e-01,1.101987020706765713e-01,9.870811222999162360e-02,0.000000000000000000e+00
-9.748387092700150358e-01,-9.907566338290162422e-01,2.229113969916548255e-01,1.356513638847637315e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.615808902998653096e+00,-3.934318070013077817e-02,1.088419928167312228e-01,9.849341843508796490e-02,0.000000000000000000e+00
-9.493743949954286387e-01,-9.905257654985034632e-01,3.141468734956052722e-01,1.373270107575480237e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.859168892096064063e+00,-9.701230995991354245e-02,1.071633797988550824e-01,9.786802911970504670e-02,0.000000000000000000e+00
-9.137654577541639567e-01,-9.903018226892532638e-01,4.062421546507983816e-01,1.389327174510845697e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-5.018290790438534543e+00,-6.304188355789368259e-02,1.053565776694163347e-01,9.742464579472120967e-02,0.000000000000000000e+00
-8.689991629139368623e-01,-9.901705371143927348e-01,4.948135556498801102e-01,1.398653188985571338e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.910315870355751677e+00,-3.324543029750471473e-02,1.035392902970385942e-01,9.723489578687416479e-02,0.000000000000000000e+00
-8.181201968284326220e-01,-9.901042831968898117e-01,5.750472533117663154e-01,1.403335611861008803e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.594899070920364537e+00,-1.565241481724878939e-02,1.018155740782968749e-01,9.726425985543486752e-02,0.000000000000000000e+00
-7.636804899246454337e-01,-9.900765990516960935e-01,6.455943845081473231e-01,1.405287444269925912e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.319960982315031117e+00,-5.027901718091950037e-03,1.002252783277439163e-01,9.746157561142607118e-02,0.000000000000000000e+00
-7.085393898028953252e-01,-9.900582806098647826e-01,7.056712641859101964e-01,1.406577441730041400e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.838518106875119074e+00,-6.204875053167511513e-03,9.879426233723788420e-02,9.777040312643665854e-02,0.000000000000000000e+00
-6.559124019899709168e-01,-9.900591725371842289e-01,7.548370161271549250e-01,1.406514659539174761e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.366605545531194732e+00,3.599155495480971072e-03,9.756467837021469414e-02,9.814664698014007038e-02,0.000000000000000000e+00
-6.068553209848578378e-01,-9.900686614489031534e-01,7.948123170864711540e-01,1.405846564059433368e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.964000722254677811e+00,2.492450069768230476e-03,9.651610219557557602e-02,9.855347149029879128e-02,0.000000000000000000e+00
-5.605009681111366993e-01,-9.900727827690932736e-01,8.281537687811838522e-01,1.405556289156142946e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.747469184844034906e+00,6.217490896907684837e-04,9.559064649709700379e-02,9.897480512812804887e-02,0.000000000000000000e+00
-5.167315018321825271e-01,-9.900528562480006567e-01,8.561475077428287728e-01,1.406959197531176819e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.449697527849377110e+00,-1.015479477308338201e-02,9.475432507394900006e-02,9.939638151843718794e-02,0.000000000000000000e+00
-4.781032719304636469e-01,-9.900409297051008251e-01,8.783036270956560143e-01,1.407798192521198810e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.005278335627183051e+00,-4.937320582295532138e-04,9.405755802582525804e-02,9.979318809361215070e-02,0.000000000000000000e+00
-4.435901611026595304e-01,-9.899939973631693979e-01,8.962297523363730312e-01,1.411094794296009203e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.884457717113255715e+00,-3.269733133464576558e-02,9.343822732949892684e-02,1.001566899291166102e-01,0.000000000000000000e+00
-4.099048765908843706e-01,-9.895958107510967050e-01,9.121282761470624889e-01,1.438754021501921498e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.840767489395859657e+00,-2.460355116887269766e-01,9.259628777048387049e-02,1.004533247741513369e-01,0.000000000000000000e+00
-3.744145154168853074e-01,-9.886892311674079226e-01,9.272614359743097667e-01,1.499786790633912403e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.017093911020814812e+00,-3.705745866193226878e-01,9.138260949159111857e-02,1.007220717169416552e-01,0.000000000000000000e+00
-3.387659123244561310e-01,-9.870931158159101937e-01,9.408706907152432075e-01,1.601473718449296924e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.799664310107889964e+00,-6.577923797029578967e-01,8.973411222622680594e-02,1.009773247816446173e-01,0.000000000000000000e+00
-3.088099232063357680e-01,-9.848570720505406273e-01,9.511237728756951615e-01,1.733682428590549718e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.368113650420517580e+00,-6.829964825215185664e-01,8.783715970511732363e-02,1.012018968733653795e-01,0.000000000000000000e+00
-2.867413063407473484e-01,-9.829370049301411338e-01,9.580080496728624606e-01,1.839425028071644264e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.450941643936285885e-01,-3.926930115608782135e-01,8.634691677125352904e-02,1.014341773432147070e-01,0.000000000000000000e+00
-2.707979929110577166e-01,-9.822159325107958638e-01,9.626361966160127404e-01,1.877547920079479793e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.158366338979192944e-01,3.384435673162816162e-03,8.569856376913816132e-02,1.016819544818972770e-01,0.000000000000000000e+00
-2.600618065718723337e-01,-9.829664096063863710e-01,9.655919721924857146e-01,1.837853029638927549e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.987889358868179634e-01,3.992773825987754877e-01,8.599424270762082156e-02,1.019137634707359824e-01,0.000000000000000000e+00
-2.562708433199561431e-01,-9.850802189724987556e-01,9.666050149177162210e-01,1.720957936414890532e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,5.044582029243786792e-03,7.873454408044534558e-01,8.724544842975158476e-02,1.020869445971515355e-01,0.000000000000000000e+00
-2.590174996353515890e-01,-9.880580074611529096e-01,9.658726287055920956e-01,1.540823607422220354e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,2.783074317890555927e-01,1.037635963882385992e+00,8.928104032462531869e-02,1.022379219819727347e-01,0.000000000000000000e+00
-2.677426456406952759e-01,-9.909304745674435422e-01,9.634904647713546932e-01,1.343755728305601749e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,6.249681521583918542e-01,4.480440329234548491e-01,9.116594536109509650e-02,1.023320016007117084e-01,0.000000000000000000e+00
