8.741519321475054172e-01,9.873226167161643918e-01,-4.856525502072269740e-01,-1.587263384594563564e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.536645065933498255e+00,4.434073660960886620e-01,1.600839686514684557e-01,7.074651500185924480e-02,0.000000000000000000e+00
8.361312452394746852e-01,9.891073318656722346e-01,-5.485294347018084826e-01,-1.471960802792347256e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.811931743199838962e+00,7.224255800883511158e-01,1.519147689382793764e-01,5.924679538883495522e-02,0.000000000000000000e+00
7.899572580255510568e-01,9.916325615255481285e-01,-6.131619121347582357e-01,-1.290924588125892669e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.132260191089258683e+00,1.104216323569117142e+00,1.426675360437119067e-01,4.790183593368077530e-02,0.000000000000000000e+00
7.358168996185717736e-01,9.945594288926862259e-01,-6.771805447852977666e-01,-1.041707367769560549e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.254040971170329755e+00,1.404149796238643555e+00,1.325320437628330628e-01,3.708468534865921873e-02,0.000000000000000000e+00
6.733029553724400040e-01,9.970314553953448788e-01,-7.393667089386281033e-01,-7.699530474152581350e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-4.565441233635486817e+00,1.324961682282946196e+00,1.211224887355194652e-01,2.659100748980255946e-02,0.000000000000000000e+00
6.006353253873486508e-01,9.986966453546802791e-01,-7.995231115463978799e-01,-5.103930404411775867e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-4.870695264488852594e+00,1.276209471639285775e+00,1.077693060504597150e-01,1.616169397395086915e-02,0.000000000000000000e+00
5.187278261166173854e-01,9.996486110174364059e-01,-8.549394378623133006e-01,-2.650763080529916840e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-5.022126122328620212e+00,1.179188633589077329e+00,9.263062497065800704e-02,6.302240174091450209e-03,0.000000000000000000e+00
4.277015521363967121e-01,9.999845904700315202e-01,-9.039200087950908236e-01,-5.551470299238594162e-03,1.378945545296499445e-02,-1.873189138852089097e-01,-5.318264685564789929e+00,9.176060981475777645e-01,7.547550055467057428e-02,-2.763775365842074949e-03,0.000000000000000000e+00
3.299099596201554019e-01,9.999556381649716830e-01,-9.440124038080365265e-01,9.419219823544346809e-03,1.378945545296499445e-02,-1.873189138852089097e-01,-5.255972625959588918e+00,5.806026061127457227e-01,5.646822510818239049e-02,-1.057722571702535141e-02,0.000000000000000000e+00
2.272541486286667745e-01,9.998564532004539096e-01,-9.738354850440908983e-01,1.694322854146955090e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-5.438526864096549396e+00,1.732226716906600239e-01,3.574565584252915873e-02,-1.674753138150122944e-02,0.000000000000000000e+00
1.219623068872742327e-01,9.998655133483355106e-01,-9.925347327417486376e-01,1.639985416610178354e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-5.261105893744542072e+00,-2.262361033094876517e-01,1.361136908227387338e-02,-2.087867376872390435e-02,0.000000000000000000e+00
2.176950669521597950e-02,9.999334984370926716e-01,-9.997630162084647498e-01,1.153250637791955642e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-4.790010990175925798e+00,-2.604318956703357557e-01,-7.950141009817559071e-03,-2.259640079164246251e-02,0.000000000000000000e+00
-7.023869735273204074e-02,9.999847637337287987e-01,-9.975302127726214385e-01,5.520172134864130553e-03,1.378945545296499445e-02,-1.873189138852089097e-01,-4.418008298412360091e+00,-3.405566406831329607e-01,-2.793403407134514849e-02,-2.220338959825635117e-02,0.000000000000000000e+00
-1.532043789326131278e-01,9.999931307491388699e-01,-9.881945245121894761e-01,-3.706542126523337984e-03,1.378945545296499445e-02,-1.873189138852089097e-01,-3.934954812041987715e+00,-5.813152838639172870e-01,-4.636547520761778729e-02,-2.013867671028166106e-02,0.000000000000000000e+00
-2.257952039816647494e-01,9.998753313730797121e-01,-9.741747922518209091e-01,-1.578992436884899334e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-3.461533525294260283e+00,-6.269349384661208058e-01,-6.289577174970079065e-02,-1.685215913111717811e-02,0.000000000000000000e+00
-2.881869748989566160e-01,9.995149154080045228e-01,-9.575741577019443174e-01,-3.114376144478227595e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-2.997382410102052752e+00,-9.079495841951412682e-01,-7.757407914209489552e-02,-1.273320613977482751e-02,0.000000000000000000e+00
-3.442236895314657041e-01,9.987327373822744159e-01,-9.388876671707564459e-01,-5.032811620663872609e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-2.910793566353639505e+00,-1.011763048760360384e+00,-9.122624179275111433e-02,-7.810952678881627476e-03,0.000000000000000000e+00
-4.008123837059801020e-01,9.974003047607301609e-01,-9.161601568873917190e-01,-7.205991995001495565e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-3.187443981788456338e+00,-1.165030602466449627e+00,-1.051071831838168019e-01,-1.635790538271647554e-03,0.000000000000000000e+00
-4.602583577415209626e-01,9.953305121362229224e-01,-8.877850213475546592e-01,-9.652549720485308071e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-3.400127324860524602e+00,-1.289912252808188997e+00,-1.196334205100299947e-01,6.226872540933930944e-03,0.000000000000000000e+00
-5.191683799778875619e-01,9.927483437659770926e-01,-8.546719799028956732e-01,-1.202111723173403257e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.359153230849470706e+00,-1.093399887738487397e+00,-1.337023076695875723e-01,1.538471350292672235e-02,0.000000000000000000e+00
-5.759234159350002935e-01,9.904527878175072297e-01,-8.175036507427723143e-01,-1.378523670617520236e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.426184830895754097e+00,-6.869702019296378692e-01,-1.465250624058123119e-01,2.523493929560685634e-02,0.000000000000000000e+00
-6.292951832838507009e-01,9.885384000147896533e-01,-7.771663736264873279e-01,-1.509696383257233265e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.265621398907166739e+00,-6.388229435990973037e-01,-1.580542983924161926e-01,3.554441265593646926e-02,0.000000000000000000e+00
-6.759326722267399168e-01,9.869103685563076489e-01,-7.369633794269689897e-01,-1.612697257269728734e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.893971191019886646e+00,-4.047572324687778722e-01,-1.678358423974670166e-01,4.560887435999802508e-02,0.000000000000000000e+00
-7.144669104757670475e-01,9.860199660897079887e-01,-6.996692317339759937e-01,-1.666272080797466248e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.470673900753141083e+00,-1.392250389575109548e-01,-1.755533338710822955e-01,5.456017474008079127e-02,0.000000000000000000e+00
-7.457731578749728918e-01,9.862216130178630413e-01,-6.661999677222979477e-01,-1.654295318751894117e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.113788052082064883e+00,2.593502436164665248e-01,-1.813947992314170476e-01,6.199805308629210976e-02,0.000000000000000000e+00
-7.715152260689736030e-01,9.874541223956009306e-01,-6.362108580838121696e-01,-1.579061625267792757e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.839597332004929253e+00,5.022082525682216581e-01,-1.857938970961491854e-01,6.799389883624262776e-02,0.000000000000000000e+00
-7.933160657982637476e-01,9.895130896139118226e-01,-6.088100029946658109e-01,-1.444432258111484346e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.662717511615855681e+00,8.585619427638030432e-01,-1.891440890834569233e-01,7.277618956231990399e-02,0.000000000000000000e+00
-8.143999736689286895e-01,9.918871789956458240e-01,-5.803039573258553796e-01,-1.271212969728507391e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.882333933236727708e+00,8.897426283736492580e-01,-1.922011658543233414e-01,7.736083476574229234e-02,0.000000000000000000e+00
-8.376331344082084129e-01,9.937527783928064018e-01,-5.462332213821128324e-01,-1.116038325353470029e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.240592633670342337e+00,6.739130747777578589e-01,-1.958223856844983346e-01,8.326808182027554961e-02,0.000000000000000000e+00
-8.630468446611577749e-01,9.949266740886513194e-01,-5.051238896750176455e-01,-1.006027494002757899e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.591755494722335573e+00,4.332480160549324610e-01,-2.001373222157109000e-01,9.107515246702151124e-02,0.000000000000000000e+00
-8.896419601066503091e-01,9.957622625291179252e-01,-4.566587159111246130e-01,-9.196475696097965169e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-2.936068968349225816e+00,4.345812295739255315e-01,-2.048190507443969355e-01,1.006329087505228037e-01,0.000000000000000000e+00
-9.162708780950706844e-01,9.967469806147540856e-01,-4.005592065536481283e-01,-8.059439580622811128e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-3.273679292124328288e+00,7.058128118981954469e-01,-2.094295131987004011e-01,1.114677480110232155e-01,0.000000000000000000e+00
-9.416380208243084748e-01,9.980330107722669153e-01,-3.366271494369981743e-01,-6.269058469055945049e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-3.604655668017710646e+00,1.087931272433670049e+00,-2.136510274662478670e-01,1.231934426424100698e-01,0.000000000000000000e+00
-9.643064874497454531e-01,9.992912307328588595e-01,-2.647885916393189487e-01,-3.764354101845536482e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-3.929065240370857914e+00,1.418893517665374082e+00,-2.173150346383389553e-01,1.357268161838589005e-01,0.000000000000000000e+00
-9.826189521427696194e-01,9.999844175620413722e-01,-1.856340348369488191e-01,-5.582529274871190182e-03,1.378945545296499445e-02,-1.873189138852089097e-01,-4.196803950455348264e+00,1.786867295161175040e+00,-2.202517324976033253e-01,1.489394251631720456e-01,0.000000000000000000e+00
-9.947031073909093912e-01,9.994319962154842862e-01,-1.027897278275848175e-01,3.369992493659502292e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-4.177806308636038857e+00,2.140839050076865036e+00,-2.222339420926690012e-01,1.620523152739114514e-01,0.000000000000000000e+00
-9.998392272710999729e-01,9.967960178155174100e-01,-1.793096790275850241e-02,7.998561662653301541e-02,1.378945545296499445e-02,-1.873189138852089097e-01,-4.325668792337991952e+00,2.494465865974930807e+00,-2.232455558373435123e-01,1.747627595822723312e-01,0.000000000000000000e+00
-9.978097380582122700e-01,9.912765517753675537e-01,6.614927540194055766e-02,1.317983228282399166e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.088076511278536884e+00,2.715971755461405124e+00,-2.233310502229734484e-01,1.866810348051163582e-01,0.000000000000000000e+00
-9.893317468726452457e-01,9.820165462820932278e-01,1.456801106188493622e-01,1.887948697083410010e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.912783998525498852e+00,3.058077025153003614e+00,-2.226174481723323662e-01,1.970779827401655249e-01,0.000000000000000000e+00
-9.750534404391656418e-01,9.683153291999250234e-01,2.219702418968506341e-01,2.497307014294412875e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.850850065348254692e+00,3.188222035680385869e+00,-2.212499137780334912e-01,2.063740567824740857e-01,0.000000000000000000e+00
-9.552284811049314150e-01,9.501155902846277757e-01,2.958691414898921290e-01,3.118980043188691598e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.802372818259070808e+00,3.290227567738433834e+00,-2.192967300838528644e-01,2.150552798098812057e-01,0.000000000000000000e+00
-9.302048236313800178e-01,9.265021463890961151e-01,3.670408507140768273e-01,3.762894799704051829e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.743878575159084399e+00,3.568655928622272988e+00,-2.168044718040001428e-01,2.229273400079523904e-01,0.000000000000000000e+00
-8.990184018602356275e-01,8.962966333823354503e-01,4.379108506496133257e-01,4.434550089777895554e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.000040601509721405e+00,3.796743999813447790e+00,-2.136892443918627094e-01,2.304305092784437181e-01,0.000000000000000000e+00
-8.606385523555627470e-01,8.589621073238756788e-01,5.092163412532253464e-01,5.120391568832667328e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.099673164910361045e+00,4.013264819565711683e+00,-2.098527392025131832e-01,2.378794257273929569e-01,0.000000000000000000e+00
-8.142126444246919892e-01,8.132977740299126568e-01,5.805667658925630636e-01,5.818476869061087742e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.414343164205534187e+00,4.329837383092840497e+00,-2.052106598772651669e-01,2.452023358571513989e-01,0.000000000000000000e+00
-7.595367513010772287e-01,7.579003345647790102e-01,6.504643905879903265e-01,6.523703571335810469e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.462604636858998219e+00,4.640035410405972449e+00,-1.997427969051138175e-01,2.520891294711921637e-01,0.000000000000000000e+00
-6.991912380065271604e-01,6.948196214013481198e-01,7.149346912095536632e-01,7.191840471782500188e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.371200777141486249e+00,4.552206225745333512e+00,-1.937065076480272707e-01,2.581417928627446345e-01,0.000000000000000000e+00
-6.362161721996869579e-01,6.262486407887284390e-01,7.715108438846327576e-01,7.796233962050331812e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.097885416057892805e+00,4.591360847329769790e+00,-1.874019024329698357e-01,2.630565605995497380e-01,0.000000000000000000e+00
-5.717714495794382623e-01,5.499266193848324491e-01,8.204129505595507688e-01,8.352129748105985296e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.994496845162017529e+00,4.853338555364092421e+00,-1.809282764898503260e-01,2.664581600067155720e-01,0.000000000000000000e+00
-5.021209356548014258e-01,4.649897756008714023e-01,8.647974132576639050e-01,8.853160501124167636e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.265991677568545803e+00,5.011462699598149051e+00,-1.739026591535341448e-01,2.691330326966395181e-01,0.000000000000000000e+00
-4.237720136991957043e-01,3.736470150836160298e-01,9.057688890690210881e-01,9.275709720119016399e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.577360135290694743e+00,5.056916921537200516e+00,-1.660024361180945651e-01,2.718851413710118847e-01,0.000000000000000000e+00
-3.389263167255708309e-01,2.796492589486954672e-01,9.408129207397387672e-01,9.601022299575423524e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.605575846961036390e+00,4.894517450500889488e+00,-1.574683709982933610e-01,2.745464243658669035e-01,0.000000000000000000e+00
-2.509177055008543489e-01,1.859263760585902203e-01,9.680084220016820229e-01,9.825636786924905053e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.609139345752750749e+00,4.747390461259186623e+00,-1.486372576489918829e-01,2.767976108547313130e-01,0.000000000000000000e+00
-1.629951886331406363e-01,9.153764478125528403e-02,9.866268638560612425e-01,9.958016165822892729e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.381863479083096813e+00,4.787341662000037523e+00,-1.398034200743871747e-01,2.780620266098963733e-01,0.000000000000000000e+00
-7.731190108578650522e-02,-4.533359995917219179e-03,9.970069558185146175e-01,9.999897242707783684e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.252222035206790096e+00,4.832443269422082466e+00,-1.311516833753688938e-01,2.780182945574346531e-01,0.000000000000000000e+00
1.020302923367004573e-02,-9.831153820152221945e-02,9.999479477425097240e-01,9.951556870442185287e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.506170008304072994e+00,4.562176989933106164e+00,-1.223410028827593976e-01,2.776166603113849884e-01,0.000000000000000000e+00
1.032188731324931857e-01,-1.837840294712498879e-01,9.946586671965705895e-01,9.829666477105470923e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.812797406323475080e+00,4.075848801455973280e+00,-1.131031558858864861e-01,2.778368475224833323e-01,0.000000000000000000e+00
2.012901280685969463e-01,-2.585961339075541487e-01,9.795316658189912040e-01,9.659855275976272360e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.113383814672559424e+00,3.599131422761516763e+00,-1.034698331970084761e-01,2.787971766701370369e-01,0.000000000000000000e+00
3.030573768966564607e-01,-3.262229300548983302e-01,9.529723114070617340e-01,9.452928646225977616e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.408081931298929668e+00,3.474932302729948574e+00,-9.345107137097950767e-02,2.799316114127807231e-01,0.000000000000000000e+00
4.044542635380416473e-01,-3.891691845354012802e-01,9.145582259790244750e-01,9.211662965002849202e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.440086478599299724e+00,3.268192808924305304e+00,-8.332879169233965710e-02,2.806063251954471482e-01,0.000000000000000000e+00
5.017813326254205730e-01,-4.496300763622058105e-01,8.649945053170320364e-01,8.932148646493277555e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.487243869535139318e+00,3.393553905699540074e+00,-7.341794931451840756e-02,2.803382202117162825e-01,0.000000000000000000e+00
5.940799766231961154e-01,-5.120070855859482073e-01,8.044059804448142614e-01,8.589812246549882735e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.558970075474003458e+00,3.722211708263971186e+00,-6.384717737172423968e-02,2.785882657749416680e-01,0.000000000000000000e+00
6.812946271527113851e-01,-5.760103873507067540e-01,7.320093107419113343e-01,8.174423732986251245e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.781125071868798315e+00,3.909153072572764120e+00,-5.464896597847945792e-02,2.754000468183471773e-01,0.000000000000000000e+00
7.630228918273663785e-01,-6.372936539112132870e-01,6.463714617365181603e-01,7.706210473926174975e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-6.062661077756871464e+00,3.805350989348456725e+00,-4.576875444810514504e-02,2.713240132049964948e-01,0.000000000000000000e+00
8.350385328354551495e-01,-6.923825869998225802e-01,5.501914654736207444e-01,7.215305629143045074e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.960259423006216473e+00,3.575889114964860394e+00,-3.755166254570153905e-02,2.667098787710461272e-01,0.000000000000000000e+00
8.934193179461976664e-01,-7.416039302348704787e-01,4.492236885122499190e-01,6.708379913661669525e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.710298755420775585e+00,3.491612236102182187e+00,-3.047861213265644353e-02,2.615225547407108997e-01,0.000000000000000000e+00
9.370208499013441550e-01,-7.861925694612887927e-01,3.492734270598933377e-01,6.179815884990884634e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-5.201456665930511036e+00,3.425154187029135322e+00,-2.486480608267577219e-02,2.557374509802894380e-01,0.000000000000000000e+00
9.669606149913817505e-01,-8.261092917863271934e-01,2.549258108852234805e-01,5.635099271745732663e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.702662106792114827e+00,3.329604380889757742e+00,-2.076480027084302848e-02,2.495839532411233685e-01,0.000000000000000000e+00
9.860691460557446941e-01,-8.609524828295197496e-01,1.663359227494002057e-01,5.086853863732332393e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.364295436102514358e+00,3.168061206419167330e+00,-1.787533500093799188e-02,2.433755224381649873e-01,0.000000000000000000e+00
9.968207921251428516e-01,-8.902944290438679076e-01,7.967627242161086365e-02,4.553853638551126348e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.370865771698865920e+00,2.917988427152286235e+00,-1.571963650077980168e-02,2.374166829335894180e-01,0.000000000000000000e+00
9.999658417495771445e-01,-9.137235556782133949e-01,-8.265309072245558691e-03,4.063363924124478999e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.431553385492560615e+00,2.519747473641752222e+00,-1.392968194669594317e-02,2.320184351473269235e-01,0.000000000000000000e+00
9.954558126815569175e-01,-9.314132771619202389e-01,-9.522460290545209372e-02,3.639633321180747449e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-4.279322946243321546e+00,2.073877440896485957e+00,-1.242141604064044003e-02,2.274065854631810990e-01,0.000000000000000000e+00
9.844627214755089506e-01,-9.453577265695196630e-01,-1.755937072478238881e-01,3.260349196256579485e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.836123432310114545e+00,1.967807148198019940e+00,-1.141931405614612927e-02,2.233259860514743012e-01,0.000000000000000000e+00
9.682621622614834278e-01,-9.561853979418675209e-01,-2.499367622674117662e-01,2.927618225840803445e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.774693720079201231e+00,1.532874749905364098e+00,-1.075661746368179739e-02,2.197952345947633002e-01,0.000000000000000000e+00
9.480325285242576783e-01,-9.641231826101919200e-01,-3.181734194741958066e-01,2.654552481183872215e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.345457050026212187e+00,1.311649596191780676e+00,-1.023773320093203376e-02,2.169275247202414325e-01,0.000000000000000000e+00
9.256259966536745099e-01,-9.710862151405607046e-01,-3.784395781612855392e-01,2.387290572259287147e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-3.086182278509890242e+00,1.449813002948948881e+00,-1.016378263593398223e-02,2.142068442258933947e-01,0.000000000000000000e+00
9.018788243237120250e-01,-9.783682066696736124e-01,-4.319891043029661648e-01,2.068711003933771386e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.773580449803600523e+00,1.817069875220118869e+00,-1.083182459934002584e-02,2.111340113621906767e-01,0.000000000000000000e+00
8.784410297625373509e-01,-9.858504298955734768e-01,-4.778507687863786102e-01,1.676273541958859248e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.378665999331611491e+00,2.177062691059620914e+00,-1.239538331483540368e-02,2.075513794054595906e-01,0.000000000000000000e+00
8.558930310017666132e-01,-9.916673765992908285e-01,-5.171528975869795763e-01,1.288247421448234231e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-2.153590268664242302e+00,8.648671817557734842e-01,-1.378354717172439181e-02,2.047084639056873101e-01,0.000000000000000000e+00
8.338648472291715352e-01,-9.920612985912771187e-01,-5.519686735272849587e-01,1.257552378129388748e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.967233575911635945e+00,-2.228458959670022999e-01,-1.380281124086242539e-02,2.038469691137141104e-01,0.000000000000000000e+00
8.118431234499232652e-01,-9.913364656382723794e-01,-5.838756228059814868e-01,1.313469142988079319e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.910063933400109937e+00,-2.770876289794614866e-01,-1.270641225294308341e-02,2.043222396747197966e-01,0.000000000000000000e+00
7.898908277751781615e-01,-9.907298249960039271e-01,-6.132474869060970946e-01,1.358470237560889804e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.757541719511433786e+00,-1.738554005251429502e-01,-1.171972195629317204e-02,2.046288382020731711e-01,0.000000000000000000e+00
7.698779450657349255e-01,-9.903760330920572397e-01,-6.381911545151351950e-01,1.384027206265843746e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.441618961226304840e+00,-9.049529201077970153e-02,-1.095652266898480831e-02,2.047466596310250908e-01,0.000000000000000000e+00
7.539644412882383628e-01,-9.901955219812466069e-01,-6.569152314210064958e-01,1.396883253829274973e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.017154200458072477e+00,-4.401161371508945791e-02,-1.042141328603865547e-02,2.047652512447274420e-01,0.000000000000000000e+00
7.418291887414529828e-01,-9.901115499613895032e-01,-6.705888865252672693e-01,1.402822819640984209e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.117604460884971784e-01,-1.911796052722847250e-02,-1.005255781979801089e-02,2.047428959044784724e-01,0.000000000000000000e+00
7.314658684713677417e-01,-9.900778178742494218e-01,-6.818780560051977968e-01,1.405201571069598643e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-7.210182708419208275e-01,-6.179080661302915195e-03,-9.765724293161984204e-03,2.046999673812822662e-01,0.000000000000000000e+00
7.206389193438416108e-01,-9.900617969344011060e-01,-6.933105710480261807e-01,1.406329913321364145e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-8.531218868513394948e-01,-4.418510758750677364e-03,-9.482924422671776266e-03,2.046420070245135725e-01,0.000000000000000000e+00
7.060168878651302826e-01,-9.900627518404714333e-01,-7.081949971930301402e-01,1.406262685918708566e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.232157076905427084e+00,2.701951406364606640e-03,-9.122582115805105696e-03,2.045482927526214301e-01,0.000000000000000000e+00
6.881907403820222147e-01,-9.900697608099673364e-01,-7.255298097614212294e-01,1.405769139286179581e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.254331169214984332e+00,1.824801576023407602e-03,-8.700357248977982905e-03,2.044235620721650826e-01,0.000000000000000000e+00
6.716975734123469266e-01,-9.900713792347033415e-01,-7.408254651886398978e-01,1.405655150465160708e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-9.959807215387412871e-01,-1.841757788432361246e-04,-8.318091141319178261e-03,2.043039519015946714e-01,0.000000000000000000e+00
6.564229236012482094e-01,-9.900718227919566017e-01,-7.543930973774812809e-01,1.405623908213450290e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.046911210448577600e+00,2.978880269372345116e-04,-7.972456138784556057e-03,2.041885147208971352e-01,0.000000000000000000e+00
6.375889818631419459e-01,-9.900575953676096219e-01,-7.703767196681906571e-01,1.406625673550240541e-01,1.378945545296499445e-02,-1.873189138852089097e-01,-1.422110710088762664e+00,-7.034119141958026199e-03,-7.548632715593237008e-03,2.040451787911924386e-01,0.000000000000000000e+00
