1.000000000000000056e-01,-1.000000000000000056e-01
6.153073265224670574e-03,-4.139206619322677305e-02
5.415212722414139770e-03,-1.000000000000000056e-01
5.728980841373010335e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
5.345309443617503320e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-8.324778195319126883e-02
9.869225069142734119e-02,-6.026282372862964976e-02
8.233894113921903790e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
2.421272483318109847e-03,-6.915188701680979877e-03
7.951525173051661455e-02,-8.138738249895514920e-02
1.000000000000000056e-01,-3.244731040828617574e-02
5.107079407735173882e-02,-2.248943885990176139e-02
-3.844732062619526936e-02,1.279728538813011685e-02
-1.000000000000000056e-01,-7.036424192800375815e-03
-5.994701487616152513e-02,2.705473100781054588e-02
-5.862045032792771726e-02,5.995886528337306814e-03
-1.000000000000000056e-01,4.420946325220758560e-03
-6.823843859115813482e-02,-1.426388752503454302e-02
-3.066262242349918066e-02,-6.638001532587450848e-02
-5.414476613528103333e-02,-1.083027131886927369e-02
-9.628480481304205196e-02,-1.617210540130996355e-02
-1.000000000000000056e-01,6.046756815475763658e-02
-6.976843803298582447e-02,-3.208901635027136545e-02
-1.000000000000000056e-01,-7.506704139180978008e-02
-8.991053755998681951e-02,-3.783437592804939770e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-3.684958002642750585e-02
-1.000000000000000056e-01,-4.680630471426505679e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-9.048768180178899667e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-5.661168474123512429e-02
-1.000000000000000056e-01,3.879128269852667732e-02
-1.000000000000000056e-01,-5.651694762321397836e-02
-6.828521587107613811e-02,-6.862277169519820363e-02
3.165783867967121579e-02,-9.378951866446837149e-02
4.915350982719501882e-03,-1.000000000000000056e-01
7.786912710361405809e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-6.103769826481102861e-02
8.329513358673715229e-02,-7.264731214006464599e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.947795781585774655e-02
1.000000000000000056e-01,3.603106309986692929e-02
1.303018007177374205e-02,2.284881456309633546e-02
5.516627097716855083e-02,5.744617499239295516e-02
1.891508391617430923e-02,-1.112351462683405096e-02
-6.716194042132148101e-02,-6.070681279004375153e-02
-1.000000000000000056e-01,-4.402283346656417351e-02
-1.000000000000000056e-01,-5.340338499463351263e-02
-3.542206334235942222e-02,-1.000000000000000056e-01
-5.334607130368976269e-02,-5.793706515533774554e-02
4.270300604026174007e-02,-1.000000000000000056e-01
6.002142840100491150e-02,-1.000000000000000056e-01
-2.353602000196397537e-02,-9.873505127098497480e-02
-1.000000000000000056e-01,1.227853305207693424e-03
-7.975358480254907123e-03,4.976897501608423813e-02
-6.701632811024547942e-02,6.668980106483061998e-02
1.924556149497229363e-02,1.000000000000000056e-01
-2.549331004943027751e-02,1.000000000000000056e-01
-4.618641828619454714e-02,1.000000000000000056e-01
5.127508244780350222e-02,1.000000000000000056e-01
-2.931191577757777389e-02,1.000000000000000056e-01
-8.969008169550872489e-02,9.484154227001875825e-02
-1.460103412968727365e-02,1.000000000000000056e-01
5.597479855857011299e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.277321978029859195e-02
9.196180326243197367e-02,-1.435805577785463291e-02
1.000000000000000056e-01,3.666625056414027362e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
8.314599589822031789e-02,1.000000000000000056e-01
1.000000000000000056e-01,2.172106294499216717e-02
1.000000000000000056e-01,-7.039299629017857496e-03
1.000000000000000056e-01,-5.784069056717577872e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
7.640210326431150223e-02,-8.405058642541957115e-02
1.000000000000000056e-01,-4.651239540254799992e-02
1.000000000000000056e-01,-1.000000000000000056e-01
8.303405841490724137e-02,-1.000000000000000056e-01
7.008981618604157027e-02,-1.000000000000000056e-01
-5.122778190147378452e-03,-1.453688534340025207e-03
1.051866715808137676e-02,-1.594749947210760688e-03
9.137807001547734731e-02,-3.091062298674805003e-02
1.000000000000000056e-01,6.622420409103438321e-02
5.276433136126830459e-02,3.441328279880937618e-02
4.361362366357535159e-03,5.885661001021443017e-02
9.442962651720723799e-02,7.996287109282118610e-02
1.000000000000000056e-01,-6.290906716867453174e-03
2.410080917490839414e-02,7.972200314420392619e-02
-7.174022654415454503e-03,1.000000000000000056e-01
-1.413630418288255169e-02,1.000000000000000056e-01
6.748575822576333150e-02,5.757548719229987899e-02
1.000000000000000056e-01,7.575675768245113129e-02
1.000000000000000056e-01,3.184754181270552098e-03
3.394622275271608203e-02,7.627123285913883777e-02
1.000000000000000056e-01,8.093839452810078217e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,4.157512984960587410e-02
1.000000000000000056e-01,-4.370689943070558969e-02
1.000000000000000056e-01,-1.219806701815511624e-02
1.000000000000000056e-01,-5.147656469052246803e-02
4.671641300551361564e-02,-1.000000000000000056e-01
-4.134814894029033294e-02,-1.000000000000000056e-01
-9.118449465847398849e-02,-1.000000000000000056e-01
-7.387542547094456957e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-7.236414671783060470e-02
-1.000000000000000056e-01,8.893708317633586269e-03
-1.000000000000000056e-01,6.006150918323221316e-02
-4.201332401640909403e-02,4.716388068715907100e-02
-8.214162442198243153e-02,-3.389714471700451537e-02
1.284267484161023820e-02,-3.018161986170282696e-02
-3.478485389003156680e-02,-9.081670407898714825e-02
-5.376074830447708647e-03,-9.396903788807807467e-02
-1.115645290968441186e-02,-5.963188380926203597e-02
8.651818312270496969e-02,3.181917754185272645e-02
1.000000000000000056e-01,-5.334561699461708856e-02
4.036009237831206242e-03,-3.622933197417001205e-03
4.849638569012489075e-02,4.256955111629345812e-02
-2.103505148420684034e-03,-4.090569370534268001e-02
9.428774092965733211e-02,-2.313630396194750818e-02
5.991728801314726710e-02,4.124009593344532543e-02
6.959710011487454939e-02,3.372091646606180382e-02
2.811948688778845296e-02,1.000000000000000056e-01
-1.706711120004419241e-03,1.000000000000000056e-01
-3.544480613883178866e-02,3.146498298063352128e-02
-1.000000000000000056e-01,6.621377855053797723e-02
-3.972859211505046922e-02,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,7.246956186930882116e-02
-7.196144198963715100e-02,4.380092445541043655e-02
-1.000000000000000056e-01,5.631006382076435279e-02
-8.920744435886213131e-02,1.000000000000000056e-01
-1.000000000000000056e-01,6.752243631047591399e-02
-1.000000000000000056e-01,6.736094106585037433e-02
-1.000000000000000056e-01,4.146612350838853323e-02
-5.571257370247689744e-03,5.919488864859025201e-02
-9.780471877678634240e-02,4.705129732622700955e-03
-1.000000000000000056e-01,-6.600957639871689320e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-2.294537434382119823e-02,-5.366057235292263222e-02
-1.000000000000000056e-01,-6.963779353583546272e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.513164977468990646e-02
-6.256790489581889880e-02,-1.000000000000000056e-01
-6.954491008774682514e-03,-4.296035097053441110e-02
-8.598526878608453439e-02,-7.598655129329906499e-02
-3.392186625431422436e-02,-7.696192248891485510e-02
