8.270781364529075086e-01,6.179213162797547731e-01,-5.620869649810299462e-01,-7.862399423122022890e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.087853312384207793e+00,2.682155519786463493e+00,-5.156648972955292509e-02,-3.427537983501788288e-02,0.000000000000000000e+00
7.928117311261400069e-01,6.601068894194691561e-01,-6.094666184367878436e-01,-7.511716811361784929e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.761306756013750530e+00,2.803930147621953584e+00,-5.539005426866587534e-02,-3.904021539197352619e-02,0.000000000000000000e+00
7.609001128011064763e-01,7.036022349639955431e-01,-6.488690301896550272e-01,-7.105940437082697292e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.311144754301195370e+00,3.144247890400576395e+00,-5.761757791099197945e-02,-4.291296003602124154e-02,0.000000000000000000e+00
7.331170213398232605e-01,7.490890939020553585e-01,-6.801025165530746319e-01,-6.624692667565776905e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.870857740457683605e+00,3.477819427043845391e+00,-5.771909799949478947e-02,-4.580399795094691751e-02,0.000000000000000000e+00
7.102245858411032620e-01,7.936016456691309395e-01,-7.039751683595333320e-01,-6.084376944201000947e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.438253841804182143e+00,3.524011665701753504e+00,-5.597259088235106983e-02,-4.771587394112519753e-02,0.000000000000000000e+00
6.911932427133548051e-01,8.340335732384507317e-01,-7.226699808539146508e-01,-5.517136926985788392e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.230266959442209318e+00,3.443548645590334356e+00,-5.320478136532499902e-02,-4.884480671487320680e-02,0.000000000000000000e+00
6.735488659215654872e-01,8.686157518886498119e-01,-7.391426961120383110e-01,-4.954863021022029579e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.183810878611321726e+00,3.159692113982619954e+00,-5.045365681540453506e-02,-4.957827320895735745e-02,0.000000000000000000e+00
6.562983729171933955e-01,8.961406743973800992e-01,-7.545014550723175839e-01,-4.437700887741408140e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.126131301457236500e+00,2.701162015732947896e+00,-4.838469236440512411e-02,-5.019230750102854355e-02,0.000000000000000000e+00
6.423591378026365373e-01,9.183601370183259727e-01,-7.664037696158946256e-01,-3.957456995795173849e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.082283159672114747e-01,2.591367902308486570e+00,-4.611543684061142345e-02,-5.035537876690421299e-02,0.000000000000000000e+00
6.346201987378391474e-01,9.380765805598537677e-01,-7.728241736345632384e-01,-3.464279564427967806e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.986890779579118305e-01,2.720115527803437683e+00,-4.238180152565633463e-02,-4.954247505623737835e-02,0.000000000000000000e+00
6.319654238414839087e-01,9.553498628060689279e-01,-7.749965826175323480e-01,-2.954769697225577141e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.518890293498551564e-02,2.660666088390840400e+00,-3.745947817506328770e-02,-4.781325021866547620e-02,0.000000000000000000e+00
6.317515559002483405e-01,9.691067683570251390e-01,-7.751709305808722750e-01,-2.466415851485778965e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.738782803376251809e-02,2.414304808541085201e+00,-3.238864636277688502e-02,-4.562126964898730042e-02,0.000000000000000000e+00
6.294368945029297224e-01,9.799405775175118460e-01,-7.770516043600370626e-01,-1.992899007341953077e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.145201342044258164e-01,2.443598448711243432e+00,-2.812017911846416418e-02,-4.359437787791264896e-02,0.000000000000000000e+00
6.238567849564927714e-01,9.883423292727527842e-01,-7.815386822568338721e-01,-1.522479562020767896e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.012336199734428677e-01,2.335849029131163324e+00,-2.475745526254347073e-02,-4.189859572491244633e-02,0.000000000000000000e+00
6.145449324484899556e-01,9.940659098596171805e-01,-7.888818200477691889e-01,-1.087794413249645320e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.833855643235965172e-01,2.049826338198175613e+00,-2.266471801141785314e-02,-4.083330360728876229e-02,0.000000000000000000e+00
6.013973630866560338e-01,9.975027288429193506e-01,-7.989500683224307620e-01,-7.062794029935511031e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-8.723211793225226218e-01,1.781899560194204479e+00,-2.195753555797452794e-02,-4.056207121539903704e-02,0.000000000000000000e+00
5.843858767880383276e-01,9.993754796028387899e-01,-8.114759066113274022e-01,-3.533625289410379650e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.239048323623473058e+00,1.752515967799653573e+00,-2.235187642842820233e-02,-4.095534385112642450e-02,0.000000000000000000e+00
5.637442057567759734e-01,9.999960349860997910e-01,-8.259494357862724456e-01,-2.816027712783302894e-03,1.418788438830382859e-01,-1.316701603408657051e-01,-1.281910859843528927e+00,1.501079842427944344e+00,-2.374852830742191223e-02,-4.195340193366031700e-02,0.000000000000000000e+00
5.397906063178491420e-01,9.997369844850186871e-01,-8.417993236698452231e-01,2.293385821883370604e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.589435266821463077e+00,1.075527993429148399e+00,-2.641441801380060850e-02,-4.372134207217054369e-02,0.000000000000000000e+00
5.096240692445128673e-01,9.991896158287887353e-01,-8.603971804037156001e-01,4.025061018068598617e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-1.953407252252821413e+00,6.584232778678686948e-01,-3.109331961188735449e-02,-4.667988203215184262e-02,0.000000000000000000e+00
4.724777685798680071e-01,9.987836293349064976e-01,-8.813425884398125021e-01,4.930782668696761378e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-2.310183753915116434e+00,2.495729501673499828e-01,-3.794101738237137811e-02,-5.073095317441722596e-02,0.000000000000000000e+00
4.280983255105265117e-01,9.987353049585079301e-01,-9.037321636940245373e-01,5.027713823832934831e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-2.659906650543435891e+00,-1.511863264729292333e-01,-4.703923729258688291e-02,-5.562005263282793210e-02,0.000000000000000000e+00
3.762539936143218799e-01,9.990612616809844138e-01,-9.265165580221833563e-01,4.331968846147866981e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-3.002715103783196060e+00,-5.440144892720749636e-01,-5.848891210358214687e-02,-6.100953622305493873e-02,0.000000000000000000e+00
3.187511516561803426e-01,9.995913692584420529e-01,-9.478384373498780491e-01,2.858486494690793550e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-3.130682622920433200e+00,-9.291510143180066184e-01,-7.197483571524405932e-02,-6.633094761512864368e-02,0.000000000000000000e+00
2.588086726317709862e-01,9.999806711719034791e-01,-9.659286055245391855e-01,6.217498097262758733e-03,1.418788438830382859e-01,-1.316701603408657051e-01,-3.131611911454566854e+00,-1.306712612628304848e+00,-8.686878205469350522e-02,-7.099574119945412098e-02,0.000000000000000000e+00
2.014204015683825622e-01,9.997207921268752573e-01,-9.795048860684828496e-01,-2.362917241913314176e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-2.767682766552284512e+00,-1.676943833484919377e+00,-1.021328298186476441e-01,-7.451934617913114067e-02,0.000000000000000000e+00
1.506505454859339010e-01,9.983648088352522487e-01,-9.885870791917070743e-01,-5.716387390083228770e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-2.391722349649646251e+00,-1.679415340968774872e+00,-1.164859148817516954e-01,-7.670264250324529409e-02,0.000000000000000000e+00
1.060199718277912706e-01,9.955455722580541789e-01,-9.943640005418711292e-01,-9.428156531042208854e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-2.109886674232130943e+00,-2.042050929222602118e+00,-1.299791996562756347e-01,-7.775859653664479731e-02,0.000000000000000000e+00
6.521162171818258024e-02,9.905507503075000608e-01,-9.978714568484683411e-01,-1.371466771936112328e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.986691200567582527e+00,-2.273027905134142213e+00,-1.433062104682791549e-01,-7.782943882380016776e-02,0.000000000000000000e+00
2.872044086430798962e-02,9.833533842167301309e-01,-9.995874830531641386e-01,-1.817033894827057572e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.667724715649472556e+00,-2.240889303752778616e+00,-1.558795627418485819e-01,-7.698686395676973548e-02,0.000000000000000000e+00
-2.521038297426541480e-03,9.750805683591549089e-01,-9.999968221779022004e-01,-2.218510428381787192e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.457517363221699558e+00,-1.859781536318066086e+00,-1.668052414809780559e-01,-7.552645985618600122e-02,0.000000000000000000e+00
-2.741153147082961081e-02,9.672667076946593889e-01,-9.996242333709320915e-01,-2.537619281640459135e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.033286097560720984e+00,-1.427170500149872234e+00,-1.754404443793030899e-01,-7.388634389508996758e-02,0.000000000000000000e+00
-4.389425948059141186e-02,9.608184406575679404e-01,-9.990361825202581647e-01,-2.771785058267678403e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.174372940082530903e-01,-1.003121092551589433e+00,-1.813682443182028092e-01,-7.248316959974787643e-02,0.000000000000000000e+00
-5.214358370183120456e-02,9.562923772648952436e-01,-9.986395979925540844e-01,-2.924121905547976130e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.098063463598429101e-01,-5.874638066916659795e-01,-1.847004077488167417e-01,-7.156550281248319489e-02,0.000000000000000000e+00
-5.455629510123251313e-02,9.531588406327961005e-01,-9.985106963196874741e-01,-3.024702043566341869e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.239934030498923395e-02,-4.664274411636306072e-01,-1.862769362788625482e-01,-7.105699747370669561e-02,0.000000000000000000e+00
-5.433270950517960635e-02,9.500777828122808355e-01,-9.985228874081083505e-01,-3.120131513358058162e-01,1.418788438830382859e-01,-1.316701603408657051e-01,5.450169347598277092e-02,-5.361441423524381245e-01,-1.872611414950129394e-01,-7.067153158138694824e-02,0.000000000000000000e+00
-5.100336849065754269e-02,9.474872848744068099e-01,-9.986984812257432287e-01,-3.197934411480707895e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.781511070630371396e-01,-2.847176438368456686e-01,-1.874267267449708785e-01,-7.049339530456411040e-02,0.000000000000000000e+00
-4.153787916961998450e-02,9.466206162092494214e-01,-9.991369298520048625e-01,-3.223498238988520836e-01,1.418788438830382859e-01,-1.316701603408657051e-01,6.681182713961462127e-01,1.379355980806302312e-02,-1.857862349436972538e-01,-7.080893909769570005e-02,0.000000000000000000e+00
-2.435018123259779371e-02,9.479802702323809616e-01,-9.997034903779918880e-01,-3.183290864029582612e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.050333847953062394e+00,4.093298592819943349e-01,-1.818593591178133961e-01,-7.169432219030441589e-02,0.000000000000000000e+00
4.131243108321804264e-04,9.517553835798910900e-01,-9.999999146641482817e-01,-3.068577680729207002e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.424989889813670363e+00,7.970391906008527094e-01,-1.755491224819307194e-01,-7.303675167067741336e-02,0.000000000000000000e+00
3.259182515781502976e-02,9.576309135559130103e-01,-9.994687453506899688e-01,-2.879983218737001693e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.792234422371600244e+00,1.177076490443729861e+00,-1.668499293797914562e-01,-7.459257238453509409e-02,0.000000000000000000e+00
7.049652814703351311e-02,9.650977547430614756e-01,-9.975120247491828795e-01,-2.618899077664151864e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.002809555603361602e+00,1.537323194166429596e+00,-1.560817887971611140e-01,-7.600848148972538798e-02,0.000000000000000000e+00
1.139337019217088742e-01,9.732859113818648211e-01,-9.934883550230546589e-01,-2.295964605684784610e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.358664873092154668e+00,1.793512761414324030e+00,-1.433791490626345755e-01,-7.692042842202723163e-02,0.000000000000000000e+00
1.610262024693372984e-01,9.809048830706587063e-01,-9.869501315255517770e-01,-1.944880725600861560e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.396079802434272654e+00,1.799219835223723640e+00,-1.295161093075220538e-01,-7.696126135465913842e-02,0.000000000000000000e+00
2.092828991623143231e-01,9.878102530966849093e-01,-9.778551365709629017e-01,-1.556627889929488029e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.514648191917781439e+00,2.143347734027257534e+00,-1.149540401702475179e-01,-7.595179316914354994e-02,0.000000000000000000e+00
2.570868765564642833e-01,9.939688327725660910e-01,-9.663882956154018489e-01,-1.096629357474189215e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.402225162087242794e+00,2.496918693837617997e+00,-9.971869034972065393e-02,-7.373147597821616550e-02,0.000000000000000000e+00
3.050639604498003310e-01,9.984060192091952501e-01,-9.523318644436311597e-01,-5.643953230536193771e-02,1.418788438830382859e-01,-1.316701603408657051e-01,2.597031687184246707e+00,2.843366220387369303e+00,-8.378162818743364881e-02,-7.004658202344607454e-02,0.000000000000000000e+00
3.538328215783656527e-01,9.999967048752990140e-01,-9.353086840043197681e-01,2.567145991981039255e-03,1.418788438830382859e-01,-1.316701603408657051e-01,2.569090092185251084e+00,3.059581669484773059e+00,-6.731003129101842397e-02,-6.464443347989828892e-02,0.000000000000000000e+00
3.990777630058424674e-01,9.978180910384458757e-01,-9.169170840780820342e-01,6.602315651642101657e-02,1.418788438830382859e-01,-1.316701603408657051e-01,2.316249123501113782e+00,3.290056459172089554e+00,-5.150903637908069155e-02,-5.776398995201353914e-02,0.000000000000000000e+00
4.410975559036604543e-01,9.908947383894142202e-01,-8.974591612858030532e-01,1.346388407264943188e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.314802082273949679e+00,3.606663917291687227e+00,-3.639865581164236641e-02,-4.936469292303141687e-02,0.000000000000000000e+00
4.828434945967345349e-01,9.783833643582036110e-01,-8.757066630588197231e-01,2.067994012252517000e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.392704382915905370e+00,3.718317076614034988e+00,-2.170940637021455399e-02,-3.916233783100725452e-02,0.000000000000000000e+00
5.246897574795661434e-01,9.594074566231791668e-01,-8.512935207060101650e-01,2.820236376189814154e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.452274070292805863e+00,4.040629128194884956e+00,-7.627628545575165786e-03,-2.702320310135891690e-02,0.000000000000000000e+00
5.643855746839185894e-01,9.324192532006783107e-01,-8.255113100913293867e-01,3.613783837761872508e-01,1.418788438830382859e-01,-1.316701603408657051e-01,2.282108867330012281e+00,4.342668052024663439e+00,5.261989575343267722e-03,-1.311522828048553024e-02,0.000000000000000000e+00
5.982489474190766376e-01,8.972336881530652564e-01,-8.013103000161466705e-01,4.415560087273731060e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.881756516508501509e+00,4.415728220074644383e+00,1.591142716246154998e-02,1.511124988736650687e-03,0.000000000000000000e+00
6.265661394506897297e-01,8.535299170028189941e-01,-7.793682524287596225e-01,5.210438376769856994e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.701379621926652153e+00,4.657594873774571376e+00,2.427439634992079043e-02,1.647132984116297938e-02,0.000000000000000000e+00
6.509663382005025367e-01,8.013274757430235429e-01,-7.591065976065739518e-01,5.982259411119799086e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.471119912336646962e+00,4.663576029663659028e+00,3.055087750379981149e-02,3.168418138506437498e-02,0.000000000000000000e+00
6.708629811382402774e-01,7.432758314170290204e-01,-7.415813242917549397e-01,6.689850808735007259e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.181356932206868215e+00,4.492703226686037610e+00,3.462930461286609085e-02,4.624808304265122516e-02,0.000000000000000000e+00
6.869959934421672187e-01,6.829199259649805231e-01,-7.266612037217961007e-01,7.304932407079380852e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.016694474054997244e+00,4.128654155466059628e+00,3.681908239359024670e-02,5.961972640818630209e-02,0.000000000000000000e+00
7.021242188016011410e-01,6.228637719195153633e-01,-7.120544792164721359e-01,7.823303149119263944e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.086013922375814511e+00,3.807859413249234937e+00,3.771639485807609660e-02,7.210062042663833992e-02,0.000000000000000000e+00
7.184083208851487212e-01,5.654431155135704046e-01,-6.956216532591413815e-01,8.247872956819273238e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.227025860051558670e+00,3.336467406429910021e+00,3.775740025823354218e-02,8.402005523917568941e-02,0.000000000000000000e+00
7.357476903758014553e-01,5.099224534438593359e-01,-6.772557390725263415e-01,8.602203737844129616e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.298591381907723941e+00,3.251392426546542591e+00,3.704988285938856651e-02,9.557586744118844180e-02,0.000000000000000000e+00
7.527269925074296930e-01,4.518391749918514999e-01,-6.583327993885158547e-01,8.920994114686339183e-01,1.418788438830382859e-01,-1.316701603408657051e-01,1.244049174909093392e+00,3.375070239549870177e+00,3.540896542559424098e-02,1.069820116528267806e-01,0.000000000000000000e+00
