9.996759198723271789e-01,9.900889053593147082e-01,2.545692886851435785e-02,-1.404420146693787508e-01,-1.868482536241633518e-02,1.633303869821317589e-01,9.760652037033996642e-01,-2.541941343434579004e+00,2.279201840845342941e-01,-1.734557662467059724e-01,0.000000000000000000e+00
9.988332946560151138e-01,9.812326373828150761e-01,4.829129824937396231e-02,-1.928276726374221206e-01,-1.868482536241633518e-02,1.633303869821317589e-01,1.307870816342275644e+00,-2.770820231235009867e+00,2.274021246152420350e-01,-1.744753896230544499e-01,0.000000000000000000e+00
9.972137989917188028e-01,9.681953989402899419e-01,7.459650863481395722e-02,-2.501952626866721374e-01,-1.868482536241633518e-02,1.633303869821317589e-01,1.327640423278590109e+00,-3.111926461907585928e+00,2.266639976564804593e-01,-1.753707578255522814e-01,0.000000000000000000e+00
9.950399039451737204e-01,9.505663763412767198e-01,9.947657793058357900e-02,-3.105214391461790790e-01,-1.868482536241633518e-02,1.633303869821317589e-01,1.170433312440571250e+00,-3.173828832670198441e+00,2.256303502704275488e-01,-1.769690000978113853e-01,0.000000000000000000e+00
9.929115197572133678e-01,9.290375920238117535e-01,1.188558535934220450e-01,-3.699853410698827338e-01,-1.868482536241633518e-02,1.633303869821317589e-01,7.804749321811543794e-01,-3.151417071426414918e+00,2.242829769394139028e-01,-1.797080033806134902e-01,0.000000000000000000e+00
9.913783258110648866e-01,9.026902361111931450e-01,1.310305884595273918e-01,-4.302909918061478267e-01,-1.868482536241633518e-02,1.633303869821317589e-01,4.477274483154936036e-01,-3.429842948002043368e+00,2.224644961856688252e-01,-1.841400476771800354e-01,0.000000000000000000e+00
9.904720248357222756e-01,8.698634276577154045e-01,1.377140806810412954e-01,-4.932926283896512665e-01,-1.868482536241633518e-02,1.633303869821317589e-01,2.274705796468118879e-01,-3.674922831586647121e+00,2.199780544843847607e-01,-1.901267010092950183e-01,0.000000000000000000e+00
9.897470766019607069e-01,8.294844099286962091e-01,1.428311043081039455e-01,-5.585298682122942227e-01,-1.868482536241633518e-02,1.633303869821317589e-01,2.891347891716959384e-01,-3.998146131962497574e+00,2.167426618050021236e-01,-1.968231783409252755e-01,0.000000000000000000e+00
9.889955066504297898e-01,7.802357613862652697e-01,1.479455569635660106e-01,-6.254855367264657851e-01,-1.868482536241633518e-02,1.633303869821317589e-01,2.280040190615883200e-01,-4.314925979392475242e+00,2.126450811293272292e-01,-2.038843532509167500e-01,0.000000000000000000e+00
9.883690675476555221e-01,7.212662025993500370e-01,1.520742789395299055e-01,-6.926579711429828867e-01,-1.868482536241633518e-02,1.633303869821317589e-01,1.897177284230976424e-01,-4.625442915383594311e+00,2.075252150153008013e-01,-2.113635370029283700e-01,0.000000000000000000e+00
9.874589994784307434e-01,6.518831374188820416e-01,1.578756610407587579e-01,-7.583194413628829844e-01,-1.868482536241633518e-02,1.633303869821317589e-01,3.968250049499025267e-01,-4.929893584793393124e+00,2.014078538821146291e-01,-2.185910886986709989e-01,0.000000000000000000e+00
9.862731862982402342e-01,5.745808899301482198e-01,1.651217792694736897e-01,-8.184477997570027696e-01,-1.868482536241633518e-02,1.633303869821317589e-01,3.376232863504805004e-01,-4.867626301306311909e+00,1.945142398016280194e-01,-2.251752889278280656e-01,0.000000000000000000e+00
9.858214107855608477e-01,4.950507500788042248e-01,1.677979321587916850e-01,-8.688640600499097921e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.488346045904655468e-02,-4.553296578309664611e+00,1.869877434517056014e-01,-2.316327959374693546e-01,0.000000000000000000e+00
9.866898734865179321e-01,4.184205684714677465e-01,1.626133252816610586e-01,-9.082533940922069560e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.594874150750908881e-01,-4.067084692441664373e+00,1.790137492937107222e-01,-2.381625187731926940e-01,0.000000000000000000e+00
9.887309859669759504e-01,3.477269146412914624e-01,1.497031642577127120e-01,-9.375958579441613372e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.462852232451612000e-01,-3.590505761796336515e+00,1.708165019450309796e-01,-2.446070990176533178e-01,0.000000000000000000e+00
9.915782953035247038e-01,2.840566410458036373e-01,1.295086262878113736e-01,-9.588075013670760427e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.192025513334637354e+00,-3.123375352780073833e+00,1.624847916349695387e-01,-2.509133449915052494e-01,0.000000000000000000e+00
9.947721006254907072e-01,2.251574471095599828e-01,1.021198698449450187e-01,-9.743223922352938215e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.564258390657692122e+00,-2.968916477942121990e+00,1.537446965115957798e-01,-2.572041382196857406e-01,0.000000000000000000e+00
9.977327027642718393e-01,1.683268479576773002e-01,6.730121718588220892e-02,-9.857312373343116718e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.929135517812570200e+00,-2.828808435288944434e+00,1.442296580849824206e-01,-2.635385349007328681e-01,0.000000000000000000e+00
9.996829711858792322e-01,1.120267341800986749e-01,2.517850513776762056e-02,-9.937051931176276165e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.286772805895583183e+00,-2.858060032626438485e+00,1.337245299549625344e-01,-2.697750073314725272e-01,0.000000000000000000e+00
9.997690839437493038e-01,5.202733623160754606e-02,-2.148903884021643312e-02,-9.986456610252923971e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.380106462183142035e+00,-3.162082007400663919e+00,1.220230094561254724e-01,-2.754278850459385142e-01,0.000000000000000000e+00
9.976786485712437758e-01,-1.453487035426319005e-02,-6.809782804948155688e-02,-9.998943631923248310e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.286196982499664632e+00,-3.495428939725949924e+00,1.093677029586997140e-01,-2.797643994625084174e-01,0.000000000000000000e+00
9.934355360623672304e-01,-8.760956511668410718e-02,-1.143933376052865131e-01,-9.961548896130889563e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.362925871223646723e+00,-3.822146741816836890e+00,9.591989075808968201e-02,-2.825250354280772758e-01,0.000000000000000000e+00
9.865136832008807311e-01,-1.665974190906591712e-01,-1.636788100440380311e-01,-9.860249996588987820e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.613676051677066958e+00,-4.142368254398813399e+00,8.150483485185083810e-02,-2.836987062001008475e-01,0.000000000000000000e+00
9.764126484923346672e-01,-2.506690387908462325e-01,-2.159128061606920834e-01,-9.680728448787691010e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.706816570787863530e+00,-4.455931528307313982e+00,6.641093287186654315e-02,-2.829444654438523776e-01,0.000000000000000000e+00
9.634717806926736960e-01,-3.376459539165924673e-01,-2.678098725007883041e-01,-9.412731855331661901e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.642653969453363505e+00,-4.647785032454478049e+00,5.151863808169286629e-02,-2.799226096439335620e-01,0.000000000000000000e+00
9.492247518936983708e-01,-4.257561462104939576e-01,-3.145987450584424305e-01,-9.048379434815875255e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.250126313491755070e+00,-4.889662595753563323e+00,3.783929213792236457e-02,-2.745351141418290730e-01,0.000000000000000000e+00
9.349598447571582094e-01,-5.144688097984303488e-01,-3.547535605059808361e-01,-8.575090925142347942e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.012321322009758440e+00,-5.168476680288762282e+00,2.580745735200107305e-02,-2.669208127931604335e-01,0.000000000000000000e+00
9.210278799483245793e-01,-6.025590204889444967e-01,-3.894966551305602542e-01,-7.980743241248923203e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.732065740241268470e+00,-5.462110487437934481e+00,1.554726797315530984e-02,-2.573191037035846840e-01,0.000000000000000000e+00
9.076719960019206113e-01,-6.880755908258009423e-01,-4.196802922152641502e-01,-7.256390158403315249e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.569278900123700859e+00,-5.749925267813316587e+00,7.252850523081194600e-03,-2.459842809690222232e-01,0.000000000000000000e+00
8.945702133945128143e-01,-7.660795124688919433e-01,-4.469274362883708940e-01,-6.427458133472553348e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.454561369204433463e+00,-5.638994346753305464e+00,1.158809899056853499e-03,-2.336089963932257152e-01,0.000000000000000000e+00
8.810734782040449131e-01,-8.310715467396168066e-01,-4.729794139340807169e-01,-5.561655187080738472e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.479508439717822421e+00,-5.193730048054090886e+00,-2.689733508336913936e-03,-2.212918517046974232e-01,0.000000000000000000e+00
8.655905481199713813e-01,-8.819114834114338830e-01,-5.007524368441630402e-01,-4.714150352153017032e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.699607802294000880e+00,-4.694946298329343293e+00,-4.694081043675982223e-03,-2.097130608888843062e-01,0.000000000000000000e+00
8.477208842849537351e-01,-9.203190172912706357e-01,-5.304425532959587963e-01,-3.911686419078477250e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.765637610398204549e+00,-4.206036038777858366e+00,-5.186316732535889429e-03,-1.991512269694994675e-01,0.000000000000000000e+00
8.288910755372809191e-01,-9.484179319407253228e-01,-5.594100328870136307e-01,-3.170227537153724184e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.689745780452931223e+00,-3.726802376501759717e+00,-4.408911828504613606e-03,-1.898156811063221594e-01,0.000000000000000000e+00
8.116031352184780445e-01,-9.682244428913135970e-01,-5.842091670827640471e-01,-2.500828426498014068e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.334577608980280994e+00,-3.257047964107275817e+00,-2.665425207292890231e-03,-1.818565370357959066e-01,0.000000000000000000e+00
7.977767822599844960e-01,-9.815778229157990920e-01,-6.029529050323129136e-01,-1.910627581709217482e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.957557586486095458e-01,-2.796594565229744145e+00,-3.484227981480764180e-04,-1.752892856315099168e-01,0.000000000000000000e+00
7.868312933933614417e-01,-9.900982617621004733e-01,-6.171681421921662025e-01,-1.403760380395003005e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-7.989997590368480562e-01,-1.988938404670382409e+00,2.143702694787502638e-03,-1.699804746874568340e-01,0.000000000000000000e+00
7.760272785013753172e-01,-9.920082713356602744e-01,-6.306993443961621537e-01,-1.261728560413652722e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.321323204106138904e-01,1.514508195420896479e-02,2.903465358314608058e-03,-1.682676223622139866e-01,0.000000000000000000e+00
7.616868190512088299e-01,-9.914828771279295960e-01,-6.479453601065841006e-01,-1.302371082377173361e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.309592657066276367e+00,2.755204668960620773e-01,2.510757352371287277e-03,-1.683519187081972124e-01,0.000000000000000000e+00
7.419728750466755285e-01,-9.908195188871314896e-01,-6.704299014028016757e-01,-1.351912755775063479e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.679594051018360901e+00,2.165729919468082632e-01,2.044379690116740478e-03,-1.683370843235298397e-01,0.000000000000000000e+00
7.165038972356485569e-01,-9.901756532227163898e-01,-6.975830884175211466e-01,-1.398290948442664494e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.042266616102440757e+00,2.515410788298186873e-01,1.564447969911675340e-03,-1.681291219728901221e-01,0.000000000000000000e+00
6.848265395984551862e-01,-9.889173324705444745e-01,-7.287061209167969844e-01,-1.484672002138606450e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.397744769042045032e+00,6.201609163638898137e-01,7.707543446642400875e-04,-1.681157506577770633e-01,0.000000000000000000e+00
6.464441866752830279e-01,-9.867365346828451678e-01,-7.629612791706613661e-01,-1.623299452414442012e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.746193286854246463e+00,7.826326026136208869e-01,-4.600717122789227398e-04,-1.683569887523824748e-01,0.000000000000000000e+00
6.008499460018833505e-01,-9.834975416848097396e-01,-7.993618344589225044e-01,-1.809214898787203096e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.087735633575538596e+00,1.103484754253371225e+00,-2.141251905608321238e-03,-1.687454810867328459e-01,0.000000000000000000e+00
5.475639772926738091e-01,-9.790606892940165729e-01,-8.367638201854978863e-01,-2.035685797934570773e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.422523610956307305e+00,1.203993642586921764e+00,-4.266826674192938929e-03,-1.691514369879608126e-01,0.000000000000000000e+00
4.875119331071492423e-01,-9.740853704984027139e-01,-8.731163239100105944e-01,-2.261806600507425269e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.598128371168550554e+00,1.111663142553962702e+00,-6.523638048361257713e-03,-1.692174191695005048e-01,0.000000000000000000e+00
4.206469369647278800e-01,-9.685739658965998311e-01,-9.072244234048112421e-01,-2.487256974808440546e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.908790108565575849e+00,1.208958150218985006e+00,-8.888986028012094143e-03,-1.689031288543662579e-01,0.000000000000000000e+00
3.469595148419054587e-01,-9.612771221502984798e-01,-9.378801069756568243e-01,-2.755835525397699604e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.073761065872838039e+00,1.573061529982430651e+00,-1.173782785441120774e-02,-1.684642205066236020e-01,0.000000000000000000e+00
2.664317703874249932e-01,-9.510073473434442759e-01,-9.638537813009929733e-01,-3.091682799039798257e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.389007373157540748e+00,1.937886921689331965e+00,-1.532272602217266133e-02,-1.679471421683357280e-01,0.000000000000000000e+00
1.778573291693735514e-01,-9.370723492705804736e-01,-9.840562841935094340e-01,-3.491352348768529956e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.698006426918474254e+00,2.293904792955800964e+00,-1.965502575594303691e-02,-1.671320574050470242e-01,0.000000000000000000e+00
8.171843609202769643e-02,-9.186907024562237511e-01,-9.966554556127574793e-01,-3.949777123085430608e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.000879924787819952e+00,2.644476999549086660e+00,-2.470355798701806549e-02,-1.658283867231249431e-01,0.000000000000000000e+00
-1.828383328181707596e-02,-8.949928942860375658e-01,-9.998328367484849988e-01,-4.460803954193701126e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.008544986343542504e+00,2.988124988997664655e+00,-3.040402704641639864e-02,-1.639836765165745835e-01,0.000000000000000000e+00
-1.206988615272119036e-01,-8.666412167217482088e-01,-9.926891682828189456e-01,-4.989318605571786414e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.261510977507050768e+00,3.010281354640877094e+00,-3.636003480006713695e-02,-1.613415141924708363e-01,0.000000000000000000e+00
-2.271506185561437685e-01,-8.369254365460959688e-01,-9.738596390083948950e-01,-5.473169225066285559e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.553210617360068824e+00,2.669771873048512489e+00,-4.174958172414820756e-02,-1.573856378086152530e-01,0.000000000000000000e+00
-3.363926601332555832e-01,-8.063089967920084034e-01,-9.417218157229193531e-01,-5.914945491653028631e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.839121514337473506e+00,2.705727226800110685e+00,-4.639099681544790743e-02,-1.520903902859971901e-01,0.000000000000000000e+00
-4.430471271758644747e-01,-7.724968732715452591e-01,-8.964983229773568763e-01,-6.350185672763325462e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.752274021037123930e+00,2.806079159085288488e+00,-5.059429768899162405e-02,-1.458528002939653012e-01,0.000000000000000000e+00
-5.435213241022585073e-01,-7.348426749854337636e-01,-8.393953599145802524e-01,-6.782376007125027195e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.810705990464528625e+00,2.926429364483004392e+00,-5.435701008968410464e-02,-1.388693172276773413e-01,0.000000000000000000e+00
-6.386666139704355594e-01,-6.920771766948464743e-01,-7.694835646065084633e-01,-7.218235113226016963e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.002420044465646143e+00,3.179919750368543685e+00,-5.765846801954747913e-02,-1.309886667584919673e-01,0.000000000000000000e+00
-7.281311648724686503e-01,-6.439931760936770111e-01,-6.854378212073374277e-01,-7.650312340975226055e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.279385929280329570e+00,3.285360430468048154e+00,-6.022997364785569185e-02,-1.220436182854599538e-01,0.000000000000000000e+00
-8.098538285831843320e-01,-5.927765552860073672e-01,-5.866317212094469546e-01,-8.053669694637688448e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.550846478175037291e+00,3.235255044618256193e+00,-6.146369897066109034e-02,-1.119968342849216314e-01,0.000000000000000000e+00
-8.798306206285139153e-01,-5.402506860800924127e-01,-4.752873646589439449e-01,-8.415041272566579078e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.609238741892659696e+00,3.141764935856677265e+00,-6.100728523300277817e-02,-1.011720431976460000e-01,0.000000000000000000e+00
-9.339403036727540464e-01,-4.876876740053959769e-01,-3.574290267670546806e-01,-8.730181742800127154e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.369262583914069964e+00,2.988330315024533501e+00,-5.893199597205371620e-02,-9.021053659483582732e-02,0.000000000000000000e+00
-9.720490581462054580e-01,-4.365892652813290198e-01,-2.347778280781105398e-01,-8.996609436010375438e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.482719922378786137e+00,2.775888981911549536e+00,-5.507198468299473459e-02,-7.933641821465833854e-02,0.000000000000000000e+00
-9.943001248854629326e-01,-3.856495967539584901e-01,-1.066173609350407614e-01,-9.226453210868785781e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.534068887374814061e+00,2.813213780616574677e+00,-4.938623367352157345e-02,-6.855677961572234635e-02,0.000000000000000000e+00
-9.997664174924772995e-01,-3.339323134767820944e-01,2.161273824061831633e-02,-9.425970560191900827e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.310160030213062932e+00,2.731006726073490487e+00,-4.232684714940630061e-02,-5.830147661965308370e-02,0.000000000000000000e+00
-9.890098059685662468e-01,-2.833469176301759984e-01,1.478499364153364470e-01,-9.590174786047844790e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.367602444452043819e+00,2.588472602797724509e+00,-3.379365158352981569e-02,-4.882104286970323503e-02,0.000000000000000000e+00
-9.614822882793500058e-01,-2.371957354193848511e-01,2.748668938324599909e-01,-9.714618793853195822e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.637228985298309958e+00,2.193255636929608787e+00,-2.300465805278172765e-02,-4.027057938335915077e-02,0.000000000000000000e+00
-9.163325323722671945e-01,-1.986884126673490736e-01,4.004181440896852351e-01,-9.800627095608368533e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.714701208779917607e+00,1.754080633827394431e+00,-9.753685161281597238e-03,-3.325292653683173394e-02,0.000000000000000000e+00
-8.544924455904558958e-01,-1.684500913783419651e-01,5.194638201346093442e-01,-9.857101839357389483e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.710338584501045922e+00,1.323593250672126853e+00,5.393246019131409108e-03,-2.835827506037072454e-02,0.000000000000000000e+00
-7.782295365175727619e-01,-1.464900948693006466e-01,6.279799268222224784e-01,-9.892121370591766549e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.563295755745587989e+00,9.016046807574792377e-01,2.173473652904975295e-02,-2.596971442355197612e-02,0.000000000000000000e+00
-6.904182028750767142e-01,-1.297191072554549907e-01,7.234104679493857937e-01,-9.915507819637114917e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.414658555442334098e+00,7.921050837827515734e-01,3.839751231933925812e-02,-2.600741157010152960e-02,0.000000000000000000e+00
-5.958640154369232445e-01,-1.127805607993460080e-01,8.030853473369975459e-01,-9.936199198414779055e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.959448262560228748e+00,9.139510538735288181e-01,5.426669273104245406e-02,-2.785807574536866560e-02,0.000000000000000000e+00
-4.988605741479073541e-01,-9.397864267138128502e-02,8.666822529398073849e-01,-9.955742135680517579e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.647342916228176968e+00,9.761880828343166838e-01,6.886911453946618911e-02,-3.098991244811710732e-02,0.000000000000000000e+00
-3.972686551875600491e-01,-7.528645534470979062e-02,9.177023567614216448e-01,-9.971619475499599039e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.726886729745322313e+00,9.000437214323141477e-01,8.290865587066012510e-02,-3.558452759367949914e-02,0.000000000000000000e+00
-2.870707991237255174e-01,-5.718378652327939238e-02,9.579093674719261209e-01,-9.983636684890231372e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.009283253428907123e+00,9.141877877547738285e-01,9.698095101594793321e-02,-4.203870476860771532e-02,0.000000000000000000e+00
-1.679032253673658215e-01,-3.742840189020676250e-02,9.858034829068293980e-01,-9.992993118840546307e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.236478993777201829e+00,1.063103187947619155e+00,1.109480841653821270e-01,-5.035228031362570800e-02,0.000000000000000000e+00
-4.482819506733227988e-02,-1.658286722329956400e-02,9.989947111606773955e-01,-9.998624948034876558e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.149719477216345709e+00,1.022383603335817570e+00,1.241581224618890505e-01,-6.032279382623793873e-02,0.000000000000000000e+00
7.620413080957574858e-02,6.491521102571951897e-03,9.970922376829322031e-01,-9.999789298549118799e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.963031259096622350e+00,1.284261298729720835e+00,1.360375518246532411e-01,-7.129166204462475398e-02,0.000000000000000000e+00
1.892357521112708607e-01,3.323179634050575648e-02,9.819316830222363235e-01,-9.994476713225075581e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.449251461018535636e+00,1.390016587784143498e+00,1.462531446649676381e-01,-8.235252847260121634e-02,0.000000000000000000e+00
2.900854391855557934e-01,6.284953712281111937e-02,9.570007512915145176e-01,-9.980230136041194910e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.945660972477683437e+00,1.574670986634113534e+00,1.547609542893357282e-01,-9.286082004018565705e-02,0.000000000000000000e+00
3.785932825316127848e-01,9.210641123373645989e-02,9.255631401595130203e-01,-9.957491697258109564e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.451972362322561771e+00,1.360654130837708475e+00,1.617592630245020258e-01,-1.028649765246021364e-01,0.000000000000000000e+00
4.550782202509250918e-01,1.160886353204134275e-01,8.904514660851822194e-01,-9.932388578531571310e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.968050819537761953e+00,1.051755418311300705e+00,1.672914444148605462e-01,-1.126347173107867944e-01,0.000000000000000000e+00
5.201806963796459238e-01,1.367671283636731350e-01,8.540562294802296339e-01,-9.906032266246433959e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.493776024886154019e+00,1.032920609503088727e+00,1.715921733290166618e-01,-1.217585045654532155e-01,0.000000000000000000e+00
5.747299245823258573e-01,1.587935343494836504e-01,8.183431516115926563e-01,-9.873118116627590535e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.028930439738806601e+00,1.193684024732849291e+00,1.750724090196999205e-01,-1.296203476459298065e-01,0.000000000000000000e+00
