-9.691373971647154750e-01,6.948677014287145681e-01,-2.465212068297585046e-01,-7.191375928924692573e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.030088936421590162e+00,-1.593373212859652055e+00,-3.195081306574137359e-01,3.099135149078211665e-02,0.000000000000000000e+00
-9.915580577665217277e-01,6.705847038084818967e-01,-1.296634801256053848e-01,-7.418329697567307424e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.876368484524058466e+00,-1.730093342270816459e+00,-3.118950328994095078e-01,5.620442211447273378e-02,0.000000000000000000e+00
-9.998933783178651780e-01,6.457490077269655293e-01,-1.460246541123979766e-02,-7.635497488832272417e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.666986951048986754e+00,-1.569727845731619942e+00,-3.012573658854981185e-01,7.930670936152578454e-02,0.000000000000000000e+00
-9.951754203922602571e-01,6.232951753100676173e-01,9.811158263471253527e-02,-7.819866523382557055e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.620431280106420679e+00,-1.336481053911365402e+00,-2.883265719234371915e-01,9.996403588703095533e-02,0.000000000000000000e+00
-9.779251778707617193e-01,6.040153688174283442e-01,2.089553696042270314e-01,-7.969726684349633938e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.603319214273016158e+00,-1.106254936297884850e+00,-2.734657962534021713e-01,1.183331879206479809e-01,0.000000000000000000e+00
-9.487054168398841858e-01,5.890607023612237647e-01,3.161614019115263630e-01,-8.080887877787327200e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.514371087205960364e+00,-7.582894992080561059e-01,-2.572566539593292290e-01,1.342551352404270371e-01,0.000000000000000000e+00
-9.081137775772385456e-01,5.764251130501266696e-01,4.187234970411831125e-01,-8.171499795295529278e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.521465546919853473e+00,-7.964726595235315232e-01,-2.397712350568656503e-01,1.478718994153120914e-01,0.000000000000000000e+00
-8.565897250819436426e-01,5.656168287502586489e-01,5.159981035663214755e-01,-8.246681775323336794e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.491954979705948148e+00,-5.210500158712444430e-01,-2.211628744825852033e-01,1.592308615611743861e-01,0.000000000000000000e+00
-7.932878932156730567e-01,5.571393567918782042e-01,6.088467118063781713e-01,-8.304190129769021267e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.750536464424810923e+00,-5.034121603237057263e-01,-2.013469780453165381e-01,1.684841998753849879e-01,0.000000000000000000e+00
-7.170593148982122855e-01,5.520855143362985995e-01,6.970121511980307272e-01,-8.337874938256297774e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.910550551123548324e+00,-1.052694321659869009e-01,-1.803417260012683543e-01,1.756190285241436833e-01,0.000000000000000000e+00
-6.295141927004647142e-01,5.535557910951912630e-01,7.769889839558101752e-01,-8.328120953402255999e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.953933196776721282e+00,2.804245398811621159e-01,-1.591205477366709198e-01,1.805024439988231477e-01,0.000000000000000000e+00
-5.311561174333986335e-01,5.605803178065231762e-01,8.472739692172052139e-01,-8.281000587416579295e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.141770172362618574e+00,5.644885748628872824e-01,-1.377065926951505370e-01,1.831795326316643102e-01,0.000000000000000000e+00
-4.208469733083456399e-01,5.695977711977200375e-01,9.071316470376307173e-01,-8.219235846759659347e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.415886520616887800e+00,5.286307916679888752e-01,-1.154550606686562397e-01,1.834221404369756336e-01,0.000000000000000000e+00
-3.011142798265940557e-01,5.795880337722461029e-01,9.535880612111875543e-01,-8.149096337067207596e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.435830751326780508e+00,6.914930009455130255e-01,-9.284600833263921549e-02,1.809688590627862581e-01,0.000000000000000000e+00
-1.766802631041453353e-01,5.923453870182655567e-01,9.842682991082513100e-01,-8.056841456043312144e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.389155934973516970e+00,8.822429571653168656e-01,-7.096589899990490835e-02,1.760405260201388655e-01,0.000000000000000000e+00
-5.338546231911144024e-02,6.094839045380074927e-01,9.985739794391673696e-01,-7.927984422973501921e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.032208625488800102e+00,1.260758869396158888e+00,-5.085071181432167242e-02,1.692828912745323877e-01,0.000000000000000000e+00
6.261852678686075091e-02,6.321669655053158143e-01,9.980375344159372331e-01,-7.748321932675492629e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.576346610190457298e+00,1.631728672226480104e+00,-3.333593747776361638e-02,1.616907455630225421e-01,0.000000000000000000e+00
1.721606404843054605e-01,6.598586342717833730e-01,9.850688878794384706e-01,-7.513897675487581918e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.460350844413507154e+00,1.995446345859004156e+00,-1.788568247745885020e-02,1.536002910378236330e-01,0.000000000000000000e+00
2.760339225338942493e-01,6.904157689227462535e-01,9.611478937242448062e-01,-7.234127908896917925e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.204762451578810456e+00,2.147347457803979509e+00,-3.965953526167492749e-03,1.449666521960019661e-01,0.000000000000000000e+00
3.753291817256415586e-01,7.201447568239398578e-01,9.268915823035401846e-01,-6.938238459573067285e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.303573000565285689e+00,2.047715005135834598e+00,8.988963732639021487e-03,1.352909603749244405e-01,0.000000000000000000e+00
4.739208855489740468e-01,7.450351919370059584e-01,8.805674274242014654e-01,-6.670251590272954223e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.594086168527769409e+00,1.611406686527542043e+00,2.182431847999063979e-02,1.232726252690905105e-01,0.000000000000000000e+00
5.716185373790330093e-01,7.633768724360519009e-01,8.205194986864450257e-01,-6.459533656772381560e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.878859899394787369e+00,1.183741942623197652e+00,3.444634945691116279e-02,1.081587585097260745e-01,0.000000000000000000e+00
6.660160185852093129e-01,7.758074328328403713e-01,7.459374390576639646e-01,-6.309697513837869698e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.158010618218723309e+00,7.645497915977492731e-01,4.619464948358531498e-02,8.984808990435069753e-02,0.000000000000000000e+00
7.544143475653051212e-01,7.840188129924443583e-01,6.563985010552774169e-01,-6.207370625908513739e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.431717040808925034e+00,5.481828614148335221e-01,5.630633058317383033e-02,6.855959055934428281e-02,0.000000000000000000e+00
8.338725759046037300e-01,7.882734348140140179e-01,5.519569975588866084e-01,-6.153251107882047322e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.699951170997735517e+00,1.415861752222093983e-01,6.403513637587110452e-02,4.443752372700516401e-02,0.000000000000000000e+00
9.012839986315488439e-01,7.875548343865620415e-01,4.332287545982217991e-01,-6.162445803691540824e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.962896180638849408e+00,-2.569532471639854321e-01,6.855794650817687019e-02,1.758156154274279417e-02,0.000000000000000000e+00
9.534776963692028762e-01,7.832925973831931232e-01,3.014635674944458055e-01,-6.216532046766032327e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.220730811065919852e+00,-4.310871742572527365e-01,6.909929792692159900e-02,-1.125667837436352195e-02,0.000000000000000000e+00
9.869481351804249014e-01,7.772671411193901037e-01,1.610384378460052168e-01,-6.291707171635454454e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.227699604438279302e+00,-5.320066703493122606e-01,6.520670068196482427e-02,-4.061041035077553318e-02,0.000000000000000000e+00
9.998531395025859192e-01,7.710266718895986138e-01,1.713766106627138616e-02,-6.368028511516332646e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.232706434023334907e+00,-4.541212917137459337e-01,5.696936584942705051e-02,-6.904830103127633512e-02,0.000000000000000000e+00
9.918228973496227008e-01,7.633945454586033019e-01,-1.276218644786219492e-01,-6.459324794156525718e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.278081641456378925e+00,-7.349050842769582204e-01,4.438441212013982673e-02,-9.612798943221408099e-02,0.000000000000000000e+00
9.621774307204820076e-01,7.539729563436610160e-01,-2.724235522346259430e-01,-6.569054582680827759e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.515138383268200606e+00,-7.114639258827409884e-01,2.731589964824990280e-02,-1.215402738802121851e-01,0.000000000000000000e+00
9.108786386083277398e-01,7.429676404146762225e-01,-4.126743337391356459e-01,-6.693273379271523771e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.432853177359717733e+00,-9.473474259267886666e-01,6.130349730958689625e-03,-1.442357105037719300e-01,0.000000000000000000e+00
8.386943277626152105e-01,7.308396032541969456e-01,-5.446024463577215924e-01,-6.825492468058608209e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.619217422021381303e+00,-8.471886871684446429e-01,-1.861172126841037500e-02,-1.633890756854458615e-01,0.000000000000000000e+00
7.471558682200017953e-01,7.174518411386563432e-01,-6.646488611172183258e-01,-6.966081076521807303e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.492080953036404978e+00,-1.093370906871106385e+00,-4.626592162720077894e-02,-1.783485565985817867e-01,0.000000000000000000e+00
6.396318575612142121e-01,6.993703374554535168e-01,-7.686813948527637663e-01,-7.147594917784898527e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.483285874392596071e+00,-1.467508399317777990e+00,-7.628262560670856507e-02,-1.884710213831399805e-01,0.000000000000000000e+00
5.203790063089411833e-01,6.780773845880555539e-01,-8.539354131273154680e-01,-7.349905172927214680e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.190141466814317539e+00,-1.469739386108834367e+00,-1.072046940040676105e-01,-1.933369524072734991e-01,0.000000000000000000e+00
3.934452425268359921e-01,6.543174396512331237e-01,-9.193480522266848087e-01,-7.562199998467740159e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.102018941862882961e+00,-1.715835950854841752e+00,-1.378293576165825485e-01,-1.930107925081298581e-01,0.000000000000000000e+00
2.593440028207015247e-01,6.251570524269133289e-01,-9.657850113772401546e-01,-7.804989812939499005e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.101306697054478256e+00,-2.077650849901192753e+00,-1.681653201063755265e-01,-1.874364661324255943e-01,0.000000000000000000e+00
1.186742617082701123e-01,5.893240321494254141e-01,-9.929332402573685101e-01,-8.078967663824029311e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.237077658770028066e+00,-2.432250767146571402e+00,-1.976967301482814854e-01,-1.763849514905230786e-01,0.000000000000000000e+00
-2.609604642564557556e-02,5.486948567482125005e-01,-9.996594401899832061e-01,-8.360226995590841481e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.268182051874282124e+00,-2.509448801231336290e+00,-2.251326779567082437e-01,-1.600795205048205494e-01,0.000000000000000000e+00
-1.731139031369568204e-01,5.030652251016092258e-01,-9.849018106088993640e-01,-8.642484476662178894e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.520129506096572491e+00,-2.855443154309016407e+00,-2.495396812735915515e-01,-1.387121761308809376e-01,0.000000000000000000e+00
-3.210824916330659029e-01,4.532768737720280772e-01,-9.470512306980558570e-01,-8.913697749550727467e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.767234217318376821e+00,-2.815056846910919841e+00,-2.699933397567632620e-01,-1.126208138260560571e-01,0.000000000000000000e+00
-4.644679341696374419e-01,4.006487009670033905e-01,-8.855899379104243963e-01,-9.162317492935140306e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.848642985171521147e+00,-3.005645605994943903e+00,-2.851879925175505037e-01,-8.295416693861430713e-02,0.000000000000000000e+00
-5.991354854767461102e-01,3.446775864830858849e-01,-8.006476566146583096e-01,-9.387211307817646677e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.089277997208851545e+00,-3.027223789537250909e+00,-2.943206516864355082e-01,-5.073231126484847864e-02,0.000000000000000000e+00
-7.199777092078155638e-01,2.840179315405907401e-01,-6.939971889308098607e-01,-9.588189686084669372e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.045803322395029156e+00,-3.362984449222937045e+00,-2.967041871768415495e-01,-1.732306347257264040e-02,0.000000000000000000e+00
-8.227750528125385987e-01,2.183827509284221036e-01,-5.683671458391348352e-01,-9.758631943550974963e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.204292882977805235e+00,-3.419336753469698120e+00,-2.920705349352149538e-01,1.565302068453403028e-02,0.000000000000000000e+00
-9.053161683863636400e-01,1.543552479732374361e-01,-4.247383138571717565e-01,-9.880154135554365391e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.379829444685956474e+00,-3.099932058885107367e+00,-2.810811141798588708e-01,4.652825752889035160e-02,0.000000000000000000e+00
-9.637162578857169093e-01,9.714521255444061310e-02,-2.669287813008376919e-01,-9.952702184219883730e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.466678123662953581e+00,-2.669121068328734747e+00,-2.649098744083159818e-01,7.378462634909772888e-02,0.000000000000000000e+00
-9.950751629530668607e-01,4.649138814482918491e-02,-9.912325697800369873e-02,-9.989186907993897746e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.624639003152305250e+00,-2.410788960659248303e+00,-2.445049693503472676e-01,9.674309063093196326e-02,0.000000000000000000e+00
-9.971536965916911743e-01,2.848289233623046849e-04,7.539565885066244755e-02,-9.999999594362414257e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.849965654584098118e+00,-2.212202764595986970e+00,-2.204699792347419862e-01,1.150512247816628669e-01,0.000000000000000000e+00
-9.677434448535947586e-01,-4.518582286846468954e-02,2.519377402115399178e-01,-9.989785990759260104e-01,1.290168697149192689e-01,2.177512193316566685e-03,-9.070781621327459021e+00,-2.335986543745071753e+00,-1.932964323267893358e-01,1.281070271176417141e-01,0.000000000000000000e+00
-9.054871567375909480e-01,-8.913714073483475220e-02,4.243736666939565971e-01,-9.960193623326899504e-01,1.290168697149192689e-01,2.177512193316566685e-03,-9.287293542974456528e+00,-2.070335513435470176e+00,-1.641919434178878701e-01,1.353058423844843428e-01,0.000000000000000000e+00
-8.102924706781744479e-01,-1.259387894542066122e-01,5.860256922373452415e-01,-9.920380140452325080e-01,1.290168697149192689e-01,2.177512193316566685e-03,-9.499516852234243913e+00,-1.632969307040551099e+00,-1.348713227233934719e-01,1.367290467249003827e-01,0.000000000000000000e+00
-6.835197923963067801e-01,-1.543340744299231959e-01,7.299319786134250698e-01,-9.880187212142585995e-01,1.290168697149192689e-01,2.177512193316566685e-03,-9.707496051713496499e+00,-1.236282218570619040e+00,-1.064344108055050031e-01,1.327100219820655513e-01,0.000000000000000000e+00
-5.284058877792038311e-01,-1.745574494959852840e-01,8.489918832122433923e-01,-9.846469909695843015e-01,1.290168697149192689e-01,2.177512193316566685e-03,-9.877140569456191344e+00,-8.154066936354723572e-01,-7.975608327970662437e-02,1.236520269224203189e-01,0.000000000000000000e+00
-3.496222956693349482e-01,-1.865261973690749975e-01,9.368907355561287842e-01,-9.824499873759645618e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.007757389338025789e+01,-4.028451927481576100e-01,-5.555634139766649215e-02,1.100719295605808445e-01,0.000000000000000000e+00
-1.530421143679873697e-01,-1.939234451500109480e-01,9.882196674979586426e-01,-9.810166652107142893e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.027397160204497162e+01,-3.508104901292300459e-01,-3.441593382972074622e-02,9.207927805289155276e-02,0.000000000000000000e+00
5.373892924420185790e-02,-2.019586446252688017e-01,9.985550197578932918e-01,-9.793940503500745409e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.046646441927088667e+01,-4.685364596117817526e-01,-1.725918217947555733e-02,6.970530764216885389e-02,0.000000000000000000e+00
2.600829237770627689e-01,-2.088441537270011583e-01,9.655862844715508153e-01,-9.779489349930561293e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.046785240847972531e+01,-2.357931308157909245e-01,-5.111125870025823303e-03,4.422048660504108997e-02,0.000000000000000000e+00
4.543528356138389901e-01,-2.124373543006596587e-01,8.908218120194766332e-01,-9.771746878105961320e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.038616980165493509e+01,-1.321208349786019975e-01,1.554761392091486005e-03,1.724973645691214863e-02,0.000000000000000000e+00
6.291992936947605752e-01,-2.129958202149343782e-01,7.772440085417284816e-01,-9.770531104146628065e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.050114351756097797e+01,7.428001096565294004e-02,2.696093808800981151e-03,-1.028730045748989241e-02,0.000000000000000000e+00
7.771818981820551864e-01,-2.109804842756047294e-01,6.292760102992466242e-01,-9.774902737392486829e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.046422156171237283e+01,1.317485136955907354e-01,-1.673202692464903496e-03,-3.741974008813236940e-02,0.000000000000000000e+00
8.911658663431432092e-01,-2.097392054291250529e-01,4.536776373868068868e-01,-9.777573654572790929e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.050898208693948988e+01,-4.325379015242610849e-03,-1.166604577898623651e-02,-6.312448812958271205e-02,0.000000000000000000e+00
9.662193321496074239e-01,-2.106054921163462712e-01,2.577211713856016884e-01,-9.775711363836555590e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.051348794260314179e+01,-8.401676414274307503e-02,-2.706543353429739784e-02,-8.627621022865965272e-02,0.000000000000000000e+00
9.988236400491281586e-01,-2.127693501081602823e-01,4.849057721877226418e-02,-9.771024529979193129e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.070122335431620719e+01,-1.372066203054762845e-01,-4.729966729467541264e-02,-1.058181315891061625e-01,0.000000000000000000e+00
9.860277956853096271e-01,-2.177523433009203591e-01,-1.665808696578613413e-01,-9.760040558250555609e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.088523432784380773e+01,-3.722695190758913975e-01,-7.191618029917559718e-02,-1.207059093006895845e-01,0.000000000000000000e+00
9.260923333259509782e-01,-2.259774150517728786e-01,-3.772969522205231740e-01,-9.741325412316943488e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.106563880976117353e+01,-4.709320943413763949e-01,-9.985695390492123347e-02,-1.297635815803186987e-01,0.000000000000000000e+00
8.196692436339583221e-01,-2.355358201477045499e-01,-5.728370894421332959e-01,-9.718656684065695162e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.124248893168440588e+01,-5.112882420880450196e-01,-1.295258752333163232e-01,-1.322465575149963102e-01,0.000000000000000000e+00
6.724563128417629931e-01,-2.450003741475517971e-01,-7.401368166219410849e-01,-9.695229840842143343e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.108910560408057222e+01,-4.638938594249944480e-01,-1.588278168069075513e-01,-1.279602411365245995e-01,0.000000000000000000e+00
4.916655599438525814e-01,-2.510587816135346206e-01,-8.707841162797458345e-01,-9.679718426559357214e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.126242177087583052e+01,-1.624917116245770399e-01,-1.861467257455449997e-01,-1.175588778888211061e-01,0.000000000000000000e+00
2.830930728433572741e-01,-2.503221450170206586e-01,-9.590924418991662037e-01,-9.681626018980890036e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.143538075819193445e+01,2.372557878538995024e-01,-2.106439046217565281e-01,-1.018264178984519680e-01,0.000000000000000000e+00
5.733823523809017386e-02,-2.436904254037978168e-01,-9.983548100649295431e-01,-9.698530695762714871e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.152909164579136636e+01,4.464285889217425307e-01,-2.313283249088346483e-01,-8.136815644535540237e-02,0.000000000000000000e+00
-1.708696019487813689e-01,-2.316415556519685337e-01,-9.852936512176788675e-01,-9.728012076961746191e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.137958952600557971e+01,7.928531189585164007e-01,-2.471843798694365879e-01,-5.731637524904686226e-02,0.000000000000000000e+00
-3.863435011126001295e-01,-2.124556276247142605e-01,-9.223549745884489504e-01,-9.771707150189207214e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.111646159061376160e+01,1.173626225255391287e+00,-2.577650669552895568e-01,-3.132958793808092446e-02,0.000000000000000000e+00
-5.763389465065649198e-01,-1.881123263410914570e-01,-8.172107553989380602e-01,-9.821475208330684437e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.064288181556939428e+01,1.310656596150536091e+00,-2.630132795743257423e-01,-4.722776485560464810e-03,0.000000000000000000e+00
-7.347871007379110919e-01,-1.608618075107989820e-01,-6.782978081854421637e-01,-9.869769393883317532e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.046880846103357676e+01,1.456458656788270023e+00,-2.631346685727967150e-01,2.176915654823430302e-02,0.000000000000000000e+00
-8.583983849227578844e-01,-1.283913913259255579e-01,-5.129836379086576414e-01,-9.917235757172424560e-01,1.290168697149192689e-01,2.177512193316566685e-03,-1.021070378456976435e+01,1.824012095567380420e+00,-2.586944696468162497e-01,4.741155705913081136e-02,0.000000000000000000e+00
-9.427006547126279834e-01,-9.032533848857440817e-02,-3.336397392463650857e-01,-9.959123120169387500e-01,1.290168697149192689e-01,2.177512193316566685e-03,-9.640705465709547894e+00,2.005191609563866439e+00,-2.504705569409778620e-01,7.104698887241210625e-02,0.000000000000000000e+00
-9.885186189694750158e-01,-4.674997776094683838e-02,-1.510991063861126804e-01,-9.989066220520068651e-01,1.290168697149192689e-01,2.177512193316566685e-03,-9.208919106527263310e+00,2.361772706522599297e+00,-2.393876713523661603e-01,9.210797795794872789e-02,0.000000000000000000e+00
-9.995798839839959982e-01,3.097518014333530082e-03,2.898371153839947312e-02,-9.999952026795683180e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.859028909580581868e+00,2.623803581517463623e+00,-2.261269623459642997e-01,1.106841333282046064e-01,0.000000000000000000e+00
-9.799795162772012569e-01,5.899319343405305671e-02,1.990983367009947769e-01,-9.982583849527397746e-01,1.290168697149192689e-01,2.177512193316566685e-03,-8.287873896034556154e+00,2.968035164221964894e+00,-2.115110141250680087e-01,1.266345001226519829e-01,0.000000000000000000e+00
-9.356929875148760622e-01,1.214724442223641121e-01,3.528152960338964972e-01,-9.925948041847915126e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.728037772653717496e+00,3.305403857590916594e+00,-1.965660941203141165e-01,1.399824856861183187e-01,0.000000000000000000e+00
-8.714998882916996648e-01,1.900366367128644707e-01,4.903957021707622821e-01,-9.817769994794453003e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.469381026913522348e+00,3.636118670470595227e+00,-1.814238927312373517e-01,1.512313530535678296e-01,0.000000000000000000e+00
-7.916551624504657436e-01,2.635665344862127557e-01,6.109681691917564494e-01,-9.646412192618186721e-01,1.290168697149192689e-01,2.177512193316566685e-03,-7.006090841657526269e+00,3.914761015788952747e+00,-1.663037099922096695e-01,1.606356640936213442e-01,0.000000000000000000e+00
-7.002601842770336260e-01,3.386267172297410255e-01,7.138877182836912416e-01,-9.409207970802904164e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.769844343590255775e+00,3.959027140330824590e+00,-1.512383508653282194e-01,1.682806633919795569e-01,0.000000000000000000e+00
-6.017426148417465148e-01,4.092000593285926024e-01,7.986900684767637149e-01,-9.124446895267002144e-01,1.290168697149192689e-01,2.177512193316566685e-03,-6.240000307456757156e+00,3.654001336860200233e+00,-1.361128475162081131e-01,1.740384742356921310e-01,0.000000000000000000e+00
-5.021578070820409412e-01,4.705894350933474968e-01,8.647760038221202761e-01,-8.823523012825001954e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.720632470026516536e+00,3.185703375640401624e+00,-1.212924773510941773e-01,1.778039847862168399e-01,0.000000000000000000e+00
-4.048247176064227459e-01,5.218915329347286747e-01,9.143943066395809893e-01,-8.530118568056594963e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.211574657587113357e+00,2.726645777370245050e+00,-1.069405209345506980e-01,1.797408335131906454e-01,0.000000000000000000e+00
-3.115688213840991927e-01,5.652308553569962424e-01,9.502235892364088166e-01,-8.249327731108749839e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.784206527148156418e+00,2.438924491977160880e+00,-9.331968014843058934e-02,1.801979556136525940e-01,0.000000000000000000e+00
-2.230888487949729548e-01,6.036198021576064665e-01,9.747981152748160794e-01,-7.972723088400925917e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.403220548553153257e+00,2.293607749490059078e+00,-8.064845854023276750e-02,1.795919656072293424e-01,0.000000000000000000e+00
-1.378551913247785254e-01,6.361638668424900445e-01,9.904523947292008801e-01,-7.715539738242624956e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.265881926641569066e+00,1.856096674926722034e+00,-6.838864437536669449e-02,1.778776305577874361e-01,0.000000000000000000e+00
-5.247731573011675532e-02,6.614572556372805279e-01,9.986221163852528893e-01,-7.499828657808105259e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.313378236754592976e+00,1.469601056582766851e+00,-5.569858342648746630e-02,1.746741635591758102e-01,0.000000000000000000e+00
3.550108511170433495e-02,6.800924248225145297e-01,9.993696377996940106e-01,-7.331263831693908273e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.487042558458774089e+00,1.044670131232971588e+00,-4.221810434124545486e-02,1.696597258551890697e-01,0.000000000000000000e+00
1.237675697872213793e-01,6.923612554378751893e-01,9.923112357869204869e-01,-7.215510321304303698e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.371066590914090000e+00,6.434375968072177931e-01,-2.845368535273112842e-02,1.628043662749854570e-01,0.000000000000000000e+00
2.114427536276864139e-01,6.986620651941125582e-01,9.773903835921149419e-01,-7.154518283285729030e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.524932819199802836e+00,2.348566574725391709e-01,-1.470249010602794892e-02,1.540364916074106749e-01,0.000000000000000000e+00
3.014968206583908961e-01,7.011116062624705991e-01,9.534671819904878554e-01,-7.130515518278172094e-01,1.290168697149192689e-01,2.177512193316566685e-03,-4.795295869229636132e+00,1.085171743545132461e-01,-8.294191020811192416e-04,1.430548573432722792e-01,0.000000000000000000e+00
3.941882760165219546e-01,6.998111178694937928e-01,9.190297073822598639e-01,-7.143279354093954314e-01,1.290168697149192689e-01,2.177512193316566685e-03,-5.095936377128021277e+00,-2.894100969997013273e-01,1.295977887616758806e-02,1.294982336917045451e-01,0.000000000000000000e+00
