9.830780450960669992e-01,9.171847096927663312e-01,1.831872191232106484e-01,-3.984623047488883296e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.348204286545949315e-01,-2.940929359670731547e+00,3.195433738279212510e-01,3.938227038047889539e-02,0.000000000000000000e+00
9.845271300387413715e-01,8.906400121176144546e-01,1.752322179785419654e-01,-4.547091035102943102e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.726509850399040813e-01,-3.278533741420380121e+00,3.176952767676506362e-01,3.111753369141385256e-02,0.000000000000000000e+00
9.864680287573249773e-01,8.585119843438361320e-01,1.639537381081550838e-01,-5.127934991183185076e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.717856855147197548e-01,-3.360189417841283444e+00,3.150766250144827474e-01,2.190499703755815000e-02,0.000000000000000000e+00
9.883964730522197817e-01,8.203345148150780197e-01,1.518960567557058328e-01,-5.718839775715967022e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.490597031429280461e-01,-3.675270009242345814e+00,3.116080292902294602e-01,1.238950585383562231e-02,0.000000000000000000e+00
9.905454031959125549e-01,7.759807821261841543e-01,1.371852915127818040e-01,-6.307565503194044743e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.370196805412503105e-01,-3.697373449475246598e+00,3.071470130369248208e-01,2.371690387600454419e-03,0.000000000000000000e+00
9.930662283726544581e-01,7.297839350481839515e-01,1.175562251253029489e-01,-6.836778540698740247e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.141027543762512364e+00,-3.330118745348513709e+00,3.018901854977505406e-01,-7.820031660444932975e-03,0.000000000000000000e+00
9.957211291795010633e-01,6.837754673258986671e-01,9.240905207553715139e-02,-7.296924765154488846e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.386915192732590896e+00,-3.178550354716564996e+00,2.959061323711276170e-01,-1.806072441076082141e-02,0.000000000000000000e+00
9.979754064914686529e-01,6.381680993406281255e-01,6.360100658156221665e-02,-7.698970560951445830e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.502411060654293085e+00,-2.903140096610774545e+00,2.892633511629254528e-01,-2.802203786581116546e-02,0.000000000000000000e+00
9.994694355447514278e-01,5.931831607414018714e-01,3.257065261636439557e-02,-8.050675361811828745e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.604005931485276815e+00,-2.808125476500201501e+00,2.820700605823502904e-01,-3.745770918715597003e-02,0.000000000000000000e+00
9.999998602751941634e-01,5.477004209741064278e-01,5.286299198119439203e-04,-8.366745178770454983e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.600782968100661341e+00,-2.731502938164253713e+00,2.743188598056889860e-01,-4.627910920639587838e-02,0.000000000000000000e+00
9.995428552841170156e-01,5.021403791508777248e-01,-3.023376341897779374e-02,-8.647861236318565847e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.476330214600584112e+00,-2.622982735239765439e+00,2.663115642095614244e-01,-5.410605647581603200e-02,0.000000000000000000e+00
9.981064396027379271e-01,4.599404779951464795e-01,-6.151044808441995249e-02,-8.879497489732153248e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.654168641570398002e+00,-2.192838523607100409e+00,2.583234073077538828e-01,-6.108217805988949006e-02,0.000000000000000000e+00
9.951748528912101044e-01,4.230408674038841355e-01,-9.811733879879869225e-02,-9.061106027997737344e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.017237553174489495e+00,-1.921017955750269790e+00,2.500711462087556458e-01,-6.789825814740918508e-02,0.000000000000000000e+00
9.899079379530982825e-01,3.892382949521014379e-01,-1.417119415484978662e-01,-9.211370960626766857e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.373092358334360608e+00,-1.778868199702915653e+00,2.410392591280843266e-01,-7.487070705098597401e-02,0.000000000000000000e+00
9.815826884504553762e-01,3.579101921241219508e-01,-1.910377599700549545e-01,-9.337560143708173443e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.628922820008515071e+00,-1.599296380801923156e+00,2.312044754935226876e-01,-8.177592091944865804e-02,0.000000000000000000e+00
9.699921258872814533e-01,3.294535417334527594e-01,-2.431363315439969974e-01,-9.441717872502249920e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.708674274934364412e+00,-1.431673833259316186e+00,2.209229315549726125e-01,-8.819676506079685008e-02,0.000000000000000000e+00
9.559714645733453642e-01,3.027063870446005667e-01,-2.934596376360692482e-01,-9.530838595015679315e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.516555370300241901e+00,-1.387848300534833434e+00,2.106858016392247068e-01,-9.367049533157204011e-02,0.000000000000000000e+00
9.407693610169022280e-01,2.765864819788647067e-01,-3.390472081758665879e-01,-9.609890311478873626e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.290209276483178513e+00,-1.341386222965486041e+00,2.008821718155107683e-01,-9.799735681958865463e-02,0.000000000000000000e+00
9.236583720183819679e-01,2.490594421543170511e-01,-3.832169252529855630e-01,-9.684882003792201211e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.446538613778340476e+00,-1.511169943137669058e+00,1.908687497066124950e-01,-1.015508316148999723e-01,0.000000000000000000e+00
9.023127462337844351e-01,2.161021623513570689e-01,-4.310820200194460106e-01,-9.763707571548154718e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.793809307600154224e+00,-1.876456771089254127e+00,1.794054149012359045e-01,-1.045942094088140040e-01,0.000000000000000000e+00
8.751825198749000334e-01,1.757745334822796990e-01,-4.837928863733118590e-01,-9.844304512656477657e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.134239762272708951e+00,-2.235149902936053312e+00,1.660750176568218661e-01,-1.068343103028901453e-01,0.000000000000000000e+00
8.413518700327485833e-01,1.292657608678043080e-01,-5.404877711774771498e-01,-9.916099853608109083e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.467991381335961076e+00,-2.470465383179553776e+00,1.511672541498952915e-01,-1.078359295003698259e-01,0.000000000000000000e+00
8.015402673790692489e-01,7.715615916255665063e-02,-5.979407995528405184e-01,-9.970190204320488192e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.523112703148099101e+00,-2.768099960156832573e+00,1.354027876667089902e-01,-1.071051912702795372e-01,0.000000000000000000e+00
7.577823803471684938e-01,1.909945796160512910e-02,-6.525073670353302990e-01,-9.998175887158481379e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.472955331788980082e+00,-3.044209768262591709e+00,1.196308564209833392e-01,-1.042921698692708399e-01,0.000000000000000000e+00
7.095105971765270914e-01,-4.513545483157233029e-02,-7.046947654795002736e-01,-9.989808760517625563e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.636932912109419380e+00,-3.379812718398759852e+00,1.040144027844766283e-01,-9.926710007968161942e-02,0.000000000000000000e+00
6.549168522085357935e-01,-1.134637677140653139e-01,-7.557009439541960694e-01,-9.935421346959214528e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.835497779553636910e+00,-3.475652539431878907e+00,8.875073175497680267e-02,-9.204347601254900257e-02,0.000000000000000000e+00
5.941031485711458782e-01,-1.815679108651965246e-01,-8.043888666918823649e-01,-9.833784082152953188e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.956334381844269554e+00,-3.411758675423703480e+00,7.455582340369763805e-02,-8.296796551317522916e-02,0.000000000000000000e+00
5.292051615008380727e-01,-2.466521685133613306e-01,-8.484938992360946397e-01,-9.691040747864267946e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.892546364262740699e+00,-3.253123853630643048e+00,6.213474289515887039e-02,-7.257184365975463680e-02,0.000000000000000000e+00
4.603675447537443621e-01,-3.080945173440109430e-01,-8.877284065171110461e-01,-9.513557527983740325e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.032421549415361461e+00,-3.143770723246777976e+00,5.155797668635789255e-02,-6.119403894340042643e-02,0.000000000000000000e+00
3.861866568009808542e-01,-3.698744636209986836e-01,-9.224206557254024386e-01,-9.290817408393508003e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.158686616471266362e+00,-3.423739110830600563e+00,4.265900697536176289e-02,-4.850995075076770108e-02,0.000000000000000000e+00
3.054909452379236390e-01,-4.355420499475478047e-01,-9.521949812814809455e-01,-9.001683857631791463e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.444363554349505030e+00,-3.751812603319981676e+00,3.565148592482350609e-02,-3.417931299242440296e-02,0.000000000000000000e+00
2.167420961173207039e-01,-5.041600697243414642e-01,-9.762288992703863633e-01,-8.636102269516886532e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.752414338410094530e+00,-4.024154777344016942e+00,3.093853120912234966e-02,-1.840328771118753676e-02,0.000000000000000000e+00
1.204928243362239082e-01,-5.745584574068646200e-01,-9.927141981877160015e-01,-8.184635477663279035e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.015682274440551147e+00,-4.340337384439205692e+00,2.908211906140477365e-02,-1.708387368812257223e-03,0.000000000000000000e+00
1.749382201748714283e-02,-6.432753668462676266e-01,-9.998469713867319530e-01,-7.656349015090676557e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.312488631531287808e+00,-4.330099214493744242e+00,3.032781884267889139e-02,1.496172267899218561e-02,0.000000000000000000e+00
-9.154570632130452912e-02,-7.083608154035034854e-01,-9.958008755037994764e-01,-7.058505190200567991e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.603421554090846968e+00,-4.509764245518033121e+00,3.468428924547323211e-02,3.079057773648160440e-02,0.000000000000000000e+00
-2.023163893433457539e-01,-7.704124032978960646e-01,-9.793202124959291544e-01,-6.375458641107789592e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.601442909411286308e+00,-4.720988188006010056e+00,4.225709540045283208e-02,4.491962447371484340e-02,0.000000000000000000e+00
-3.095655695228556326e-01,-8.264518805298309845e-01,-9.508780984784485080e-01,-5.630073615581825397e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.500235799553312432e+00,-4.608227161980976483e+00,5.232057667583070448e-02,5.619831095641743962e-02,0.000000000000000000e+00
-4.108516027812561533e-01,-8.755403332892730539e-01,-9.117022323610231016e-01,-4.831450349364139751e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.365391781827369755e+00,-4.768931076945090552e+00,6.405359280898643981e-02,6.414081246161329464e-02,0.000000000000000000e+00
-5.035214158337455448e-01,-9.168238304454835452e-01,-8.639827450804675735e-01,-3.992919532463322096e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.063786082733288119e+00,-4.581579666844035614e+00,7.650368591192067969e-02,6.852106949661096458e-02,0.000000000000000000e+00
-5.864165295496316377e-01,-9.485282839599317173e-01,-8.100096628256764353e-01,-3.166924289085975563e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.832775056953821924e+00,-4.269865236682091947e+00,8.834968283039898451e-02,6.961278274904167396e-02,0.000000000000000000e+00
-6.581445863411128361e-01,-9.720052652020337858e-01,-7.528915615610826118e-01,-2.349590696685785740e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.341255573524101408e+00,-4.236640673923342426e+00,9.911915855412728460e-02,6.789092836527146901e-02,0.000000000000000000e+00
-7.175947666886002274e-01,-9.883848985732502923e-01,-6.964608752981990003e-01,-1.519713534596102700e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.859437886494710757e+00,-4.224797216691005275e+00,1.086397289253323850e-01,6.374108340820544560e-02,0.000000000000000000e+00
-7.661254125361296463e-01,-9.935240573181683965e-01,-6.426911017482233035e-01,-1.136219500362710133e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.386950334745119751e+00,-1.850456552265201116e-01,1.132590080377968156e-01,6.106955686887580864e-02,0.000000000000000000e+00
-8.051237110328588464e-01,-9.928257836971985384e-01,-5.931069127338490787e-01,-1.195699093670458818e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.923946216536355891e+00,5.072448549042052335e-01,1.136721841839504477e-01,6.168674451102804795e-02,0.000000000000000000e+00
-8.362930151495918674e-01,-9.914269413918058715e-01,-5.482827672032054567e-01,-1.306622358697754338e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.537625303330975246e+00,6.104350415604079538e-01,1.137171647014159348e-01,6.265603715076539793e-02,0.000000000000000000e+00
-8.607610570410240136e-01,-9.899964375373009329e-01,-5.090092363421503396e-01,-1.410923586288537479e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.091471590143427761e+00,4.429042376971432660e-01,1.137837313544331486e-01,6.355957718016141955e-02,0.000000000000000000e+00
-8.792114757709728057e-01,-9.889310774008371885e-01,-4.764317169045613198e-01,-1.483756184513461418e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.654149954874097661e+00,2.936710696450710589e-01,1.139688167533639829e-01,6.420455277884440370e-02,0.000000000000000000e+00
-8.940658222446675740e-01,-9.882441737462556164e-01,-4.479356041820816703e-01,-1.528837893845537421e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.559836611747509094e+00,1.627856836533399798e-01,1.142746621022291964e-01,6.460624498274666894e-02,0.000000000000000000e+00
-9.073838943415631908e-01,-9.880102843492739595e-01,-4.203028292666359245e-01,-1.543880760294228938e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.507933302913684770e+00,-9.973847675293254569e-03,1.147624212731859356e-01,6.472897290677283311e-02,0.000000000000000000e+00
-9.201691679561765369e-01,-9.884643917564375215e-01,-3.915210113682761062e-01,-1.514534457500921194e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.641128043643114598e+00,-2.860617717009286687e-01,1.155345179691140700e-01,6.441880343338576842e-02,0.000000000000000000e+00
-9.322434236728971424e-01,-9.898780435345089224e-01,-3.618317274903282144e-01,-1.419206078351301081e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.564325627170471078e+00,-6.763498023221351518e-01,1.166589407072461532e-01,6.343948993973945460e-02,0.000000000000000000e+00
-9.419004564708998162e-01,-9.907417801424354131e-01,-3.358921405747842259e-01,-1.357598065710104995e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.204851496734105742e+00,-1.668477499014263052e-02,1.174834776661596858e-01,6.272129065305863393e-02,0.000000000000000000e+00
-9.483930866036832663e-01,-9.905741683379871709e-01,-3.170970723332817154e-01,-1.369774325263288239e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.850711033643725800e-01,9.335284301066974766e-02,1.177496722626671793e-01,6.279504070308325470e-02,0.000000000000000000e+00
-9.527919696576107045e-01,-9.903416142984764470e-01,-3.036238833754200672e-01,-1.386487900729309053e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.327594015830997343e-01,6.946461514717186536e-02,1.179087216852153647e-01,6.291433456444744943e-02,0.000000000000000000e+00
-9.563363135106478508e-01,-9.901934062143921134e-01,-2.922684647047364970e-01,-1.397033223997907192e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.570707408830374296e-01,3.850840707461775092e-02,1.180634930314183456e-01,6.297430979020134101e-02,0.000000000000000000e+00
-9.595806571971453591e-01,-9.901156344357556760e-01,-2.814337618927315043e-01,-1.402534507450030055e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.738811845779120402e-01,1.888211975055089156e-02,1.182336472687839923e-01,6.298327025982743133e-02,0.000000000000000000e+00
-9.637662083028831761e-01,-9.900680341984418043e-01,-2.667483753155464599e-01,-1.405890737519565892e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.518953383007238145e-01,1.357443811324389633e-02,1.184828334463879085e-01,6.295061390708982241e-02,0.000000000000000000e+00
-9.696022382991382749e-01,-9.897539002589436086e-01,-2.446865331098160568e-01,-1.427838118352673102e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.328967097604777603e+00,2.074900099095613459e-01,1.187833325886638175e-01,6.307018154810109523e-02,0.000000000000000000e+00
-9.759947189493997088e-01,-9.887824890791969690e-01,-2.177941885884061846e-01,-1.493626100814650637e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.434934894743975509e+00,4.566937264416139897e-01,1.190005558586321038e-01,6.361496313945269598e-02,0.000000000000000000e+00
-9.814894304283453552e-01,-9.867546821658529366e-01,-1.915163125100371455e-01,-1.622195956836493536e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.250381129696859439e+00,8.436175113859372132e-01,1.189907235195510476e-01,6.482019085543763715e-02,0.000000000000000000e+00
-9.854825307900304532e-01,-9.839032890715440072e-01,-1.697768579862305449e-01,-1.787017564384796864e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.609423650094300884e-01,8.291486879419567302e-01,1.187957932551695212e-01,6.643936112210334366e-02,0.000000000000000000e+00
-9.879572932647534556e-01,-9.808427820162304300e-01,-1.547268130770552141e-01,-1.948010189056039454e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.656057479221208162e-01,8.096928550942497083e-01,1.185054015472985223e-01,6.806165879458300760e-02,0.000000000000000000e+00
-9.890497544832267396e-01,-9.778349898561543574e-01,-1.475824622259327146e-01,-2.093770107079915843e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.584920159743738732e-01,6.790650265531309460e-01,1.181032377288884078e-01,6.956570150514951312e-02,0.000000000000000000e+00
-9.889263335138798183e-01,-9.754232246600317291e-01,-1.484072332563156904e-01,-2.203395851721276777e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,2.405576080930679206e-01,4.441969192739003147e-01,1.176419736000364341e-01,7.072229919692687994e-02,0.000000000000000000e+00
-9.875921800304117149e-01,-9.740406024082612912e-01,-1.570403958947471645e-01,-2.263733748923478784e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,6.317060532409619622e-01,1.757162959144326075e-01,1.171685550533528020e-01,7.138456739758078373e-02,0.000000000000000000e+00
-9.852656466412512692e-01,-9.741521476795075296e-01,-1.710310075647016315e-01,-2.258928798599083021e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,7.860650912312279193e-01,-2.237123506582811838e-01,1.168246304029618293e-01,7.137667079434105444e-02,0.000000000000000000e+00
-9.828165021559074344e-01,-9.758014369637220131e-01,-1.845852732208809466e-01,-2.186585365805217007e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,5.919684720843888526e-01,-5.173073953879329112e-01,1.167954776710865838e-01,7.066416132883832080e-02,0.000000000000000000e+00
-9.803246534375750221e-01,-9.784531735200291402e-01,-1.973919295779297811e-01,-2.064688529260136074e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,7.123227013925000906e-01,-7.294714256424402743e-01,1.170198356829400543e-01,6.944125956678759426e-02,0.000000000000000000e+00
-9.777159285987877535e-01,-9.817024640484875997e-01,-2.099322818534826718e-01,-1.904213015424688904e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,5.690454775953771582e-01,-9.072746797025080800e-01,1.174351376776749528e-01,6.782682172769405327e-02,0.000000000000000000e+00
-9.759912564368843357e-01,-9.854539326865318083e-01,-2.178097044641302826e-01,-1.699427743466856988e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,2.384592853773131738e-01,-1.173805506137780341e+00,1.181497304625765410e-01,6.574498382401280927e-02,0.000000000000000000e+00
-9.758277494271047070e-01,-9.890205405255588778e-01,-2.185410795434847286e-01,-1.477781121091057692e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.621814244165581675e-01,-1.071561109783587318e+00,1.190504177809562081e-01,6.345447742640525357e-02,0.000000000000000000e+00
-9.773339286282787253e-01,-9.911209007699979257e-01,-2.117035473297850245e-01,-1.329637546734744880e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.367077778871660598e-01,-1.948435768347981656e-01,1.197752789676101992e-01,6.179286702017788846e-02,0.000000000000000000e+00
-9.803204874052657836e-01,-9.910257612458267529e-01,-1.974126185771873654e-01,-1.336710161071933134e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.219926600312767784e-01,1.476889868880374435e-01,1.199628298667622245e-01,6.184413899120323743e-02,0.000000000000000000e+00
-9.839285707793965496e-01,-9.904682655864348595e-01,-1.785625033539069983e-01,-1.377411153802649557e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.970186731204447872e-01,2.627381953608288190e-01,1.201253777873752954e-01,6.217675651374361678e-02,0.000000000000000000e+00
-9.871911379476454584e-01,-9.893440981888242947e-01,-1.595420231714291814e-01,-1.455962066090391305e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.330509134894877654e-01,5.298860486249548085e-01,1.201828738975117133e-01,6.288912052329927171e-02,0.000000000000000000e+00
-9.894156703510843531e-01,-9.871345569156438904e-01,-1.451090323298808438e-01,-1.598917338168404645e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.286515507854914198e-01,9.153691683879912055e-01,1.199650457392198444e-01,6.431787038732093842e-02,0.000000000000000000e+00
-9.903373555781552762e-01,-9.838640667356002290e-01,-1.386792058906683445e-01,-1.789175737217735540e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.222591297766767032e-01,1.014818009419420797e+00,1.194394995098893020e-01,6.630173852622293917e-02,0.000000000000000000e+00
-9.904200915964552765e-01,-9.802788596492270079e-01,-1.380870818073479667e-01,-1.976192230649919113e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,6.185788734610867673e-02,8.898472484536276150e-01,1.187771175676365643e-01,6.828161599025948936e-02,0.000000000000000000e+00
-9.904997234930014161e-01,-9.770166436571080526e-01,-1.375147183405748819e-01,-2.131630315439323742e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.190425187920002709e-01,6.990497928490049251e-01,1.181995762195999083e-01,6.992312891922761176e-02,0.000000000000000000e+00
-9.913502845165308441e-01,-9.736298547656617730e-01,-1.312425746051691378e-01,-2.281335264905102467e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.126021859572471584e-01,8.353923178689234286e-01,1.177675800516276433e-01,7.147968674410010159e-02,0.000000000000000000e+00
-9.929898496789332230e-01,-9.696780426431835798e-01,-1.181996549682345354e-01,-2.443859521651851607e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.010027132669967909e-01,8.372185052421289297e-01,1.174635497578448706e-01,7.315214465395566967e-02,0.000000000000000000e+00
-9.951386878951439252e-01,-9.649524812291054854e-01,-9.848345980077724549e-02,-2.624246729440525283e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.181057941845507830e+00,1.026918848096729953e+00,1.172952064093751579e-01,7.500185098877716616e-02,0.000000000000000000e+00
-9.972299313116241848e-01,-9.582892630274681967e-01,-7.438053573491695825e-02,-2.858000846155784314e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.238158373276054158e+00,1.402544159225705744e+00,1.170817204652348925e-01,7.742368192224161061e-02,0.000000000000000000e+00
-9.989440338276460718e-01,-9.488726130940086101e-01,-4.594363155161704237e-02,-3.156592531831562409e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.609551765633809639e+00,1.727385233188291958e+00,1.167993019682275063e-01,8.055715050966685831e-02,0.000000000000000000e+00
-9.999037383297935122e-01,-9.361330839105456159e-01,-1.387494411173499122e-02,-3.516459145335424918e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.598925932207263978e+00,2.089147267254837459e+00,1.164609325209829543e-01,8.438882977542647157e-02,0.000000000000000000e+00
-9.998781724541364602e-01,-9.195915909702349067e-01,1.560897978011645260e-02,-3.928756874850266034e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.350403397342356371e+00,2.352765559320405320e+00,1.158528025643663639e-01,8.886330178641219102e-02,0.000000000000000000e+00
-9.992636899703090103e-01,-8.985607504013072289e-01,3.836766746783087240e-02,-4.388491515751621330e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.277543026056757069e-01,2.702155050048139273e+00,1.147180386085400461e-01,9.395254088856259955e-02,0.000000000000000000e+00
-9.985089703664254968e-01,-8.725117434919654746e-01,5.458787500700779810e-02,-4.885931410372137962e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.968102867970874525e-01,2.913051339521659955e+00,1.129394395498090897e-01,9.955505420644783499e-02,0.000000000000000000e+00
-9.977612099709535221e-01,-8.407486886193001885e-01,6.687725979209099836e-02,-5.414255651379300538e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.349501893264572150e-01,3.251338587504028155e+00,1.105055133287902586e-01,1.055964874108810264e-01,0.000000000000000000e+00
-9.968436407777941932e-01,-8.018057462334571284e-01,7.938989759958156589e-02,-5.975847599353658612e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.190686360752920336e-01,3.582925596521641332e+00,1.074777672723251365e-01,1.121340025138612972e-01,0.000000000000000000e+00
