9.892901344447150302e-01,7.007553849664596157e-01,-1.459624262964882291e-01,7.134016333318202729e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.943508071926528746e+00,4.754948457671011042e+00,2.907007836533301859e-01,-9.875542348109520030e-02,0.000000000000000000e+00
9.822037846360585078e-01,6.276509785336296110e-01,-1.878183309653324862e-01,7.784948613483438917e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.300776692923345745e+00,5.036476558420449834e+00,2.861769862006786624e-01,-9.818034617881062076e-02,0.000000000000000000e+00
9.723953489163214003e-01,5.452885839346043317e-01,-2.333394210284784609e-01,8.382483881467317488e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.356041298109680326e+00,5.143046930647781068e+00,2.811410858735856610e-01,-9.820994263566082405e-02,0.000000000000000000e+00
9.606585599330412784e-01,4.537079474797539036e-01,-2.777321213460468008e-01,8.911504353327269756e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.236557353101557233e+00,5.437127505622005863e+00,2.752954853268909097e-01,-9.800623884114373352e-02,0.000000000000000000e+00
9.486835925706545991e-01,3.539657639605939821e-01,-3.162268824550440449e-01,9.352583803119826067e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.796608321808637942e+00,5.474132425448581252e+00,2.683995162915213673e-01,-9.687848490372930055e-02,0.000000000000000000e+00
9.376637329582774294e-01,2.468620768947064059e-01,-3.475438445646075181e-01,9.690506256079876035e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.524367014125456832e+00,5.761634802380869225e+00,2.603352334933245471e-01,-9.478320263201120421e-02,0.000000000000000000e+00
9.280256589588783411e-01,1.337489842294521947e-01,-3.725162765758559535e-01,9.910152416676495379e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.153720267046965953e+00,5.767326204970118830e+00,2.511247125564706195e-01,-9.210869881551150828e-02,0.000000000000000000e+00
9.206353519500036775e-01,1.597742720088405136e-02,-3.904235504421997849e-01,9.998723527631117047e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-7.847616501016688728e-01,6.049026330638425542e+00,2.406828453980563165e-01,-8.901370286979064239e-02,0.000000000000000000e+00
9.160574934588964213e-01,-1.075643734488418296e-01,-4.010469656758469115e-01,9.941981218874627046e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-3.733828159977545247e-01,6.325154855088563899e+00,2.286862867488791418e-01,-8.571990895491463092e-02,0.000000000000000000e+00
9.146800372165803106e-01,-2.347795138932133041e-01,-4.041787098765535213e-01,9.720486509717847223e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.992133113016431228e-02,6.595830576015903723e+00,2.151228523769099787e-01,-8.271924966129040602e-02,0.000000000000000000e+00
9.165157174953576513e-01,-3.630791705343382469e-01,-3.999986744777659919e-01,9.317582926511022157e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.253069568615125418e-01,6.861159750486715225e+00,2.001045399734522889e-01,-8.062964834891425681e-02,0.000000000000000000e+00
9.214032478383594738e-01,-4.885438856088256121e-01,-3.886078420116129695e-01,8.725393239471964657e-01,-1.040599568706045280e-01,1.505418720876803285e-01,8.129288501179771087e-01,7.023270147499681926e+00,1.839827364112548991e-01,-8.008339624737798035e-02,0.000000000000000000e+00
9.290169505842502673e-01,-6.049304330301796817e-01,-3.700371677644567203e-01,7.962783252066574224e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.192923567467969459e+00,6.902967237157769276e+00,1.675545225070916577e-01,-8.154939600061694716e-02,0.000000000000000000e+00
9.388733575013555877e-01,-7.083730906968859209e-01,-3.442627173745827496e-01,7.058381998564129400e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.565399965240356961e+00,6.848425913405624676e+00,1.515186985112612073e-01,-8.524672463293392344e-02,0.000000000000000000e+00
9.503361268102992199e-01,-7.975974796641525089e-01,-3.112253943353575636e-01,6.031900699061547577e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.930501395279116128e+00,6.762963389976007100e+00,1.363652882447447534e-01,-9.130323393344313976e-02,0.000000000000000000e+00
9.626200307070531537e-01,-8.714920079118059215e-01,-2.708554531139292787e-01,4.904097064147984741e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.288363630351541111e+00,6.730632704066611183e+00,1.226526183999269853e-01,-9.973353327444817173e-02,0.000000000000000000e+00
9.745794833068814889e-01,-9.298172859538339496e-01,-2.240420289081757610e-01,3.680214867931575484e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.542946443497114739e+00,6.836967664043275050e+00,1.109078330742369195e-01,-1.105777644641841584e-01,0.000000000000000000e+00
9.849636672886310507e-01,-9.708067764106677044e-01,-1.727616106701105603e-01,2.398628834878958893e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.689279298799677864e+00,6.629291338874709894e+00,1.019315683274184953e-01,-1.233809389606994877e-01,0.000000000000000000e+00
9.927744942550698060e-01,-9.939107369179562834e-01,-1.199950147155723762e-01,1.101882345770408694e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.645594175704283124e+00,5.336277532797442547e+00,9.625160494578240133e-02,-1.373892053105819633e-01,0.000000000000000000e+00
9.977028857596630385e-01,-9.968299220755513224e-01,-6.774180206372422408e-02,7.956196613238171456e-02,-1.040599568706045280e-01,1.505418720876803285e-01,2.603729326105782338e+00,-5.684665317506141236e-01,9.498040395503096200e-02,-1.414506024100635473e-01,0.000000000000000000e+00
9.998178551331765584e-01,-9.949723266016895495e-01,-1.908550646156145780e-02,1.001502336333812970e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.268108747781341528e+00,-1.177149212512092591e+00,9.482080302422075946e-02,-1.393817762106573099e-01,0.000000000000000000e+00
9.997612450275091822e-01,-9.920007982452456741e-01,2.185069658030949422e-02,1.262315977907091102e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.827270591188381532e+00,-1.447036113638604071e+00,9.463860096350919238e-02,-1.368591328551953534e-01,0.000000000000000000e+00
9.985389896421231759e-01,-9.873551337744324030e-01,5.403597102382722700e-02,1.585239408079189283e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.395156400974058908e+00,-1.814364230688707114e+00,9.452116221055972822e-02,-1.335950998574723381e-01,0.000000000000000000e+00
9.969720517888545075e-01,-9.809106081812321021e-01,7.776070956415948032e-02,1.944591956106098141e-01,-1.040599568706045280e-01,1.505418720876803285e-01,9.839131995847258949e-01,-1.836619446424323954e+00,9.452033303709249379e-02,-1.298304791560268567e-01,0.000000000000000000e+00
9.956460656073153892e-01,-9.738992332476360536e-01,9.321433387990014918e-02,2.269807998040069552e-01,-1.040599568706045280e-01,1.505418720876803285e-01,5.685275579078421515e-01,-1.491565318102585636e+00,9.463469440011956779e-02,-1.263470687571414397e-01,0.000000000000000000e+00
9.949405451540891399e-01,-9.677795117520218149e-01,1.004654747088966349e-01,2.517991593175367138e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.613692489323357293e-01,-1.066094900963441283e+00,9.485417387040209758e-02,-1.236325025827364338e-01,0.000000000000000000e+00
9.950183032929779126e-01,-9.627717400678358350e-01,9.969240749406872715e-02,2.703156978918380693e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.377359038952193693e-01,-8.528213311580009615e-01,9.522012387672108835e-02,-1.215438655980642935e-01,0.000000000000000000e+00
9.958461256632042957e-01,-9.581445648758222244e-01,9.105214990095300553e-02,2.862848106325611708e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-6.289452807598046036e-01,-8.099389956890438169e-01,9.581906875130526136e-02,-1.196726565772721906e-01,0.000000000000000000e+00
9.972073593261119306e-01,-9.537984905887970655e-01,7.468254485381935204e-02,3.004470658044980924e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.012405712688088544e+00,-6.719454096839403423e-01,9.668762218175529222e-02,-1.179522156396907717e-01,0.000000000000000000e+00
9.986670642419042121e-01,-9.494783349807913719e-01,5.161486993547925728e-02,3.138325849909536225e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.298074833860706878e+00,-7.343995195989985181e-01,9.784138609142006837e-02,-1.162956430486446480e-01,0.000000000000000000e+00
9.996681876960606949e-01,-9.446012128795974183e-01,2.575877536828120873e-02,3.282202745510909847e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.289572463927004975e+00,-7.846314597826723469e-01,9.922511305170207685e-02,-1.145502607948941654e-01,0.000000000000000000e+00
9.999979330270607480e-01,-9.400653527679683208e-01,2.033209680830293416e-03,3.409943291687344558e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.083954478728916149e+00,-5.716347355301324429e-01,1.005765762398203034e-01,-1.130394056643105050e-01,0.000000000000000000e+00
9.997865574134023881e-01,-9.362592988744198319e-01,-2.066009717928633457e-02,3.513097284038399493e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.185185989693904096e+00,-5.280320004840716175e-01,1.018704531601798691e-01,-1.118442893516944647e-01,0.000000000000000000e+00
9.988778107313424082e-01,-9.338818533549102519e-01,-4.736157966707404271e-02,3.575817164990372499e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.485586928445310928e+00,-1.439957708533079195e-01,1.031989545082218490e-01,-1.111227073156828560e-01,0.000000000000000000e+00
9.970152353619247121e-01,-9.331380675023311921e-01,-7.720505460269996845e-02,3.595182150851535807e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.504615294365132083e+00,-6.371446036599144602e-02,1.044759060480322521e-01,-1.109086516805376510e-01,0.000000000000000000e+00
9.938615335677458695e-01,-9.321421135409435621e-01,-1.106311533627318960e-01,3.620926403055199083e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.851839390347478131e+00,-2.118283161902909939e-01,1.059462596603030632e-01,-1.106757156771359107e-01,0.000000000000000000e+00
9.885458863996072765e-01,-9.291536944840612655e-01,-1.509206098662961570e-01,3.696936732304458850e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.211103072853182194e+00,-6.036081614522064154e-01,1.080155598280210377e-01,-1.100084465021456681e-01,0.000000000000000000e+00
9.808039621100231864e-01,-9.231487081409058826e-01,-1.949963792209490065e-01,3.844430551561266451e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.264146792942633102e+00,-9.876242528696176359e-01,1.107893254997613097e-01,-1.087635233661648493e-01,0.000000000000000000e+00
9.716871176358183870e-01,-9.138484334796640463e-01,-2.362713385508177777e-01,4.060554649635490509e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.964150768018290805e+00,-1.364027643432950354e+00,1.141047143980123135e-01,-1.070168996012545448e-01,0.000000000000000000e+00
9.615410299965201357e-01,-9.022843715321161584e-01,-2.746613326138776512e-01,4.311414070683703970e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.006779724768234185e+00,-1.398249661316385506e+00,1.178058285625431106e-01,-1.051459088311668261e-01,0.000000000000000000e+00
9.506159603409474190e-01,-8.914564767029009573e-01,-3.103696118260584891e-01,4.531063342576995834e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.728583457395351353e+00,-1.051845864312662693e+00,1.213734653556795967e-01,-1.037635182088012670e-01,0.000000000000000000e+00
9.407917960729547113e-01,-8.836930193833724134e-01,-3.389849501700983869e-01,4.680669262969758826e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.298444711554150643e+00,-6.350615363728385754e-01,1.241419791553842605e-01,-1.030499367732099492e-01,0.000000000000000000e+00
9.326243419247145505e-01,-8.782158020616590566e-01,-3.608487728252557925e-01,4.782645763687677909e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.036435555680840670e+00,-5.228677349362360616e-01,1.262114155727130371e-01,-1.027028694579527057e-01,0.000000000000000000e+00
9.244386930895810428e-01,-8.751462429343485061e-01,-3.813306999427497068e-01,4.838585056376442650e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.168874912225149387e+00,-1.165646253187723885e-01,1.278079617570757054e-01,-1.027628701293426400e-01,0.000000000000000000e+00
9.160400494104971036e-01,-8.750964680769270920e-01,-4.010868084043828219e-01,4.839485216004773549e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-9.785216496369848471e-01,1.055384418667475871e-01,1.288370958892958718e-01,-1.032768640703718155e-01,0.000000000000000000e+00
9.085383532412506513e-01,-8.780143385244089105e-01,-4.178014608515345785e-01,4.786343294682743887e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-8.540080987508794630e-01,4.994056987940247994e-01,1.291630480882680065e-01,-1.041356577783551229e-01,0.000000000000000000e+00
9.015901199266578292e-01,-8.841851810785944510e-01,-4.325913263700911227e-01,4.671365598634013017e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-7.803242790095378245e-01,8.044929900995735350e-01,1.287588217565605597e-01,-1.053987085329793766e-01,0.000000000000000000e+00
8.957584110450185211e-01,-8.921985762338985326e-01,-4.445411893650618174e-01,4.516433333574231268e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-5.501441118767766980e-01,9.393692348915481105e-01,1.278096552056359192e-01,-1.068659203442688665e-01,0.000000000000000000e+00
8.921132207671730319e-01,-9.021656214644623306e-01,-4.518119092414688009e-01,4.313898369776930086e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.641417616398746837e-01,1.316734002703355610e+00,1.261795175268871083e-01,-1.085526311250057385e-01,0.000000000000000000e+00
8.914782375224278299e-01,-9.144706737919063855e-01,-4.530635187519580498e-01,4.046521799948405440e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.225072945726711771e-01,1.625668515546825121e+00,1.236992234472115010e-01,-1.105924553492814155e-01,0.000000000000000000e+00
8.939470937370902481e-01,-9.282944458472182081e-01,-4.481725042871438358e-01,3.718459651646175979e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.243687224123474100e-01,1.933471856202053640e+00,1.205033713834769982e-01,-1.130299159672910614e-01,0.000000000000000000e+00
8.988932779531788597e-01,-9.431745843623329240e-01,-4.381676332758834280e-01,3.322976127102639232e-01,-1.040599568706045280e-01,1.505418720876803285e-01,6.908244874536484392e-01,2.291157271365173109e+00,1.167062044951618638e-01,-1.160419806045667607e-01,0.000000000000000000e+00
9.064872767295143463e-01,-9.574922440360511544e-01,-4.222331312527580760e-01,2.884590137451195080e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.073080043245992821e+00,2.320896280729866312e+00,1.126314090044676780e-01,-1.195305575477725035e-01,0.000000000000000000e+00
9.168469859785429721e-01,-9.697697356312986461e-01,-3.992387810597329278e-01,2.440218429846008341e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.447768814705405527e+00,2.289820571819191741e+00,1.086568671341604508e-01,-1.232667271060536862e-01,0.000000000000000000e+00
9.292717098681699817e-01,-9.791612400353906231e-01,-3.693969264066604974e-01,2.030843815076783243e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.783758703767804210e+00,1.911838494608989247e+00,1.051493749839762792e-01,-1.269355420637868492e-01,0.000000000000000000e+00
9.430654805275420216e-01,-9.854792499200950573e-01,-3.326071247543507803e-01,1.697959009426520949e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.144360109977233364e+00,1.478043431343250891e+00,1.023478633166561569e-01,-1.301330883556982010e-01,0.000000000000000000e+00
9.567414384695633878e-01,-9.899780321486413293e-01,-2.909395468395293283e-01,1.412214426463054562e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.241120714538609171e+00,1.414911500041919901e+00,1.000668240439652745e-01,-1.330908732181546317e-01,0.000000000000000000e+00
9.696778515401104359e-01,-9.916459045686302209e-01,-2.443867104254148492e-01,1.289899219019189081e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.589878370026489574e+00,1.056378822319355962e-04,9.869356619873384528e-02,-1.346356250019731804e-01,0.000000000000000000e+00
9.812945725450722412e-01,-9.912301021266349821e-01,-1.925122382956053479e-01,1.321472082112243596e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.726225539278996024e+00,-2.200983352707096830e-01,9.798636311871959659e-02,-1.345550124956558513e-01,0.000000000000000000e+00
9.904716808728278865e-01,-9.905568622846792071e-01,-1.377165545203442865e-01,1.371025257999687885e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.830028748549324735e+00,-2.797875979005471359e-01,9.726102888616287856e-02,-1.343702038178241631e-01,0.000000000000000000e+00
9.969482599968438885e-01,-9.900398400538873434e-01,-7.806514516264813353e-02,1.407874820645398650e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.169936269693251152e+00,-9.341434131233800064e-02,9.639175549479066241e-02,-1.344072933633963796e-01,0.000000000000000000e+00
9.999349847966985116e-01,-9.896661504055059844e-01,-1.140290224575592377e-02,1.433907623996274472e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.503103842932104417e+00,-1.693294745768758325e-01,9.537713110617969392e-02,-1.346688690187876347e-01,0.000000000000000000e+00
9.982822776277182619e-01,-9.888154320385305063e-01,5.858749162078256967e-02,1.491443641659125630e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.499329573388709314e+00,-4.114798402805964206e-01,9.434413350085575634e-02,-1.346780785597933572e-01,0.000000000000000000e+00
9.913417574411027555e-01,-9.869351284309265671e-01,1.313069684121365710e-01,1.611181314099395523e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.806266055847352892e+00,-7.992860809610511375e-01,9.324409518246455641e-02,-1.340968559028059004e-01,0.000000000000000000e+00
9.779764492481698435e-01,-9.835517951545816873e-01,2.087152718799988316e-01,1.806263165992149367e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.050307018661229996e+00,-1.179419896728123529e+00,9.190272898434577453e-02,-1.328202470189116247e-01,0.000000000000000000e+00
9.569662660926248066e-01,-9.782492374539992763e-01,2.901991825638722267e-01,2.074329516269508011e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.366025759793093819e+00,-1.552028790394196944e+00,9.015830084094465791e-02,-1.309139934100012614e-01,0.000000000000000000e+00
9.274224400295415505e-01,-9.704626199475273607e-01,3.740155314016404553e-01,2.412515352999459739e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.523455521865991535e+00,-1.917271864489425548e+00,8.787356931836179386e-02,-1.284553352754189415e-01,0.000000000000000000e+00
8.897615103371955270e-01,-9.601074157451873203e-01,4.564257384531164030e-01,2.796314542949309701e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.540377883258113201e+00,-2.057756232952797859e+00,8.502738400809055352e-02,-1.257347277477660619e-01,0.000000000000000000e+00
8.462271115090017615e-01,-9.466467391079668170e-01,5.328223679117942702e-01,3.222731005471182186e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.256405827477091286e+00,-2.413009001582199886e+00,8.167550314328130001e-02,-1.227444365153078920e-01,0.000000000000000000e+00
7.994342794414904807e-01,-9.294827291031269034e-01,6.007535541749752239e-01,3.688656344781974239e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.995570615397634029e+00,-2.552383941397418532e+00,7.789102114176561786e-02,-1.194522914308762118e-01,0.000000000000000000e+00
7.516165502720623115e-01,-9.101039446609304751e-01,6.596003042427470708e-01,4.143800307840786457e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.590128256769611337e+00,-2.395457528352380461e+00,7.391035101501070015e-02,-1.163553182259683683e-01,0.000000000000000000e+00
7.032869192780766276e-01,-8.897764602398016143e-01,7.109061183956375540e-01,4.563965937681050411e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.460196916748718543e+00,-2.272920232738556923e+00,6.986405077444995948e-02,-1.137239004998475411e-01,0.000000000000000000e+00
6.550680641112177627e-01,-8.692694753565317622e-01,7.555698719387780038e-01,4.943385269361271206e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.114740012790638168e+00,-2.041104545445005858e+00,6.584349474419742831e-02,-1.116113685097116504e-01,0.000000000000000000e+00
6.104026778576722156e-01,-8.498261141288249165e-01,7.920912642266564330e-01,5.270631610582374726e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.657169435329620022e+00,-1.766541484824355246e+00,6.211609379378631168e-02,-1.099888062187710791e-01,0.000000000000000000e+00
5.681461582374581765e-01,-8.321435649953717872e-01,8.229276656426232073e-01,5.545602647474784375e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.574855510809978654e+00,-1.503674568456816019e+00,5.866887668705660086e-02,-1.089185032255418351e-01,0.000000000000000000e+00
5.236429796803477865e-01,-8.163075213420591947e-01,8.519378086641575809e-01,5.776175469983435562e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.737590871857392028e+00,-1.294289583061543292e+00,5.527397321471168995e-02,-1.085755346414258998e-01,0.000000000000000000e+00
4.780333537793775567e-01,-8.036081278330765576e-01,8.783416833296939785e-01,5.951587829147929609e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.533805752080617424e+00,-8.727276922180020602e-01,5.210370692204901316e-02,-1.090546164499547055e-01,0.000000000000000000e+00
4.369576863314185156e-01,-7.956164709982562755e-01,8.994820622757819795e-01,6.058006529183348476e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.087752700593613397e+00,-4.595075254811846754e-01,4.957423354195888282e-02,-1.101962821002816229e-01,0.000000000000000000e+00
4.007707054905357280e-01,-7.918632764134166946e-01,9.161783896275977890e-01,6.106984128584327376e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.898446569672717077e+00,-1.585416926649740876e-01,4.768185792706289283e-02,-1.118051349816928941e-01,0.000000000000000000e+00
3.669003372116659834e-01,-7.906696660040415381e-01,9.302602552801908509e-01,6.122429903731502199e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.770293193456055292e+00,-3.706607944282915706e-02,4.618929062413961589e-02,-1.137144341821984539e-01,0.000000000000000000e+00
3.314832472703279631e-01,-7.904637506497235178e-01,9.434611050695829171e-01,6.125088235354423372e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.008862725405088590e+00,3.305473132790333595e-03,4.481889440295752647e-02,-1.158965796484804356e-01,0.000000000000000000e+00
2.945527804424302176e-01,-7.929306768546121598e-01,9.556352125856568680e-01,6.093118591516880622e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.880343524134958866e+00,3.991863402204880451e-01,4.377273388442906588e-02,-1.185888117084120952e-01,0.000000000000000000e+00
2.616174657937405668e-01,-8.001114442973488172e-01,9.651716435907454761e-01,5.998513788468027297e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.549743422552751326e+00,7.872319602170620989e-01,4.351045994465882472e-02,-1.217091115566853732e-01,0.000000000000000000e+00
2.343895934725749863e-01,-8.096466650477456284e-01,9.721427459338268795e-01,5.869176073155955020e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.261918600581771743e+00,8.195471632536639461e-01,4.386142636314108167e-02,-1.247753815181746190e-01,0.000000000000000000e+00
2.139090808106515473e-01,-8.197784504157767937e-01,9.768535740563895065e-01,5.726807943644590670e-01,-1.040599568706045280e-01,1.505418720876803285e-01,8.410531402946794799e-01,9.275133186791366668e-01,4.462462369976250703e-02,-1.274697904060201337e-01,0.000000000000000000e+00
