-9.972824367548190905e-01,-6.138059779221328727e-01,7.367320639398250437e-02,7.894569155229778090e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.906048156703083807e+00,-4.669213867827959774e+00,-4.186456888795839215e-02,-1.235431697530351980e-01,0.000000000000000000e+00
-9.933427282565866490e-01,-5.381584378989515693e-01,1.151964592327428955e-01,8.428436958998746231e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.264029970156269389e+00,-4.593236787420759804e+00,-5.428496951740648113e-02,-1.267272996430559018e-01,0.000000000000000000e+00
-9.866035786113722672e-01,-4.569510892828475002e-01,1.631360740953203547e-01,8.894918223363378340e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.576492156299568848e+00,-4.774775836837180876e+00,-6.810475491418666039e-02,-1.277516919897798697e-01,0.000000000000000000e+00
-9.761464909812787027e-01,-3.672443727289901316e-01,2.171129386861512245e-01,9.301244920433450192e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.921089737017969146e+00,-5.076203149772328338e+00,-8.346868318154146427e-02,-1.262645673246610145e-01,0.000000000000000000e+00
-9.615299629197668896e-01,-2.704114623460983080e-01,2.747000735484277367e-01,9.627448473151360986e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.020762385624515822e+00,-5.145989341427147146e+00,-9.971718309913148170e-02,-1.218608676982275707e-01,0.000000000000000000e+00
-9.435261856609711284e-01,-1.732466749475470302e-01,3.312979579956063514e-01,9.848784643902104285e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.919692349150285526e+00,-4.824596519279541695e+00,-1.153375409347082159e-01,-1.147340966895715048e-01,0.000000000000000000e+00
-9.224606735689044879e-01,-7.728043683071877945e-02,3.860910588433810187e-01,9.970093951830409917e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.951341974086069797e+00,-4.852079583043327204e+00,-1.298212983979305235e-01,-1.051721587842546213e-01,0.000000000000000000e+00
-8.975770423645627050e-01,2.269123521277030195e-02,4.408576335055162110e-01,9.997425207744835562e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.064639065621983960e+00,-5.151996092935225313e+00,-1.435537382490081615e-01,-9.285395129525668423e-02,0.000000000000000000e+00
-8.686622537768665664e-01,1.283279622365216255e-01,4.954047727498137044e-01,9.917317853675065020e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.109884678112770473e+00,-5.445987542587356067e+00,-1.562461091572741878e-01,-7.756118628142638638e-02,0.000000000000000000e+00
-8.347419929759839485e-01,2.381818865123180584e-01,5.506412672171259182e-01,9.712205665745723415e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.372385356034192316e+00,-5.734113879491840038e+00,-1.672456318578114665e-01,-5.902031913410261954e-02,0.000000000000000000e+00
-7.945875665345745187e-01,3.504106428995664713e-01,6.071495689767580917e-01,9.365961676959352333e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.560589780050432918e+00,-6.016552585931730590e+00,-1.757120827206798686e-01,-3.707737724888984093e-02,0.000000000000000000e+00
-7.490882995075965889e-01,4.607988837347110067e-01,6.624701650193894897e-01,8.875045851987719558e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.603587351984013587e+00,-6.071825299149102406e+00,-1.806264497223038779e-01,-1.263588248610113957e-02,0.000000000000000000e+00
-7.009363016225208520e-01,5.671977956935962961e-01,7.132238786438256373e-01,8.235816052828799361e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.394648177856296911e+00,-6.347680194994921088e+00,-1.815139418455994635e-01,1.298917679114065804e-02,0.000000000000000000e+00
-6.514619040935800687e-01,6.663087049396211325e-01,7.586813478099795338e-01,7.456760085463960408e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.325556551440653319e+00,-6.267397761438527226e+00,-1.781986847444195499e-01,3.870730905008762379e-02,0.000000000000000000e+00
-5.982572165104280693e-01,7.537624373113657184e-01,8.013041263422988614e-01,6.571470064593077920e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.492426312741627292e+00,-6.185010385713783698e+00,-1.704267564925858180e-01,6.399190822003938961e-02,0.000000000000000000e+00
-5.381173415199179688e-01,8.289118335183145447e-01,8.428699346610578624e-01,5.593792740648388939e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.818741913719313263e+00,-6.154163616922291524e+00,-1.578147857490904971e-01,8.869671817477484121e-02,0.000000000000000000e+00
-4.694048989417665130e-01,8.900699749143381467e-01,8.829830354256360536e-01,4.558239131024055535e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.138717938637551441e+00,-5.880657211486053804e+00,-1.402462423812924908e-01,1.118808755002368149e-01,0.000000000000000000e+00
-3.929677995904395371e-01,9.356055869887238696e-01,9.195522326029381688e-01,3.530470019635989498e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.336618636344308442e+00,-5.368233614393727926e+00,-1.185245773635132255e-01,1.319995965673959881e-01,0.000000000000000000e+00
-3.101617790001203190e-01,9.669166140573466350e-01,9.506837911984618028e-01,2.550926526967724484e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.512164860031318447e+00,-4.921484438005280460e+00,-9.375551880989840825e-02,1.481488136499778951e-01,0.000000000000000000e+00
-2.202261330363885217e-01,9.869968132183466469e-01,9.754488455720468076e-01,1.607398229961326253e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.818510493514067683e+00,-4.729489288451055096e+00,-6.625388676150006928e-02,1.602231472682591196e-01,0.000000000000000000e+00
-1.223570053236294752e-01,9.978698021653050754e-01,9.924861526732920991e-01,6.523693682703694818e-02,3.073944453078647845e-03,3.933192688155826705e-02,-5.118684771173431791e+00,-4.885676769870670455e+00,-3.586271779835294854e-02,1.679795080403671814e-01,0.000000000000000000e+00
-1.733799229857441171e-02,9.993723746018544629e-01,9.998496857143350791e-01,-3.542395916114756543e-02,3.073944453078647845e-03,3.933192688155826705e-02,-5.412894362662997949e+00,-5.184791774361345418e+00,-2.818070741338368941e-03,1.706350413478947281e-01,0.000000000000000000e+00
9.367565754784477894e-02,9.900409832922405506e-01,9.956027677658287889e-01,-1.407794423974374209e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.701359593916345503e+00,-5.396229570432576672e+00,3.191262488315856766e-02,1.672034075013401344e-01,0.000000000000000000e+00
2.091224821428482039e-01,9.683975422695072499e-01,9.778894556453782139e-01,-2.494117080779849616e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.984140166928794358e+00,-5.685211058922077676e+00,6.694314030295818452e-02,1.568882566603415352e-01,0.000000000000000000e+00
3.257216178631710535e-01,9.328257096021881356e-01,9.454657199796290268e-01,-3.603278999816336703e-01,3.073944453078647845e-03,3.933192688155826705e-02,-6.125137448412123931e+00,-5.968508200280753684e+00,1.003951239731094569e-01,1.393194848755638093e-01,0.000000000000000000e+00
4.380252960396261441e-01,8.829290785686274567e-01,8.989626466263199722e-01,-4.695063814454012441e-01,3.073944453078647845e-03,3.933192688155826705e-02,-6.037760401675329014e+00,-6.042466689024379001e+00,1.296981598517856493e-01,1.152514204852715385e-01,0.000000000000000000e+00
5.420996402303862594e-01,8.194913718039429362e-01,8.403142150779586705e-01,-5.730915210844527152e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.915942539829354807e+00,-6.111476982211939912e+00,1.529765949542921388e-01,8.627477283623974369e-02,0.000000000000000000e+00
6.365987566738218195e-01,7.446993842580613698e-01,7.711951912462526870e-01,-6.674000502589614303e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.799060371781440182e+00,-5.932979503160275669e+00,1.693507348576112348e-01,5.422610583903446357e-02,0.000000000000000000e+00
7.222398832729429730e-01,6.597966404640882576e-01,6.916426468993114307e-01,-7.514442050028082853e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.896178034153011893e+00,-6.020346585894242430e+00,1.787388776634039333e-01,2.033070714769921739e-02,0.000000000000000000e+00
7.977406379607233644e-01,5.636988571471803766e-01,6.030007251620997932e-01,-8.259803862386579931e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.754664261552222548e+00,-6.148322269498865289e+00,1.809529016890773223e-01,-1.412271176470481643e-02,0.000000000000000000e+00
8.595876021843305015e-01,4.575937864092117224e-01,5.109884090378108423e-01,-8.891613614185451819e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.339024850219396434e+00,-6.208475403388548308e+00,1.761310583451269618e-01,-4.658693970839455217e-02,0.000000000000000000e+00
9.086107209446293576e-01,3.440776012981339171e-01,4.176440563260547800e-01,-9.389412144990347819e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.209747026818320137e+00,-6.194661974291300943e+00,1.653124431581125264e-01,-7.560492675490036729e-02,0.000000000000000000e+00
9.476893316588949068e-01,2.267210851141127914e-01,3.191941895773120486e-01,-9.739597268699969890e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.386844709524590158e+00,-6.060429389771344155e+00,1.495267600551548337e-01,-1.009831786537666032e-01,0.000000000000000000e+00
9.771388801507727706e-01,1.053489071985844877e-01,2.126019964574502596e-01,-9.944353210501244433e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.676403206072206942e+00,-6.255421504713354786e+00,1.292196678336916815e-01,-1.224949836002250797e-01,0.000000000000000000e+00
9.952154482161055249e-01,-2.228999894242097990e-02,9.770471652902043558e-02,-9.997515471091539263e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.960285973935061321e+00,-6.527331155581769906e+00,1.047525224688406059e-01,-1.392473817544643833e-01,0.000000000000000000e+00
9.997425921629173873e-01,-1.521616760542693902e-01,-2.268808972502298765e-02,-9.883556163347054779e-01,3.073944453078647845e-03,3.933192688155826705e-02,-6.094356432384407718e+00,-6.519016911758882316e+00,7.770026785803496594e-02,-1.499120742805543638e-01,0.000000000000000000e+00
9.899409293224012973e-01,-2.817158741876110151e-01,-1.414812936479604155e-01,-9.594978719260977007e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.833267801725643409e+00,-6.762861561070522498e+00,5.031048773642184113e-02,-1.535789166556559560e-01,0.000000000000000000e+00
9.680409365665547661e-01,-4.087274415836710806e-01,-2.507922349901356429e-01,-9.126564953455745810e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.322516084618056809e+00,-6.784801345309945830e+00,2.502919513882356783e-02,-1.503193658640348818e-01,0.000000000000000000e+00
9.366376678406840295e-01,-5.306602983499438819e-01,-3.502996990891719120e-01,-8.475845962233791164e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.117413056391184156e+00,-7.046341780192064697e+00,3.255852620286839305e-03,-1.412408444589326462e-01,0.000000000000000000e+00
8.968029849550078758e-01,-6.464166135351601117e-01,-4.424301144540095376e-01,-7.629846405700021483e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.924778839754820225e+00,-7.302714610964486930e+00,-1.429399967461104926e-02,-1.273828373802654845e-01,0.000000000000000000e+00
8.487228332727100311e-01,-7.522393261871257453e-01,-5.288379262888995846e-01,-6.588899727098137538e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.967489513594665063e+00,-7.554014905201010599e+00,-2.675938628779771233e-02,-1.099700885642588138e-01,0.000000000000000000e+00
7.914629434722546542e-01,-8.441651845690698597e-01,-6.112171538088854161e-01,-5.360831476193484990e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.068840831467760211e+00,-7.800351394790467019e+00,-3.346439284948213300e-02,-9.036915560861102925e-02,0.000000000000000000e+00
7.253144144247583025e-01,-9.174241814597370315e-01,-6.884177512438722779e-01,-3.979106322692717024e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.101814676913885016e+00,-7.854673639291608112e+00,-3.387097644996615864e-02,-7.044804472504070936e-02,0.000000000000000000e+00
6.524011301639429661e-01,-9.688372319316265191e-01,-7.578738452808686521e-01,-2.476982398465193136e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.972862099792489943e+00,-8.038173292272562165e+00,-2.801128373719323494e-02,-5.212701083974369265e-02,0.000000000000000000e+00
5.779797715832369898e-01,-9.940861120129963480e-01,-8.160510913175652581e-01,-1.085946679302647738e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.478384148925279362e+00,-3.224228457590765817e+00,-1.998935759524766292e-02,-4.020344567353001386e-02,0.000000000000000000e+00
5.068677154247372973e-01,-9.956072490949243736e-01,-8.620238506329783723e-01,-9.362801690539605814e-02,3.073944453078647845e-03,3.933192688155826705e-02,-3.993642292220006329e+00,5.884505260644449232e-01,-1.661391386073228504e-02,-3.623184837064426234e-02,0.000000000000000000e+00
4.393473252147493957e-01,-9.938756069798749815e-01,-8.983172757031032685e-01,-1.105046508088460833e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.674955405065701619e+00,8.859489734972598729e-01,-1.805469142497500429e-02,-3.627140747206303306e-02,0.000000000000000000e+00
3.716785248744181591e-01,-9.920655728856916378e-01,-9.283614997118183609e-01,-1.257215140498413875e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.730417060514136018e+00,6.472546286565229456e-01,-1.930508190399134183e-02,-3.599870942539072638e-02,0.000000000000000000e+00
3.039721719975368441e-01,-9.905433342238412209e-01,-9.526809112452604422e-01,-1.372002296817155242e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.466169111323317509e+00,5.111264703893604322e-01,-2.017540076098308169e-02,-3.538369195846760573e-02,0.000000000000000000e+00
2.394804769255175214e-01,-9.893279999594447593e-01,-9.709011799207614146e-01,-1.457055541022540812e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.237457321058244464e+00,3.485893125784172986e-01,-2.074890942496461499e-02,-3.460098670636288509e-02,0.000000000000000000e+00
1.798863307491441743e-01,-9.888968355534689669e-01,-9.836874036042189129e-01,-1.486036629169526502e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.859784095511626933e+00,-5.424632249474150431e-02,-2.073302104679037791e-02,-3.363700420208690089e-02,0.000000000000000000e+00
1.246803268607871162e-01,-9.896342119975525264e-01,-9.921969643643782089e-01,-1.436110247995723010e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.727183817823240819e+00,-4.491180348503525654e-01,-1.985270065682642054e-02,-3.251093728530883575e-02,0.000000000000000000e+00
6.777617917378306323e-02,-9.905129771174502329e-01,-9.977005510355315687e-01,-1.374192204967173148e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.989683506473595376e+00,-8.932823424117673772e-02,-1.872571226378074230e-02,-3.141298819538414222e-02,0.000000000000000000e+00
4.655955588365098645e-03,-9.904813085615168378e-01,-9.999891609800374281e-01,-1.376472934360325473e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.326416841985812667e+00,6.101333290028237988e-02,-1.824763597846612573e-02,-3.044829872423465700e-02,0.000000000000000000e+00
-6.513794355632526734e-02,-9.903009340447442854e-01,-9.978762690380270639e-01,-1.389390514941969967e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.656490330294400959e+00,5.931715721993460061e-02,-1.774100372470920756e-02,-2.942215158149365239e-02,0.000000000000000000e+00
-1.410877672820987638e-01,-9.901736983513164114e-01,-9.899970918762096561e-01,-1.398429372305809160e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.980030691473503968e+00,3.312227532446157530e-02,-1.704455492098964214e-02,-2.833174178309733060e-02,0.000000000000000000e+00
-2.211298937639277762e-01,-9.900940560644441168e-01,-9.752443642923316336e-01,-1.404056984094926852e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.160648137194075780e+00,2.246481883305347441e-02,-1.616559660554924699e-02,-2.722692775852396385e-02,0.000000000000000000e+00
-3.001315936133943096e-01,-9.900641465435331412e-01,-9.538978071654659052e-01,-1.406164489987758726e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.025572953321247205e+00,2.409288071310414052e-03,-1.515586438024000421e-02,-2.619303672635533986e-02,0.000000000000000000e+00
-3.755463046275370753e-01,-9.900658499937450285e-01,-9.268036324273881688e-01,-1.406044546810772955e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.990100172416439328e+00,-2.010644927606451086e-03,-1.406353453054256727e-02,-2.526820790719648546e-02,0.000000000000000000e+00
-4.500970660451403260e-01,-9.900708032212245380e-01,-8.929796364629803973e-01,-1.405695721302417101e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.197995089603564267e+00,-1.243309820042482004e-03,-1.287247626941197265e-02,-2.441774882414649017e-02,0.000000000000000000e+00
-5.228513624134129012e-01,-9.900645571779449483e-01,-8.524238692237787740e-01,-1.406135577390733582e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.134068293380298798e+00,3.587060923599012796e-03,-1.160136408526577650e-02,-2.365224948972767527e-02,0.000000000000000000e+00
-5.940025825821761973e-01,-9.900649985314255996e-01,-8.044631327075871807e-01,-1.406104501200686197e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.448153740873143747e+00,-2.036911341771254717e-03,-1.022613319741066257e-02,-2.297878166117785226e-02,0.000000000000000000e+00
-6.654356043899642970e-01,-9.900554151531857361e-01,-7.464552608228861574e-01,-1.406779120041700970e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.756020904556594431e+00,5.675678840853177858e-03,-8.698135647388006986e-03,-2.238691599203955496e-02,0.000000000000000000e+00
-7.331726317839116769e-01,-9.900580608974530739e-01,-6.800425663170303059e-01,-1.406592906706663204e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.733893269383744773e+00,-4.141765015759663916e-03,-7.066461300813814406e-03,-2.193079824870257377e-02,0.000000000000000000e+00
-7.960168322209897340e-01,-9.900653669467633922e-01,-6.052744855194713836e-01,-1.406078560129933319e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.036104114184400515e+00,-1.252702682970014162e-03,-5.345378197564337741e-03,-2.162876376422406821e-02,0.000000000000000000e+00
-8.543921406727443824e-01,-9.900649276544570832e-01,-5.196287809163819826e-01,-1.406109491774192033e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.332332349021001505e+00,8.459169706452096581e-04,-3.500898910087424376e-03,-2.148855969441425262e-02,0.000000000000000000e+00
-9.059855375399378241e-01,-9.900477387468521462e-01,-4.233086412636410389e-01,-1.407319260233612090e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.599000335721724397e+00,8.014405138283208288e-03,-1.558641497558507782e-03,-2.153763864602973449e-02,0.000000000000000000e+00
-9.479223439364696802e-01,-9.900463665792590406e-01,-3.185015382474461476e-01,-1.407415788713745342e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.695270378959031099e+00,-3.495417506334189649e-03,4.362110475293057288e-04,-2.181975810610355115e-02,0.000000000000000000e+00
-9.781817810291999482e-01,-9.900615283062668137e-01,-2.077508201248367270e-01,-1.406348824718076373e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.791731360991660083e+00,-5.206721408420526657e-03,2.424478260915935435e-03,-2.234884758097466229e-02,0.000000000000000000e+00
-9.956975666407540393e-01,-9.900557626339774320e-01,-9.266259108011851153e-02,-1.406754665009267991e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.855988330145368792e+00,5.468493593717555640e-03,4.360135830748443353e-03,-2.309959687774678500e-02,0.000000000000000000e+00
-9.997772561606073083e-01,-9.900505737895110014e-01,2.110540366748239055e-02,-1.407119800836447721e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.535348390748756842e+00,-3.573403477659242841e-04,6.156302742064745370e-03,-2.404478491965009179e-02,0.000000000000000000e+00
-9.919789702896224526e-01,-9.900560145262854439e-01,1.264030161947896913e-01,-1.406736937040029278e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.029845544015678627e+00,-2.372217568870033360e-03,7.716781372341940948e-03,-2.510751929756211212e-02,0.000000000000000000e+00
-9.750248560033255574e-01,-9.900658369762000977e-01,2.220957680274307511e-01,-1.406045463440512566e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.693408761961774367e+00,-3.277173702082061737e-03,9.045922042455092904e-03,-2.622972497218722249e-02,0.000000000000000000e+00
-9.514366084744343421e-01,-9.900719544404990025e-01,3.078447336802529466e-01,-1.405614635324010375e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.204572943209032410e+00,-1.132247779886054245e-03,1.016121845198775242e-02,-2.736332155845468128e-02,0.000000000000000000e+00
-9.229992110853639797e-01,-9.900733523578114648e-01,3.848018403487639683e-01,-1.405516166785885090e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.002719528807841876e+00,-6.618533759450335476e-05,1.109749420123630481e-02,-2.848961836580303150e-02,0.000000000000000000e+00
-8.907429774665018840e-01,-9.900731490653569278e-01,4.545073685806543806e-01,-1.405530487033540554e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.680948497501233430e+00,1.273505265521720955e-04,1.188790714841102270e-02,-2.960910339798859120e-02,0.000000000000000000e+00
-8.568009503529332438e-01,-9.900542558875470300e-01,5.156472936749599834e-01,-1.406860703799613643e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.314659878213018551e+00,9.196868378244568015e-03,1.253630649780597406e-02,-3.066557226957660615e-02,0.000000000000000000e+00
-8.232779225728669159e-01,-9.899500743581615136e-01,5.676384960554600179e-01,-1.414172912987319564e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.873972442804525240e+00,6.447907882323847262e-02,1.307883955211852633e-02,-3.157401404511939874e-02,0.000000000000000000e+00
-7.920901518537606378e-01,-9.894866168156170039e-01,6.104041213297026758e-01,-1.446244624632510856e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.421145947439585555e+00,2.589211797605445176e-01,1.364162714268109255e-02,-3.212904517321771986e-02,0.000000000000000000e+00
-7.644940930723945760e-01,-9.883384148179277240e-01,6.446307327900345774e-01,-1.522733653505625728e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.977280853513448289e+00,5.136916961442767882e-01,1.438788530788984166e-02,-3.214612135828616435e-02,0.000000000000000000e+00
-7.413473173766861324e-01,-9.867962110820830413e-01,6.711215650077048123e-01,-1.619667799088598259e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.542215493598810383e+00,4.679971612051705976e-01,1.521974230644031201e-02,-3.186030981842189608e-02,0.000000000000000000e+00
-7.215684623358574745e-01,-9.858841480927174050e-01,6.923430899216559409e-01,-1.674289298164952366e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.359454197685552534e+00,8.705044436714683143e-02,1.577244240763865657e-02,-3.189093779461926043e-02,0.000000000000000000e+00
-7.017611306718627429e-01,-9.862582136691440127e-01,7.124123212565520724e-01,-1.652111859716195730e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.460063682476583136e+00,-3.106320139438366046e-01,1.582982511104051582e-02,-3.262574709193956368e-02,0.000000000000000000e+00
-6.785818595634212080e-01,-9.874514426314194848e-01,7.345247850627296682e-01,-1.579229193154955968e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.742629333038183237e+00,-4.275098185106762094e-01,1.553503921854566816e-02,-3.387521638405664726e-02,0.000000000000000000e+00
-6.498227648711277782e-01,-9.890265461870521024e-01,7.600857676968060250e-01,-1.477379129990366302e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.104064535557280902e+00,-6.025194203618573496e-01,1.499222553811048464e-02,-3.545483159012509378e-02,0.000000000000000000e+00
-6.146105372207042450e-01,-9.905777796978896266e-01,7.888307090480677353e-01,-1.369513138629904203e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.440709542681386957e+00,-1.973540496977485292e-01,1.428799303127292752e-02,-3.717520003058970290e-02,0.000000000000000000e+00
-5.725317244576515474e-01,-9.906374275855557299e-01,8.198825674994850710e-01,-1.365191820466005179e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.788305668324537301e+00,6.950384511714456648e-02,1.436304924953020479e-02,-3.809869927159913183e-02,0.000000000000000000e+00
-5.237197734763380241e-01,-9.904128491368213716e-01,8.518906026420840494e-01,-1.381390178938732560e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.048710987438792319e+00,7.790425147370405590e-02,1.455334623158571067e-02,-3.899626469942894802e-02,0.000000000000000000e+00
-4.678623192546551568e-01,-9.902254334030632377e-01,8.838013635549875069e-01,-1.394761307239186787e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.384282941339750828e+00,5.395983841567487255e-02,1.466068957639540815e-02,-4.004193334113516356e-02,0.000000000000000000e+00
-4.039992731030895290e-01,-9.900871613416971639e-01,9.147593056821970992e-01,-1.404543091056312254e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.713211236635463930e+00,4.486107966808312170e-02,1.465853623229728536e-02,-4.124025026272158667e-02,0.000000000000000000e+00
-3.319646624570051774e-01,-9.895345248963050011e-01,9.432918227567790304e-01,-1.442963063915497224e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.035614258686141653e+00,3.423022028089528490e-01,1.483591444482781213e-02,-4.240982466115267302e-02,0.000000000000000000e+00
-2.525798807408480284e-01,-9.879988645747572740e-01,9.675760455100875790e-01,-1.544611394461095077e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.267604529918645362e+00,6.845799153528207004e-01,1.555809569713135013e-02,-4.343889550179141912e-02,0.000000000000000000e+00
-1.665698387045084494e-01,-9.858679423811110842e-01,9.860296592060271426e-01,-1.675243271445500670e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.531095922998741088e+00,6.391665355062841058e-01,1.650307742300784891e-02,-4.458989087057931011e-02,0.000000000000000000e+00
-7.629746663543081342e-02,-9.839696098621734111e-01,9.970850999714193641e-01,-1.783362186087905088e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.566605066866540774e+00,4.591670225171222142e-01,1.711437534544117331e-02,-4.604782477840803356e-02,0.000000000000000000e+00
1.388630738419733418e-02,-9.826602228316213550e-01,9.999035805852640735e-01,-1.854154428965083257e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.459595730710908867e+00,2.614234466038847793e-01,1.720749700900299495e-02,-4.770698549877730454e-02,0.000000000000000000e+00
9.988673841976719592e-02,-9.818305481560275494e-01,9.949988138122883852e-01,-1.897597815861792603e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.158092712529496637e+00,1.811295703502139864e-01,1.689603319399985565e-02,-4.937828616703683615e-02,0.000000000000000000e+00
1.791327891100763237e-01,-9.813150053514243520e-01,9.838249050850689237e-01,-1.924080566715803964e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.848072719693480970e+00,8.897617468343786695e-02,1.632547763765224494e-02,-5.093942170251153367e-02,0.000000000000000000e+00
2.496605296053135414e-01,-9.811250085394768172e-01,9.683334239595339232e-01,-1.933745526650585966e-01,3.073944453078647845e-03,3.933192688155826705e-02,-3.375976177743492901e+00,9.786602384800507579e-03,1.554543305950357307e-02,-5.231537791474562271e-02,0.000000000000000000e+00
