9.999949676224128003e-01,9.290916338804207086e-01,3.172495839178594672e-03,3.698496124824389719e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.683986490670892344e+00,2.647107241721513571e+00,3.073365497768555388e-01,-1.744439977776932049e-02,0.000000000000000000e+00
9.994718421265598174e-01,9.086533268339035407e-01,-3.249671977509601545e-02,4.175513520917867316e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.882846669571524689e+00,2.543406235691461958e+00,3.066053808435117434e-01,-1.936051581171027713e-02,0.000000000000000000e+00
9.972814261354777665e-01,8.876508492882038137e-01,-7.368688543552043280e-02,4.605170678247771932e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.241091490912834328e+00,2.240480656988634411e+00,3.061035058531380582e-01,-2.281333925269064811e-02,0.000000000000000000e+00
9.925552418749133965e-01,8.682806351780749665e-01,-1.217952865534304430e-01,4.960733197570281749e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.592211533927508693e+00,1.810243389650815216e+00,3.059679276755784549e-01,-2.841934377406309803e-02,0.000000000000000000e+00
9.846849499309848763e-01,8.520310461911768662e-01,-1.743431942446100336e-01,5.234912571632582834e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.721386486884023181e+00,1.378479702510002403e+00,3.060624079972128486e-01,-3.584126727004070811e-02,0.000000000000000000e+00
9.739594871140998533e-01,8.395913149323304125e-01,-2.267221150669679608e-01,5.432185783735681284e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.626143216814786019e+00,9.551807905253820730e-01,3.061601003823784528e-01,-4.418235879324979715e-02,0.000000000000000000e+00
9.611460824416331317e-01,8.304679916590570476e-01,-2.760402293273598318e-01,5.570663468831809073e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.470473224500708831e+00,7.039754018895033605e-01,3.060982692727792776e-01,-5.269362893950205878e-02,0.000000000000000000e+00
9.473012771398563459e-01,8.248752946794349894e-01,-3.203440187192466704e-01,5.653147337789059534e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.172599040404242565e+00,2.939609858895355088e-01,3.058717180723937723e-01,-6.096306190666331976e-02,0.000000000000000000e+00
9.326234120871579325e-01,8.233378547126533054e-01,-3.608511760087630416e-01,5.675515632937380150e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.136299617222874314e+00,-2.148496718831955851e-02,3.055221216342846047e-01,-6.931130529304907473e-02,0.000000000000000000e+00
9.157677031008701896e-01,8.255545571594574694e-01,-4.017082448212339063e-01,5.643223131803773995e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.283315773134696247e+00,-3.690438259475030125e-01,3.049413336259964580e-01,-7.857271326198322914e-02,0.000000000000000000e+00
8.972193152625956847e-01,8.299978407866627217e-01,-4.415852129767469658e-01,5.577666037774918761e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.115568802345375587e+00,-4.227389797706996299e-01,3.039975580690379431e-01,-8.819631180847095631e-02,0.000000000000000000e+00
8.766377612799848285e-01,8.349124144668275127e-01,-4.811509487655784012e-01,5.503828305544899990e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.343914595158104408e+00,-4.641055076947609437e-01,3.025710157212851970e-01,-9.799980284349124604e-02,0.000000000000000000e+00
8.537341726251268526e-01,8.408536850997223588e-01,-5.207090958415169224e-01,5.412624873887131871e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.227888589768840077e+00,-6.238493447031187022e-01,3.006076091535567762e-01,-1.081723148983550070e-01,0.000000000000000000e+00
8.302066958996433543e-01,8.489198552474449544e-01,-5.574556862059952822e-01,5.285215978242110424e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.136080706374513305e+00,-8.832569083680249511e-01,2.982219226869418649e-01,-1.183046939405787146e-01,0.000000000000000000e+00
8.076051254271541247e-01,8.596761326295161432e-01,-5.897236313594620416e-01,5.108394532406033139e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.804885229114577161e+00,-1.185447756908491135e+00,2.955356307468117727e-01,-1.281274500988296705e-01,0.000000000000000000e+00
7.884659377926352963e-01,8.733720301308458556e-01,-6.150784217811418042e-01,4.870536900436387429e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.373435153416032284e+00,-1.558099831415266756e+00,2.928150897626152771e-01,-1.371257233339935599e-01,0.000000000000000000e+00
7.735387570174574456e-01,8.898014363710901042e-01,-6.337489971525690491e-01,4.563478978059884450e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.018225699401390072e+00,-1.923344626507480726e+00,2.901460105072772855e-01,-1.453442253789322403e-01,0.000000000000000000e+00
7.631762489445699238e-01,9.082024994894930536e-01,-6.461903845206115049e-01,4.185310262346595978e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-6.023431177886198196e-01,-2.281380887180087136e+00,2.875767053362038306e-01,-1.528090003520992668e-01,0.000000000000000000e+00
7.567382817010830376e-01,9.266041548310443021e-01,-6.537179613626141750e-01,3.760382164751955303e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.888865991052293247e-01,-2.349421268162727117e+00,2.851125000175769308e-01,-1.594705436594295311e-01,0.000000000000000000e+00
7.530769898534611650e-01,9.441840797073745017e-01,-6.579324033312616837e-01,3.294183110076581711e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.701135096711029193e-01,-2.632588850468442487e+00,2.826298380694020618e-01,-1.656071336291639884e-01,0.000000000000000000e+00
7.534717252279934385e-01,9.599070516208392245e-01,-6.574803109462299400e-01,2.803184836013985493e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.288010417830354248e-01,-2.523928405696695076e+00,2.804458790827333292e-01,-1.707075792151681315e-01,0.000000000000000000e+00
7.565797193508926322e-01,9.731330371174818916e-01,-6.539014667875616693e-01,2.302435494655724890e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.451463659745855284e-01,-2.655426334606963756e+00,2.784735934089255793e-01,-1.749943493989834509e-01,0.000000000000000000e+00
7.601726459831710248e-01,9.843880167999931041e-01,-6.497211311777880693e-01,1.760120233977681692e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.058715690829539868e-01,-2.883234538126854041e+00,2.761768569860750810e-01,-1.793770021262240943e-01,0.000000000000000000e+00
7.664119924859564836e-01,9.932321387434132065e-01,-6.423493269037542364e-01,1.161461087044467766e-01,-1.052665768350560804e-01,5.876933730008696011e-02,6.587356359227385383e-01,-3.168305789348991208e+00,2.738491178112114621e-01,-1.833928939802919877e-01,0.000000000000000000e+00
7.770181946083495328e-01,9.987453814184176215e-01,-6.294781372276411213e-01,5.007657232059217062e-02,-1.052665768350560804e-01,5.876933730008696011e-02,1.007930339850374502e+00,-3.461847041772901701e+00,2.718004877096789063e-01,-1.865928623864211988e-01,0.000000000000000000e+00
7.918569852332770775e-01,9.997485470947283792e-01,-6.107065702424246956e-01,-2.242415175607864047e-02,-1.052665768350560804e-01,5.876933730008696011e-02,1.383700518916067601e+00,-3.789416366510860446e+00,2.700281277771904853e-01,-1.889542060219654707e-01,0.000000000000000000e+00
8.106218950832335679e-01,9.948597918192705336e-01,-5.855699302488704960e-01,-1.012620097633746413e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.752034872786699671e+00,-4.110496642479649410e+00,2.685161673722432640e-01,-1.904374412825457497e-01,0.000000000000000000e+00
8.326504571215637140e-01,9.826029075347364472e-01,-5.537988951372608826e-01,-1.857189438487152344e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.113082060386925143e+00,-4.425214930590000151e+00,2.672160437651365794e-01,-1.910177381064304958e-01,0.000000000000000000e+00
8.551691884653870313e-01,9.618115444901008670e-01,-5.183489742436568903e-01,-2.737125369535832742e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.087062708310645665e+00,-4.618877518464582721e+00,2.656532036986037904e-01,-1.911928578169927173e-01,0.000000000000000000e+00
8.743777407303665594e-01,9.323026711791168042e-01,-4.852458825330308034e-01,-3.616790418482712099e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.741567900176536288e+00,-4.662713525506786638e+00,2.630695164143569964e-01,-1.918441000353918180e-01,0.000000000000000000e+00
8.887759596219371172e-01,8.956330583577047921e-01,-4.583418959664334325e-01,-4.447936878788009696e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.311428506218186962e+00,-4.425644584126724901e+00,2.592807766584651619e-01,-1.932444049028945454e-01,0.000000000000000000e+00
8.986431743235484548e-01,8.527253551118662012e-01,-4.386803451736770443e-01,-5.223595205883986292e-01,-1.052665768350560804e-01,5.876933730008696011e-02,8.898763627196263348e-01,-4.441479453336804717e+00,2.542173067774172734e-01,-1.954208598040220457e-01,0.000000000000000000e+00
9.045475144147793189e-01,8.043459530142786917e-01,-4.263728346952285198e-01,-5.941612473643427261e-01,-1.052665768350560804e-01,5.876933730008696011e-02,4.765577670927633180e-01,-4.219942613350787575e+00,2.478873198980145742e-01,-1.982502408906562097e-01,0.000000000000000000e+00
9.068642105475824833e-01,7.545626763592280239e-01,-4.214229509980561561e-01,-6.562279843511695798e-01,-1.052665768350560804e-01,5.876933730008696011e-02,7.131194669500537375e-02,-3.740298492068665048e+00,2.408040363578358156e-01,-2.013524601807053782e-01,0.000000000000000000e+00
9.060873880681267201e-01,7.062363910098038433e-01,-4.230905874442019154e-01,-7.079761013010590354e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.541974222572335185e-01,-3.342970768373768831e+00,2.333164667213735721e-01,-2.045102045078631969e-01,0.000000000000000000e+00
9.029972808890548430e-01,6.608465177177547112e-01,-4.296462622983858171e-01,-7.505210723359586611e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.698306281655756922e-01,-2.880759558598628089e+00,2.257374784135893209e-01,-2.075152727066358893e-01,0.000000000000000000e+00
8.972148256110842324e-01,6.179716596074941171e-01,-4.415943349995238298e-01,-7.862003739009282288e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-8.562718102593486202e-01,-2.698444490510198523e+00,2.177881095966047176e-01,-2.105397822445086997e-01,0.000000000000000000e+00
8.877787062539335139e-01,5.732627125402571799e-01,-4.602705386205944160e-01,-8.193716265596376891e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.234974248157747478e+00,-2.868773133441386403e+00,2.085425290448637836e-01,-2.138366459589061130e-01,0.000000000000000000e+00
8.743390340278937023e-01,5.240189861159916251e-01,-4.853156226366196480e-01,-8.517065822159460842e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.606214360982945566e+00,-3.022656409843943681e+00,1.976314079726975981e-01,-2.171901936543615685e-01,0.000000000000000000e+00
8.564202974270135327e-01,4.734431393991727077e-01,-5.162792598536433131e-01,-8.808243830388980955e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.970233782349375407e+00,-2.814756248706432373e+00,1.854874015167255474e-01,-2.202634594365818210e-01,0.000000000000000000e+00
8.351285127049624668e-01,4.237147390929587587e-01,-5.500548765961422726e-01,-9.057956832947405834e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.022516245297911297e+00,-2.750777185296632066e+00,1.728975167464652241e-01,-2.226222435626601381e-01,0.000000000000000000e+00
8.139030497917666418e-01,3.711549798239636155e-01,-5.810007104467782568e-01,-9.285709347981301320e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.731226568134021537e+00,-2.977461852933289688e+00,1.605409998790899295e-01,-2.237243830083398277e-01,0.000000000000000000e+00
7.942327318810938896e-01,3.156284963824647627e-01,-6.076136664104044849e-01,-9.488828443339801799e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.578767387333086303e+00,-2.936036261419953775e+00,1.488438400778105686e-01,-2.235262656268346693e-01,0.000000000000000000e+00
7.768058879245683945e-01,2.565515831578094597e-01,-6.297401150361336963e-01,-9.665305402206499918e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.238970563699352656e+00,-3.229611076089822230e+00,1.379161067589455558e-01,-2.221038687688342284e-01,0.000000000000000000e+00
7.614525277757281385e-01,1.912563360374231192e-01,-6.482206784297720459e-01,-9.815401234414924403e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.163956023447233701e+00,-3.470657735514943276e+00,1.274434572937701016e-01,-2.194424438283424650e-01,0.000000000000000000e+00
7.484768952150856469e-01,1.202391705770186475e-01,-6.631608683639179658e-01,-9.927449530765445340e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-8.160627385138636836e-01,-3.719627245719119735e+00,1.175952626458975497e-01,-2.155918103156891641e-01,0.000000000000000000e+00
7.403382516465772945e-01,4.289038959138592039e-02,-6.722345373073963515e-01,-9.990797838414603449e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.042040661502848686e-01,-4.042021889251462774e+00,1.089153755277040142e-01,-2.105267243909808850e-01,0.000000000000000000e+00
7.360709790297976785e-01,-4.022341745443843569e-02,-6.769043609182283650e-01,-9.991907108696947981e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.289697641243691739e-01,-4.270996669228792619e+00,1.012176202986739409e-01,-2.043671115123688320e-01,0.000000000000000000e+00
7.320958531948436043e-01,-1.284227266779026932e-01,-6.812016307488656386e-01,-9.917195184489476789e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.560029075472513904e-01,-4.582376070567526938e+00,9.382266950747292222e-02,-1.971303340781125069e-01,0.000000000000000000e+00
7.245438679922913128e-01,-2.204488108094008469e-01,-6.892286872691597566e-01,-9.753985451151344632e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-7.448312165182496836e-01,-4.766631564858214709e+00,8.620149669086520083e-02,-1.887180402709852101e-01,0.000000000000000000e+00
7.142684697053338638e-01,-3.124355416784933559e-01,-6.998718119661632153e-01,-9.499389624055150083e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-7.346072743756922874e-01,-4.781446110737936905e+00,7.901360236733875886e-02,-1.793396516868909218e-01,0.000000000000000000e+00
7.022323632563870488e-01,-4.004397559013394003e-01,-7.119478267368681834e-01,-9.163230881592342447e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-9.696179719827034971e-01,-4.643101683274990066e+00,7.279654039033287005e-02,-1.693858388383053526e-01,0.000000000000000000e+00
6.869235361504442139e-01,-4.852907400596609411e-01,-7.267296990508709253e-01,-8.743528450301666366e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.157858452581945530e+00,-4.826183363690955019e+00,6.739369043350665334e-02,-1.587156375265955099e-01,0.000000000000000000e+00
6.671418721449925426e-01,-5.697758883522292539e-01,-7.449306829704858135e-01,-8.218001198907359806e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.529095721464271085e+00,-5.126562632146343113e+00,6.282731483747992784e-02,-1.468821185501133775e-01,0.000000000000000000e+00
6.412406078573440471e-01,-6.531360842986766446e-01,-7.673398743938333322e-01,-7.572405531843841020e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.894836707394427000e+00,-5.420998732609730197e+00,5.940414224441833979e-02,-1.337870936206663475e-01,0.000000000000000000e+00
6.088578277056212462e-01,-7.332124784442625165e-01,-7.932793616637155987e-01,-6.799996040099007821e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.253368786919431432e+00,-5.709609015580737967e+00,5.770872943726505083e-02,-1.196593585829862638e-01,0.000000000000000000e+00
5.696059575164568178e-01,-8.075963361194977708e-01,-8.219179114496534266e-01,-5.897356678092000593e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.604825392860236732e+00,-5.992508756340754417e+00,5.830733841277543905e-02,-1.048966165392001548e-01,0.000000000000000000e+00
5.230906538651600712e-01,-8.736709267583023797e-01,-8.522770487575734855e-01,-4.865173293288627132e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.949334803538811389e+00,-6.269811350442330067e+00,6.169339332702387935e-02,-9.008434501086767798e-02,0.000000000000000000e+00
4.704057444960267897e-01,-9.286736715318721913e-01,-8.824502453652209866e-01,-3.708978455093968063e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.122361919715384904e+00,-6.541625553635679324e+00,6.825032750145376692e-02,-7.606054284405106003e-02,0.000000000000000000e+00
4.129191909493230561e-01,-9.697797489622556055e-01,-9.107676661727492906e-01,-2.439820454515139181e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.286443040915641323e+00,-6.808063515902810003e+00,7.806672447037554807e-02,-6.377129043600110458e-02,0.000000000000000000e+00
3.490971644548624964e-01,-9.942072318817100074e-01,-9.370865327009959556e-01,-1.074801380446997606e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.617333736636131558e+00,-5.729297800893071724e+00,9.091893669918985066e-02,-5.412297278773348097e-02,0.000000000000000000e+00
2.773264439385041413e-01,-9.972201143132134460e-01,-9.607757508869714247e-01,-7.451203667288541777e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-3.941380581775941749e+00,6.051694051298244226e-01,9.500237892789889504e-02,-5.161785624387101035e-02,0.000000000000000000e+00
1.976828283334336189e-01,-9.953295675942701592e-01,-9.802660350038117087e-01,-9.653523643003689148e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-4.259251277681757486e+00,1.221823006728347316e+00,9.304906872996904221e-02,-5.154905757610676875e-02,0.000000000000000000e+00
1.129729863443869747e-01,-9.930978092212460195e-01,-9.935980597587894536e-01,-1.172891355580797101e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.318437492765424324e+00,8.392339575679950148e-01,9.140322170234321808e-02,-5.104534028705082216e-02,0.000000000000000000e+00
2.372889405547741817e-02,-9.914366867971109443e-01,-9.997184301526624850e-01,-1.305882692770194697e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.628884602066259291e+00,5.021473214780911576e-01,9.069080992959629994e-02,-5.005475376831690359e-02,0.000000000000000000e+00
-7.183770859080011728e-02,-9.902579969448893626e-01,-9.974163341475932310e-01,-1.392447467113050452e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.933177590508368127e+00,3.719255207985157630e-01,9.063055019071675211e-02,-4.876371570873477834e-02,0.000000000000000000e+00
-1.726859393717947444e-01,-9.897104987543213772e-01,-9.849769369600898106e-01,-1.430843410561490336e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-5.231457288167050024e+00,1.710095179826370826e-02,9.129497943017635120e-02,-4.731646990510025852e-02,0.000000000000000000e+00
-2.756634386272936443e-01,-9.901185920632329385e-01,-9.612542164298559788e-01,-1.402325698642127583e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-5.340563704630557851e+00,-2.027772591353327047e-01,9.297753656598907457e-02,-4.596082165210269022e-02,0.000000000000000000e+00
-3.779430375210240389e-01,-9.902967657439591953e-01,-9.258288504844628397e-01,-1.389687582050510295e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-5.488318222750646846e+00,1.422577748142103866e-02,9.450023741484618600e-02,-4.472442453832635445e-02,0.000000000000000000e+00
-4.752991678428605815e-01,-9.902142894732451905e-01,-8.798242444078727686e-01,-1.395552253518161645e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-5.285408236020430195e+00,3.373952107032807124e-02,9.600363367619767219e-02,-4.362251593961744001e-02,0.000000000000000000e+00
-5.631811600732110623e-01,-9.901356410977174560e-01,-8.263334562624172763e-01,-1.401121416152503740e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-5.008162682418323186e+00,2.182798370084289979e-02,9.755173675761086294e-02,-4.272277034655763694e-02,0.000000000000000000e+00
-6.391761874068881966e-01,-9.900909646516180551e-01,-7.690603366784654060e-01,-1.404274962933838855e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.513096389860624669e+00,1.041760014184874884e-02,9.908202842369920327e-02,-4.204365095130675745e-02,0.000000000000000000e+00
-7.024398320975903109e-01,-9.900721629092555931e-01,-7.117431294243093953e-01,-1.405599951344213283e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.027830406447591827e+00,3.470752037576096873e-03,1.005191816871020133e-01,-4.156829601830649978e-02,0.000000000000000000e+00
-7.543108973868126732e-01,-9.900692369754982014e-01,-6.565173798792393045e-01,-1.405806031953016899e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.552170750589680903e+00,-4.271954878653923498e-04,1.018333054224847406e-01,-4.125665792875324311e-02,0.000000000000000000e+00
-7.961884643432468600e-01,-9.900712016473308674e-01,-6.050486998967457009e-01,-1.405667658751890148e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.085927203774297300e+00,-6.841190515976385564e-04,1.030034149215995204e-01,-4.106868249582524416e-02,0.000000000000000000e+00
-8.294389077425197154e-01,-9.900603490876378476e-01,-5.585974385216028182e-01,-1.406431838535545653e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.628913219462824635e+00,5.547412264195221952e-03,1.040125453944997225e-01,-4.096244825641797566e-02,0.000000000000000000e+00
-8.565431406505114031e-01,-9.900435658572919184e-01,-5.160754287936583085e-01,-1.407612791380429551e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.414913826119251539e+00,5.325622622365664555e-03,1.049032775393753947e-01,-4.091145299366356902e-02,0.000000000000000000e+00
-8.783406066962302639e-01,-9.899660705296288166e-01,-4.780353319876034512e-01,-1.413052695412524429e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.971181701525319685e+00,4.947522823117016938e-02,1.056501952253413729e-01,-4.086406685718664555e-02,0.000000000000000000e+00
-8.957951699798208933e-01,-9.900477408653390876e-01,-4.444671117651155523e-01,-1.407319111198254979e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.813067366717092677e+00,-2.518448898594025098e-02,1.063645615110325321e-01,-4.094572856517276344e-02,0.000000000000000000e+00
-9.115715246932317717e-01,-9.900443107265717302e-01,-4.111415271758092627e-01,-1.407560400052071670e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.874061807296957483e+00,2.568213767360247660e-02,1.070182422732279814e-01,-4.099418059497311057e-02,0.000000000000000000e+00
-9.257923005350129353e-01,-9.894835267377123378e-01,-3.780325598015180644e-01,-1.446456024727298673e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.729992450442629393e+00,3.661613741431157254e-01,1.074387404876861601e-01,-4.069616435189907233e-02,0.000000000000000000e+00
-9.370852107018694532e-01,-9.878602074513647135e-01,-3.491007130955662285e-01,-1.553454554666681697e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.377079875123124575e+00,7.149107193622696865e-01,1.074207406236836887e-01,-3.973174229226974358e-02,0.000000000000000000e+00
-9.449627100935593660e-01,-9.851696949391910429e-01,-3.271780501999418944e-01,-1.715828434704976535e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-9.538856637988012421e-01,9.302684956428962648e-01,1.069995436537795747e-01,-3.819605042393312694e-02,0.000000000000000000e+00
-9.503123735436028729e-01,-9.812286864828989597e-01,-3.112979162955060164e-01,-1.928477762978995924e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-7.226063985828284908e-01,1.231473844673035778e+00,1.062039008202302348e-01,-3.614004278206749132e-02,0.000000000000000000e+00
-9.541309798285986243e-01,-9.753661941986463413e-01,-2.993895010372244481e-01,-2.205919019693347860e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-5.286169069792818753e-01,1.603057783697542815e+00,1.049578477760512718e-01,-3.343475888273214625e-02,0.000000000000000000e+00
-9.560553512240258511e-01,-9.675397278428066183e-01,-2.931862298879410744e-01,-2.527189645552302411e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.222294947669860798e-01,1.703420740688537993e+00,1.032631739782719493e-01,-3.030690544986943194e-02,0.000000000000000000e+00
-9.555991503144460886e-01,-9.580345631401380180e-01,-2.946697539930228649e-01,-2.866527094392880559e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.761096333195502406e-01,1.820356976597530485e+00,1.011199491203569750e-01,-2.705117214582443419e-02,0.000000000000000000e+00
-9.534514899946912037e-01,-9.464205959310264538e-01,-3.015464412439703423e-01,-3.229366123522706133e-01,-1.052665768350560804e-01,5.876933730008696011e-02,4.437579389916767592e-01,1.989043280556868298e+00,9.846993012754225172e-02,-2.366168193802935249e-02,0.000000000000000000e+00
-9.495264378901051572e-01,-9.315334026661928890e-01,-3.136870155867600429e-01,-3.636557709113724668e-01,-1.052665768350560804e-01,5.876933730008696011e-02,8.308882014450801323e-01,2.345633617503375845e+00,9.506266566378969440e-02,-2.001197163698690412e-02,0.000000000000000000e+00
-9.429217800014944029e-01,-9.120219907425189954e-01,-3.330142891811300188e-01,-4.101413029701502233e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.210342097522455251e+00,2.695163740948405717e+00,9.054665114830712236e-02,-1.612163176964634403e-02,0.000000000000000000e+00
-9.344504445462935571e-01,-8.878960064580908584e-01,-3.560931994397454892e-01,-4.600442171311077688e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.248046984343187171e+00,2.847927913360978280e+00,8.506797435393502471e-02,-1.231185304558641419e-02,0.000000000000000000e+00
