-9.479236697785983212e-01,-9.900955533184349067e-01,-3.184975922569507900e-01,1.403951398698055630e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.634011907484868242e+00,-1.262602840328161946e+00,1.139001836364835624e-01,-1.302599642016097348e-02,0.000000000000000000e+00
-9.229013517090564056e-01,-9.864130665790863395e-01,-3.850364853018432010e-01,1.642840895584323224e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.476835562206702424e+00,-1.154926054667188007e+00,1.153427612835337818e-01,-1.462789773977385757e-02,0.000000000000000000e+00
-8.937167167034179016e-01,-9.821910622362041154e-01,-4.486317312505466171e-01,1.878848510745798062e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.521655611428609056e+00,-1.242383216279026925e+00,1.169933700860242148e-01,-1.608803258621244875e-02,0.000000000000000000e+00
-8.608039323902559881e-01,-9.770983911216121198e-01,-5.089367249290147610e-01,2.127880026400857660e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.350451325689911997e+00,-1.299349512708448007e+00,1.188870155712318938e-01,-1.756604077978757283e-02,0.000000000000000000e+00
-8.265846265944924998e-01,-9.708998053960475882e-01,-5.628124510684207049e-01,2.394860494515637928e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.034127282855294538e+00,-1.441081381870332079e+00,1.209813335643474957e-01,-1.917324741608505273e-02,0.000000000000000000e+00
-7.935066035372621007e-01,-9.626028957646324269e-01,-6.085616403806259900e-01,2.709163432972329089e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.613504290897725291e+00,-1.808532136341705510e+00,1.233413985788613526e-01,-2.128952673940168877e-02,0.000000000000000000e+00
-7.627202220460134185e-01,-9.516258195919926610e-01,-6.467285851747083258e-01,3.072593358807315100e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.291647525532493734e+00,-1.987556877711059711e+00,1.259620897626416713e-01,-2.397755173247704402e-02,0.000000000000000000e+00
-7.352960882456115455e-01,-9.392779857959460132e-01,-6.777460163001342019e-01,3.431572021670398764e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.850365922694987786e+00,-1.809480288555236349e+00,1.285597349118366151e-01,-2.672973333629383857e-02,0.000000000000000000e+00
-7.127674771502386930e-01,-9.267697149233129483e-01,-7.014004017085275766e-01,3.756299981377435593e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.417822468838630723e+00,-1.671011572119709632e+00,1.309025162837935130e-01,-2.931184752060451981e-02,0.000000000000000000e+00
-6.936203476090317954e-01,-9.132354346023237035e-01,-7.203407619888838598e-01,4.074322532479540127e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.275963916669067499e+00,-1.785021347532262270e+00,1.331350961543751321e-01,-3.198267526168206004e-02,0.000000000000000000e+00
-6.774120719932898993e-01,-8.965140255344749010e-01,-7.356037552363077214e-01,4.430153519010044949e-01,-1.005349710166527633e-01,1.224781973352806648e-03,9.515228295582596196e-01,-2.145648161648586072e+00,1.354450001925191494e-01,-3.525368999042267221e-02,0.000000000000000000e+00
-6.663997312290028674e-01,-8.764242334466548767e-01,-7.455946608029813127e-01,4.815397834316946790e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.367833055952564436e-01,-2.199317552982257062e+00,1.376341158136862308e-01,-3.920264305195772514e-02,0.000000000000000000e+00
-6.603976814919975125e-01,-8.527587894244579303e-01,-7.509160420979126283e-01,5.223049368513885682e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.662549202520090863e-01,-2.513722203819347634e+00,1.395855875841898741e-01,-4.381986207019517715e-02,0.000000000000000000e+00
-6.566692793792591187e-01,-8.237346335781318141e-01,-7.541786641900740662e-01,5.669755316095228537e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.293060055404709530e-01,-2.813070486564777095e+00,1.414054447689948590e-01,-4.926046457666571898e-02,0.000000000000000000e+00
-6.545856095038208311e-01,-7.884539368255010228e-01,-7.559878833886899407e-01,6.150938054511432274e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.725532730942558213e-02,-3.153334548017485250e+00,1.429989684564569596e-01,-5.554607641240061344e-02,0.000000000000000000e+00
-6.546999361726208999e-01,-7.472320199777074956e-01,-7.558888764729682075e-01,6.645632462904000892e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-6.201336812727998443e-02,-3.286644565064866352e+00,1.441353569581476368e-01,-6.254275440593742852e-02,0.000000000000000000e+00
-6.543383188530541572e-01,-6.995977091549151483e-01,-7.562019336662390012e-01,7.145369447027878351e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.092736948888331644e-01,-3.617535377774762750e+00,1.448929393737369564e-01,-7.008114893045575000e-02,0.000000000000000000e+00
-6.496858682817509001e-01,-6.436280624203598588e-01,-7.602027838379621372e-01,7.653384331555637132e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.030274033575586889e-01,-3.941883835995201757e+00,1.455627895928192084e-01,-7.811857454782492050e-02,0.000000000000000000e+00
-6.405141690832923951e-01,-5.787555133552031439e-01,-7.679463517743537748e-01,8.155011071488225127e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.966805938491992256e-01,-4.259808800108261018e+00,1.461493391320313195e-01,-8.658685938840328389e-02,0.000000000000000000e+00
-6.312026326795858733e-01,-5.045659330971268286e-01,-7.756179707164860826e-01,8.633731633296379826e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.104281953581520925e-01,-4.571420996553380078e+00,1.461092235104376469e-01,-9.568383229166861625e-02,0.000000000000000000e+00
-6.238927161035565661e-01,-4.227279021899825184e-01,-7.815099991637515231e-01,9.062566527811294348e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.287367874588416949e-01,-4.670831737882386925e+00,1.450641504988021135e-01,-1.052302146276444111e-01,0.000000000000000000e+00
-6.181193133368858561e-01,-3.334793655803369172e-01,-7.860842922231284779e-01,9.427573986621032853e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.082601827445900500e-01,-4.974305146316125636e+00,1.429169927136494378e-01,-1.150983602582591886e-01,0.000000000000000000e+00
-6.115819455101239033e-01,-2.352937439445532963e-01,-7.911810942673312974e-01,9.719243046969012756e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.199797391649727540e-01,-5.271805990439566436e+00,1.397923719817629751e-01,-1.252504546875481961e-01,0.000000000000000000e+00
-6.043481294396252368e-01,-1.288004406663876278e-01,-7.967203640191620195e-01,9.916705332337673040e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.915637889147998152e-01,-5.563375441887106199e+00,1.355719834141323188e-01,-1.355332754553068009e-01,0.000000000000000000e+00
-5.963678377535623909e-01,-1.502316569297864300e-02,-8.027112819022420576e-01,9.998871458782542243e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.056056768036408577e-01,-5.849224711894804862e+00,1.301719373772332045e-01,-1.457623697496365223e-01,0.000000000000000000e+00
-5.870445739750325131e-01,1.030194027979724480e-01,-8.095546109846281091e-01,9.946793466475259970e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.511069757725104434e-01,-5.972985930340845684e+00,1.237553170290268956e-01,-1.555854992789745261e-01,0.000000000000000000e+00
-5.768922948133764494e-01,2.221034447254937316e-01,-8.168202251321623475e-01,9.750231073369849399e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.968449287884421750e-01,-6.103456688850420697e+00,1.163574572395316697e-01,-1.647359834689798852e-01,0.000000000000000000e+00
-5.651775342116115430e-01,3.417711460295075332e-01,-8.249693053820139621e-01,9.397832110341602929e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.300940666245810950e-01,-6.378588053369630195e+00,1.080516992810156007e-01,-1.731620967044755766e-01,0.000000000000000000e+00
-5.511703244638801458e-01,4.609620597772942086e-01,-8.343927572974139117e-01,8.874198439554269457e-01,-1.005349710166527633e-01,1.224781973352806648e-03,9.573711251119285670e-01,-6.648325707536854701e+00,9.892056481741878793e-02,-1.807757134250608244e-01,0.000000000000000000e+00
-5.329939881458232165e-01,5.767121784766769954e-01,-8.461190274425992586e-01,8.169474054042190625e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.204907641691434161e+00,-6.912736538291557764e+00,8.945905917841981414e-02,-1.874100988806662871e-01,0.000000000000000000e+00
-5.135375734033412742e-01,6.852071439780749174e-01,-8.580671073424315232e-01,7.283482476407900919e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.078782223811295848e+00,-7.105583838967988619e+00,7.922152728695117108e-02,-1.928501491204970830e-01,0.000000000000000000e+00
-4.962935315336849396e-01,7.818851311624714917e-01,-8.681547849075205159e-01,6.234225225856415697e-01,-1.005349710166527633e-01,1.224781973352806648e-03,9.195754816063371750e-01,-7.173777089080267011e+00,6.775587759269302568e-02,-1.967420446220409236e-01,0.000000000000000000e+00
-4.823639208095474307e-01,8.625465350807427489e-01,-8.759709172690841594e-01,5.059777414276294127e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.785093565067151777e-01,-7.086237429676211619e+00,5.528638795194372457e-02,-1.987813398838939594e-01,0.000000000000000000e+00
-4.701833067016869538e-01,9.246618557929316973e-01,-8.825687837778239953e-01,3.807892493776202647e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.066799042814799758e-01,-6.900924145370326279e+00,4.266086584821188882e-02,-1.989446729248123269e-01,0.000000000000000000e+00
-4.572453935984762130e-01,9.686029489177422347e-01,-8.893405703289233299e-01,2.486128060817735241e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.534704832120138196e-01,-7.038803258362475113e+00,3.041379826812198872e-02,-1.974192845749110914e-01,0.000000000000000000e+00
-4.417502798446605317e-01,9.938038990744259005e-01,-8.971380552942586073e-01,1.111476953628296876e-01,-1.005349710166527633e-01,1.224781973352806648e-03,9.804358264157653213e-01,-6.948498110043921372e+00,1.903690385847806033e-02,-1.944131660785178295e-01,0.000000000000000000e+00
-4.206526952118631590e-01,9.995561993755506247e-01,-9.072217534930450134e-01,-2.978933181366403421e-02,-1.005349710166527633e-01,1.224781973352806648e-03,1.356712732027439916e+00,-7.167926656051692547e+00,9.245424124052756265e-03,-1.903185566380948268e-01,0.000000000000000000e+00
-3.924831153082883328e-01,9.846039534357040601e-01,-9.197592099011028255e-01,-1.748000425594393448e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.725541699070039181e+00,-7.422119236972829270e+00,1.092891605888463014e-03,-1.852697871106301353e-01,0.000000000000000000e+00
-3.571283758812005549e-01,9.471242114211293472e-01,-9.340553105359745700e-01,-3.208671502972902934e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.087059372914599198e+00,-7.671271413728781852e+00,-5.352833503139642346e-03,-1.793385458543159672e-01,0.000000000000000000e+00
-3.144670313548682539e-01,8.858281571347818018e-01,-9.492683952343806686e-01,-4.640134438000653172e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.441416399205640797e+00,-7.915479277240006439e+00,-1.000598323219620278e-02,-1.725984303506318818e-01,0.000000000000000000e+00
-2.644000777211453768e-01,8.001615906891781371e-01,-9.644130851979624275e-01,-5.997844852826423878e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.788761110397864229e+00,-8.154836780457767276e+00,-1.280551416709029000e-02,-1.651073700868614935e-01,0.000000000000000000e+00
-2.087321051727039634e-01,6.927365629428601235e-01,-9.779728566121717037e-01,-7.211907198252850426e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.941081381996291544e+00,-8.074220511608899642e+00,-1.382750188844236727e-02,-1.569855724836142219e-01,0.000000000000000000e+00
-1.506332540099778183e-01,5.693354082904945601e-01,-9.885897140808038719e-01,-8.221053417091362947e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.965790067840883726e+00,-7.884356549186984253e+00,-1.336183794046985618e-02,-1.483739631972058048e-01,0.000000000000000000e+00
-8.852924513523478811e-02,4.366818203179578251e-01,-9.960735779829648084e-01,-8.996160224250092652e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.289493220546233054e+00,-7.495965000806285694e+00,-1.113991768372170343e-02,-1.399175618659244114e-01,0.000000000000000000e+00
-1.953736487337483924e-02,2.974014433509927779e-01,-9.998091274707411324e-01,-9.547525236901687196e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.620081163638211308e+00,-7.497737839414500449e+00,-7.060824758977110593e-03,-1.318615943566869286e-01,0.000000000000000000e+00
5.608445084500123662e-02,1.546318259727131328e-01,-9.984260284935557728e-01,-9.879721647882315771e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.944100475526512994e+00,-7.174834471525915802e+00,-1.408695184953540069e-03,-1.241449179240717016e-01,0.000000000000000000e+00
1.377440969614824040e-01,1.307202238944551835e-02,-9.904678509433134659e-01,-9.999145574651114865e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.261803831163160972e+00,-7.043837279403961205e+00,5.565130002610496618e-03,-1.168461547194630940e-01,0.000000000000000000e+00
2.246111322593145332e-01,-1.231509743127152112e-01,-9.744484795335198735e-01,-9.923879470881480369e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.573220572949402651e+00,-6.611280699283102358e+00,1.357980280514910210e-02,-1.099880011685092224e-01,0.000000000000000000e+00
3.155838330558034532e-01,-2.510304112893763651e-01,-9.488976996040230372e-01,-9.679792005037538560e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.878560545088607370e+00,-6.417382176223443757e+00,2.234243716729319984e-02,-1.035147687857315146e-01,0.000000000000000000e+00
4.092628277076868493e-01,-3.679877968818440759e-01,-9.124165374743644641e-01,-9.298306197077221835e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.177861757797725950e+00,-5.894301510498619834e+00,3.157150180417553353e-02,-9.739267503543307114e-02,0.000000000000000000e+00
5.035619102553801074e-01,-4.732668552525388650e-01,-8.639591440224199115e-01,-8.809191130401090586e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.428371427785274150e+00,-5.721425180542309974e+00,4.095736381824171407e-02,-9.143910412463088222e-02,0.000000000000000000e+00
5.941237787652049462e-01,-5.689707029057946563e-01,-8.043736292953380662e-01,-8.223577927124458009e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.417590605881756005e+00,-5.505108070987975388e+00,4.999993542927713697e-02,-8.506294927519032767e-02,0.000000000000000000e+00
