9.562059507197642194e-01,4.067715805523357958e-02,-2.926946870172257853e-01,-9.991723418973073034e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.418737738417122252e+00,-3.629220955315020092e+00,2.371018382233443939e-02,-3.174121834719675350e-01,0.000000000000000000e+00
9.254727481932701894e-01,-2.719754733634725460e-02,-3.788141923840709357e-01,-9.996300782884072200e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.727323524568445734e+00,-3.161266015056794831e+00,4.105125294035616434e-03,-3.202498837717248081e-01,0.000000000000000000e+00
8.856727522853455881e-01,-8.571923532427115633e-02,-4.643099997407991730e-01,-9.963193326917942905e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.706810281482030511e+00,-2.702628333160832952e+00,-1.468935833324600676e-02,-3.208558533127057188e-01,0.000000000000000000e+00
8.399870703892318158e-01,-1.349540839737238818e-01,-5.426064149813524251e-01,-9.908518533155261654e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.362483404696027023e+00,-2.253127717770386784e+00,-3.163111622654630334e-02,-3.194964418395790928e-01,0.000000000000000000e+00
7.917044749285586658e-01,-1.783542346432268888e-01,-6.109042677687684941e-01,-9.839663444370588818e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.005236258410044492e+00,-2.141893689586849003e+00,-4.650344778952662100e-02,-3.165338165491931033e-01,0.000000000000000000e+00
7.421241803127890391e-01,-2.188057600672735914e-01,-6.702624120410386466e-01,-9.757684353172030312e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.731677623962621038e+00,-1.986305095088367390e+00,-5.961120746002320642e-02,-3.122869931226015527e-01,0.000000000000000000e+00
6.934824409658756350e-01,-2.549979279945646105e-01,-7.204735276691370816e-01,-9.669415994352910104e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.262139147422031815e+00,-1.740032797513149765e+00,-7.075544301154915172e-02,-3.073369353829120132e-01,0.000000000000000000e+00
6.485564996266893756e-01,-2.843495976505325817e-01,-7.611665171248509498e-01,-9.587206612543510698e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.801884080753536121e+00,-1.309642249893105292e+00,-7.972179579992227927e-02,-3.024421656060005681e-01,0.000000000000000000e+00
6.085052496098647401e-01,-3.060029282981316934e-01,-7.935498479599352173e-01,-9.520305708710032899e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.350701892102849744e+00,-9.579071561787737554e-01,-8.675466069917174561e-02,-2.981059043577409251e-01,0.000000000000000000e+00
5.735224681426303039e-01,-3.245072977700980688e-01,-8.191898305860404461e-01,-9.458831924154000870e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.988129729284459524e+00,-9.918880354521976139e-01,-9.237385287344759832e-02,-2.940882452190733964e-01,0.000000000000000000e+00
5.441725418335890962e-01,-3.424088305721811887e-01,-8.389733277729218841e-01,-9.395510591480333851e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.553001542530526358e+00,-9.072669969867265261e-01,-9.680682645710593504e-02,-2.902754402222540442e-01,0.000000000000000000e+00
5.189071641330719187e-01,-3.571445041190278169e-01,-8.548306001842547186e-01,-9.340491438771162391e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.430454878294673104e+00,-6.664826944191389879e-01,-1.003442273995262257e-01,-2.869530438983318166e-01,0.000000000000000000e+00
4.959627113989217295e-01,-3.699935723979794755e-01,-8.683438195218698974e-01,-9.290343138895253983e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.233089784814311418e+00,-7.126753266080987359e-01,-1.033476950560153346e-01,-2.839152562117217560e-01,0.000000000000000000e+00
4.739081104569928260e-01,-3.838040322876068444e-01,-8.805743028518846494e-01,-9.234145682193743987e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.288676703712806848e+00,-7.781278299607488069e-01,-1.060809117216442721e-01,-2.807560802624236018e-01,0.000000000000000000e+00
4.537112507180471876e-01,-4.001669926055881343e-01,-8.911487535601816390e-01,-9.164422393304442194e-01,4.401922059311389607e-02,1.817375802130302420e-01,-9.921242081583240280e-01,-9.998077447726805289e-01,-1.084553370346347523e-01,-2.773635796470917958e-01,0.000000000000000000e+00
4.394120242307131274e-01,-4.177705682811033161e-01,-8.982856299426520419e-01,-9.085525588968884625e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.073065078883482792e-01,-9.295311749193813089e-01,-1.100466107812438921e-01,-2.742006829134367996e-01,0.000000000000000000e+00
4.283723709781558919e-01,-4.349225613111052935e-01,-9.036022973535167147e-01,-9.004678593168041756e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.179856490672385183e-01,-9.665627152070505046e-01,-1.111790794972448149e-01,-2.712990678872884143e-01,0.000000000000000000e+00
4.192874364752324223e-01,-4.556163372494773101e-01,-9.078535375345672120e-01,-8.901762484089150718e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.858332587592006035e-01,-1.343400455428199081e+00,-1.120007927449357399e-01,-2.680797907917917833e-01,0.000000000000000000e+00
4.114059893852442529e-01,-4.824455902318761646e-01,-9.114521994586157749e-01,-8.759259400576150378e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.802719558388107157e-01,-1.693444019576031190e+00,-1.125316213468331994e-01,-2.641528469878280383e-01,0.000000000000000000e+00
4.053160061867451813e-01,-5.147975260595323288e-01,-9.141766432855448210e-01,-8.573117911022717363e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.878653145401828484e-01,-2.038095180487648150e+00,-1.126506450243183466e-01,-2.596106129598925172e-01,0.000000000000000000e+00
4.033801602864856561e-01,-5.518065151408935165e-01,-9.150324837333639882e-01,-8.339721637129520193e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.433911000717623938e-02,-2.336648347748218058e+00,-1.121082140055223164e-01,-2.547044808020662021e-01,0.000000000000000000e+00
4.046725620687902647e-01,-5.929927550845965900e-01,-9.144616544769283983e-01,-8.052077945581374019e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.649930665635569449e-01,-2.686353658953140933e+00,-1.109450033276930259e-01,-2.493772500590853425e-01,0.000000000000000000e+00
4.091460945855839304e-01,-6.380297462328685665e-01,-9.124688889410774717e-01,-7.700117160939964345e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.242071269762181185e-01,-3.029132339596944501e+00,-1.091071971110089689e-01,-2.435997270694418571e-01,0.000000000000000000e+00
4.182190440819490429e-01,-6.859370127672903550e-01,-9.083462066674692359e-01,-7.276609200141822553e-01,4.401922059311389607e-02,1.817375802130302420e-01,6.712105723308818828e-01,-3.365128179811017972e+00,-1.064598418815599634e-01,-2.375101278359127710e-01,0.000000000000000000e+00
4.325728827541368560e-01,-7.355631238170945441e-01,-9.015989691130840145e-01,-6.774561911152909843e-01,4.401922059311389607e-02,1.817375802130302420e-01,9.140550546760597417e-01,-3.694465117741632554e+00,-1.029496698094743146e-01,-2.311828428088476550e-01,0.000000000000000000e+00
4.491308909679482264e-01,-7.837805107097283175e-01,-8.934659718077331281e-01,-6.210379304290499780e-01,4.401922059311389607e-02,1.817375802130302420e-01,9.306741830150923045e-01,-3.728672521532542472e+00,-9.886473379713850429e-02,-2.247352592509302416e-01,0.000000000000000000e+00
4.681822365105046124e-01,-8.279630896238350246e-01,-8.836319332256060699e-01,-5.607825980008235289e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.212403311848006204e+00,-3.744829410452245266e+00,-9.434897618695403665e-02,-2.185034417573587795e-01,0.000000000000000000e+00
4.891884266642856915e-01,-8.681965731275637088e-01,-8.721781258537276704e-01,-4.962204252240681179e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.180352376060725517e+00,-3.863847803208069198e+00,-8.942587679396032940e-02,-2.123630010534645618e-01,0.000000000000000000e+00
5.113394209373018917e-01,-9.047859288934666511e-01,-8.593788434651534747e-01,-4.258666726528230750e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.377358294786312554e+00,-4.067515436521899730e+00,-8.403503847206780786e-02,-2.060984479451271889e-01,0.000000000000000000e+00
5.379373869970784927e-01,-9.375057850057514353e-01,-8.429847968206517494e-01,-3.479696870141848475e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.745988088700762386e+00,-4.382929648878290507e+00,-7.796737973249377729e-02,-1.996932293438956063e-01,0.000000000000000000e+00
5.691755542382611610e-01,-9.643088992491353206e-01,-8.222160229876137594e-01,-2.647798081971525774e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.004591250913744016e+00,-4.360046725367691778e+00,-7.142406877891241401e-02,-1.933211010900586224e-01,0.000000000000000000e+00
6.024534340960514545e-01,-9.831401205218371908e-01,-7.981540325938812908e-01,-1.828537760624798780e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.101949650105020329e+00,-4.049706279939647047e+00,-6.498036130757073314e-02,-1.873538691077646368e-01,0.000000000000000000e+00
6.371927802476125002e-01,-9.931264210096327760e-01,-7.707044574934789338e-01,-1.170466227304215595e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.325252341692082503e+00,-1.345657186171638209e+00,-6.056510913186776562e-02,-1.835916416586912125e-01,0.000000000000000000e+00
6.746582892201784531e-01,-9.935094148470133835e-01,-7.381302004297765063e-01,-1.137499125729121985e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.638808991188856812e+00,4.501100641252278045e-01,-5.945443087593847015e-02,-1.832496939033265715e-01,0.000000000000000000e+00
7.137140598402975655e-01,-9.919386265460781171e-01,-7.004371783295630927e-01,-1.267192217695493062e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.789170271785176514e+00,8.460028348491160921e-01,-6.028684301078434532e-02,-1.853027115916790479e-01,0.000000000000000000e+00
7.515341249642657484e-01,-9.894242637895788173e-01,-6.596942162958497891e-01,-1.450504264883422656e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.770695433010131659e+00,1.003781822030805237e+00,-6.118602095226011867e-02,-1.878991591091843105e-01,0.000000000000000000e+00
7.873448233190979417e-01,-9.860191502096442573e-01,-6.165128783672069179e-01,-1.666320359950360652e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.839653456905722351e+00,1.180531235785612365e+00,-6.198216780518828878e-02,-1.909521616359255158e-01,0.000000000000000000e+00
8.199120968220379169e-01,-9.819723329538636580e-01,-5.724894352605025549e-01,-1.890247002726000991e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.637734327260420564e+00,1.095341624434061023e+00,-6.249603658361747166e-02,-1.941962089196551944e-01,0.000000000000000000e+00
8.488630743744791651e-01,-9.779638088923934269e-01,-5.286127892545804396e-01,-2.087744919684449418e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.619659728268085797e+00,9.205234082292351738e-01,-6.258994485420202314e-02,-1.972271821133466108e-01,0.000000000000000000e+00
8.767112459193507901e-01,-9.734875643568163817e-01,-4.810170384493044904e-01,-2.287399441344542539e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.894536579359740625e+00,1.124939913335593955e+00,-6.233257593793007506e-02,-2.003893976905857521e-01,0.000000000000000000e+00
9.026023885108185318e-01,-9.671508678817689608e-01,-4.304752353557234623e-01,-2.542030659837547502e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.785344223121206220e+00,1.497867238788652022e+00,-6.182082827385538409e-02,-2.042270208332136738e-01,0.000000000000000000e+00
9.239836662550453550e-01,-9.580560408255645033e-01,-3.824319344587803760e-01,-2.865809181324611155e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.474924558807008346e+00,1.864166063506832227e+00,-6.105164275455247230e-02,-2.088051628170097540e-01,0.000000000000000000e+00
9.415987596728256914e-01,-9.457521914190809564e-01,-3.367369533962620287e-01,-3.248888924324838112e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.423004317380557548e+00,2.158661811798730401e+00,-5.985066643313439322e-02,-2.140301226954318681e-01,0.000000000000000000e+00
9.577365123912485734e-01,-9.301151773251730148e-01,-2.876469586709509696e-01,-3.672679633583113556e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.743950033571355362e+00,2.358249035879472988e+00,-5.785499393233758253e-02,-2.197642909278424428e-01,0.000000000000000000e+00
9.728710564011218143e-01,-9.121506416621804059e-01,-2.313480227211058282e-01,-4.098551047812781789e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.085508870902683221e+00,2.264584248038407743e+00,-5.477682341596765841e-02,-2.255207208927683948e-01,0.000000000000000000e+00
9.853674258991529378e-01,-8.924442300242970694e-01,-1.704436445775474873e-01,-4.511577288447350398e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.132651471388159692e+00,2.311954647367547633e+00,-5.067356268018157611e-02,-2.309508376424237730e-01,0.000000000000000000e+00
9.943339969547961843e-01,-8.719982598283270159e-01,-1.063009995244604683e-01,-4.895089732133308669e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.344409120607361174e+00,2.035406427295179732e+00,-4.568602741498568182e-02,-2.357123198239217676e-01,0.000000000000000000e+00
9.992676093640951995e-01,-8.529655295299366502e-01,-3.826545277095168285e-02,-5.219672455563805213e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.477889337858283358e+00,1.728529713446403937e+00,-4.004697789920034362e-02,-2.393482944924367195e-01,0.000000000000000000e+00
9.994124173260557908e-01,-8.367855615443385853e-01,3.427564870997662494e-02,-5.475307516395092611e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.776831664193915028e+00,1.298386587654523971e+00,-3.400589961176351400e-02,-2.416581339167075404e-01,0.000000000000000000e+00
9.936176941858562151e-01,-8.238374212032582022e-01,1.128001675565349499e-01,-5.668261668493836947e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.097938200625121929e+00,1.026293454093938573e+00,-2.766799941097008303e-02,-2.426328059939414916e-01,0.000000000000000000e+00
9.804309528579530086e-01,-8.144602796961534219e-01,1.968632689915678635e-01,-5.802193143952237842e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.412693526154194856e+00,6.100663019376293406e-01,-2.124886672299775708e-02,-2.422636662871678337e-01,0.000000000000000000e+00
9.583847272384227178e-01,-8.096445816222324066e-01,2.854797971768476272e-01,-5.869204813684391064e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.721227319387725885e+00,2.164556700407710421e-01,-1.510435639650602874e-02,-2.404893557812515237e-01,0.000000000000000000e+00
9.269419867592146867e-01,-8.071887391317215110e-01,3.752046817176990512e-01,-5.902934350125720320e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.789600551353339952e+00,2.008257566175090381e-01,-9.266021823711674543e-03,-2.377202897735153642e-01,0.000000000000000000e+00
8.855077680604950263e-01,-8.039963179268111437e-01,4.646245717829832200e-01,-5.946342747942890972e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.068770023740682085e+00,3.375566534281178588e-01,-3.391523639125135214e-03,-2.342872117817044464e-01,0.000000000000000000e+00
8.334172253777021311e-01,-8.000238666099629414e-01,5.526443055381394798e-01,-5.999681765347594231e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.163231699977288258e+00,3.275414551676920638e-01,2.452172993561235748e-03,-2.301099387958774056e-01,0.000000000000000000e+00
7.727224150554502513e-01,-7.960626791730600615e-01,6.347440974683202786e-01,-6.052141859109133604e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.051495188809691506e+00,3.298072437219315423e-01,7.845312400644795237e-03,-2.252885979115548110e-01,0.000000000000000000e+00
7.032273722929642812e-01,-7.925317959807742785e-01,7.109650222464763969e-01,-6.098305931646004208e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.267010008554016132e+00,2.516466016116458704e-01,1.268971676220820299e-02,-2.197954482705067880e-01,0.000000000000000000e+00
6.259899992245803180e-01,-7.891121442362702965e-01,7.798310848323564137e-01,-6.142491545121050445e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.086232127664036540e+00,3.068972864306175330e-01,1.693354812987368785e-02,-2.137421060357480029e-01,0.000000000000000000e+00
5.448657460509976902e-01,-7.874428230876130419e-01,8.385232965042114239e-01,-6.163877029660878026e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.931424679659450305e+00,-3.446658100092827443e-02,2.012605825765715478e-02,-2.074603417843353670e-01,0.000000000000000000e+00
4.590746743237138494e-01,-7.903033049601221327e-01,8.883976831321522827e-01,-6.127158282345154250e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.995926871733690433e+00,-4.296734763528875511e-01,2.185640056560667760e-02,-2.010702503834388422e-01,0.000000000000000000e+00
3.675484000427965414e-01,-7.975606220799728030e-01,9.300043944121879624e-01,-6.032388035491473843e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.062036565214799388e+00,-7.628839306282280130e-01,2.220175054479125304e-02,-1.947170953250229875e-01,0.000000000000000000e+00
2.688162559596933288e-01,-8.072538595117874083e-01,9.631914765672568990e-01,-5.902043767232867388e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.357747497071830622e+00,-8.611669897694741449e-01,2.152489444207148633e-02,-1.884001201110409585e-01,0.000000000000000000e+00
1.622935109111172391e-01,-8.165727032868026480e-01,9.867425278744922368e-01,-5.772426008593642965e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.556520165442419668e+00,-7.356649545177981198e-01,2.028726932922963327e-02,-1.820006777680286958e-01,0.000000000000000000e+00
4.899574816329312771e-02,-8.237884993237771791e-01,9.987989871149846044e-01,-5.668972643979500736e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.842442895693299221e+00,-5.263632449308953687e-01,1.872425070141420927e-02,-1.754210214204710572e-01,0.000000000000000000e+00
-6.818686058143445805e-02,-8.274273119024700973e-01,9.976725675511219915e-01,-5.615728301100868514e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.882938564078367349e+00,-1.198998500817149288e-01,1.699735084183270212e-02,-1.685635100481499005e-01,0.000000000000000000e+00
-1.849953458132586881e-01,-8.287457175707338974e-01,9.827393968023429016e-01,-5.596253528997496840e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.899737080356294072e+00,-1.152933495971733419e-01,1.484204279198163973e-02,-1.616640740614730953e-01,0.000000000000000000e+00
-2.975397269740693296e-01,-8.307828582652644345e-01,9.547094379297799138e-01,-5.565966604396738182e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.705660472603646838e+00,-2.492671374846608945e-01,1.187051270502934713e-02,-1.552966709460501527e-01,0.000000000000000000e+00
-4.022171308812774182e-01,-8.335668203656618758e-01,9.155443078440460569e-01,-5.524186419604975029e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.477358747763852342e+00,-2.527814465904045793e-01,8.273282272276451244e-03,-1.496903610360311165e-01,0.000000000000000000e+00
-4.965112865914373952e-01,-8.346245126843334639e-01,8.680302657668772515e-01,-5.508193195835081601e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.087718663013570009e+00,5.999409916855145963e-02,4.507641483603351540e-03,-1.445436494890533774e-01,0.000000000000000000e+00
-5.780579939111548660e-01,-8.324684880840780288e-01,8.159956836132230551e-01,-5.540723926952227929e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.591108903873170277e+00,3.293747047327025834e-01,8.417798566765291590e-04,-1.396285535758915730e-01,0.000000000000000000e+00
-6.467266174025273484e-01,-8.266076026264095322e-01,7.627218905624021383e-01,-5.627787054253383658e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.104323625192495939e+00,7.188535968426303935e-01,-2.670420337542521450e-03,-1.347813319966413292e-01,0.000000000000000000e+00
-7.036943970552270722e-01,-8.162244175637037857e-01,7.105027765977276477e-01,-5.777349739913557602e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.627167226063799266e+00,1.100613565516874059e+00,-6.054760783456729356e-03,-1.297592936841423794e-01,0.000000000000000000e+00
-7.502462762357668957e-01,-8.010687965465551619e-01,6.611584719220993112e-01,-5.985722873634009567e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.159450317723972113e+00,1.474809136323744996e+00,-9.401471893257275225e-03,-1.244830842804316023e-01,0.000000000000000000e+00
-7.890586122357408083e-01,-7.825864328108528278e-01,6.143179196935466546e-01,-6.225419465227902682e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.925387886140600191e+00,1.551833706917967737e+00,-1.293116657258434193e-02,-1.191546196481675091e-01,0.000000000000000000e+00
-8.237554159050274327e-01,-7.641243118969871517e-01,5.669453366658335769e-01,-6.450690164377420599e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.947376153088437700e+00,1.361495055386394037e+00,-1.692601942180654157e-02,-1.142450998830902009e-01,0.000000000000000000e+00
-8.564624646988940881e-01,-7.457441549662301439e-01,5.162093049935225775e-01,-6.662324334147230465e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.089535218726985555e+00,1.441401322669968010e+00,-2.157751886228589239e-02,-1.096959691846673968e-01,0.000000000000000000e+00
-8.863784725264202136e-01,-7.274712797636594397e-01,4.629613411957094193e-01,-6.861381326810392922e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.019278522192618386e+00,1.261381533262345034e+00,-2.678537851978116807e-02,-1.055887922454901984e-01,0.000000000000000000e+00
-9.134029256422666609e-01,-7.104568125792137812e-01,4.070566243511434257e-01,-7.037408027532465749e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.190543467778522491e+00,1.187082391846088658e+00,-3.246594266103807608e-02,-1.021355907919400396e-01,0.000000000000000000e+00
-9.379952746649531381e-01,-6.960253341108127989e-01,3.466480415438967233e-01,-7.180172242195388410e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.332396424463624385e+00,8.440808140445735797e-01,-3.862431640164002561e-02,-9.952833284127703128e-02,0.000000000000000000e+00
-9.589361544292920314e-01,-6.868204308732297481e-01,2.836220226434487679e-01,-7.268271429543003981e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.310285326839201403e+00,4.314494169568188209e-01,-4.478921541467516948e-02,-9.813503687288391286e-02,0.000000000000000000e+00
-9.759015315237158372e-01,-6.834910448743130029e-01,2.182113671871055427e-01,-7.299588971829987782e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.448041542740074572e+00,2.698476141013598367e-02,-5.071584904855034465e-02,-9.796181173039303358e-02,0.000000000000000000e+00
-9.891072746055674658e-01,-6.847734766041660981e-01,1.471964650470470870e-01,-7.287559850453672050e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.775670882621746660e+00,-2.020504320298550094e-01,-5.662557942056802712e-02,-9.881545631073181124e-02,0.000000000000000000e+00
-9.976206100350683004e-01,-6.905621847963983040e-01,6.894286354118334126e-02,-7.232730251635443031e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.096827202575997973e+00,-5.939645945329000698e-01,-6.251510064407253542e-02,-1.007094339132094396e-01,0.000000000000000000e+00
-9.999128878612295601e-01,-7.018558850732171672e-01,-1.319911697865228974e-02,-7.123189710993881318e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.122797093979124305e+00,-9.781085097527373318e-01,-6.784742467411672417e-02,-1.036900791494969609e-01,0.000000000000000000e+00
-9.956819658378894822e-01,-7.160472937795625548e-01,-9.283007543461233024e-02,-6.980517696209679324e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.854538337298031969e+00,-1.034075142412307136e+00,-7.229045058734936968e-02,-1.072546918289473822e-01,0.000000000000000000e+00
-9.854923166521788458e-01,-7.319159430290395063e-01,-1.697200454263482761e-01,-6.813949312549306692e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.903465676706461718e+00,-1.265777832480565968e+00,-7.594689521342057326e-02,-1.111791831965310146e-01,0.000000000000000000e+00
-9.684825974339323906e-01,-7.513899260291666549e-01,-2.490812286536737974e-01,-6.598584538079992345e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.214088926565795035e+00,-1.636629435575010616e+00,-7.889906751242678484e-02,-1.157615203999472625e-01,0.000000000000000000e+00
-9.436131346937163267e-01,-7.728261162328762257e-01,-3.310502258472244885e-01,-6.346178330841396598e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.353932738613972120e+00,-1.674887936684976930e+00,-8.127307884452246445e-02,-1.208279936878205313e-01,0.000000000000000000e+00
-9.101622452145918807e-01,-7.926736668041696188e-01,-4.142519612336592605e-01,-6.096461743956343993e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.615638803508235632e+00,-1.515618894261917315e+00,-8.345472210479597253e-02,-1.260059767664069019e-01,0.000000000000000000e+00
-8.685065892227384898e-01,-8.097652103056328654e-01,-4.956776215209695025e-01,-5.867540406155496990e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.534042082277451868e+00,-1.341927925690951762e+00,-8.550081070136056338e-02,-1.310973426920441220e-01,0.000000000000000000e+00
-8.205899629271650175e-01,-8.249734607227813266e-01,-5.715173774638825366e-01,-5.651714687624257438e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.440162704914665248e+00,-1.298555951609672299e+00,-8.714265720217775901e-02,-1.360106646184776613e-01,0.000000000000000000e+00
-7.682963280028446418e-01,-8.389574195653013433e-01,-6.400943308429980494e-01,-5.441970673904178435e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.187402874914718076e+00,-1.222631313878194792e+00,-8.826351403619273062e-02,-1.406842558428607892e-01,0.000000000000000000e+00
-7.118273766575470285e-01,-8.522404495579963823e-01,-7.023544588317458537e-01,-5.231502806433198094e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.220358345612181594e+00,-1.266075378273781027e+00,-8.888874598394180815e-02,-1.451665822484205504e-01,0.000000000000000000e+00
-6.520569670987201860e-01,-8.665164770751194734e-01,-7.581699754395571089e-01,-4.991484698537340114e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.960729215062829489e+00,-1.525805449340430497e+00,-8.870141017906194025e-02,-1.494862025273266948e-01,0.000000000000000000e+00
-5.936253169073735236e-01,-8.816415983600477402e-01,-8.047415629421785788e-01,-4.719195821759681331e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.514557393068768576e+00,-1.588885825465958801e+00,-8.758677196146494315e-02,-1.533517382525421135e-01,0.000000000000000000e+00
-5.366401774307980599e-01,-8.962438882067406132e-01,-8.438111873914931893e-01,-4.435615998393722670e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.396437742813501082e+00,-1.600884020772815219e+00,-8.594864980988345393e-02,-1.567464236162627866e-01,0.000000000000000000e+00
-4.772761750937647984e-01,-9.097442435646398984e-01,-8.787533514518541811e-01,-4.151691357760126655e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.493027784811229886e+00,-1.543306959742133166e+00,-8.411632463626972367e-02,-1.598778755680694275e-01,0.000000000000000000e+00
