7.714600330322891608e-01,8.951648003463069658e-01,-6.362777832313645243e-01,-4.457353253007397820e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-3.788485045047313093e+00,8.992702991010287361e-01,1.389258211674471721e-01,-4.349013415318772613e-02,0.000000000000000000e+00
7.190951930511919610e-01,9.038414279258577544e-01,-6.949115795053849576e-01,-4.278675883552603421e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-4.073886222222354192e+00,1.086441642900744409e+00,1.277104052230993991e-01,-5.180946973767142083e-02,0.000000000000000000e+00
6.577745195208897222e-01,9.139230964966134074e-01,-7.532148972697383371e-01,-4.058873904053215687e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-4.388973787590281894e+00,1.331002520553086654e+00,1.152882142548671690e-01,-5.979530916085343262e-02,0.000000000000000000e+00
5.873695531736711217e-01,9.258113085100848627e-01,-8.093188543488665232e-01,-3.779860064008248033e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-4.615819630487521863e+00,1.700729704434420286e+00,1.019168006327870607e-01,-6.715818700136175212e-02,0.000000000000000000e+00
5.076320920116015323e-01,9.393833825108217628e-01,-8.615739429439152053e-01,-3.428685763707826628e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-4.920224508618226800e+00,2.063168630766691436e+00,8.773608323426784761e-02,-7.371526119197177596e-02,0.000000000000000000e+00
4.204023089557595849e-01,9.529365732625161289e-01,-9.073378084399801313e-01,-3.031697335465616816e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-4.934282698175658233e+00,2.131772119192109738e+00,7.286233552210018283e-02,-7.924753136139034426e-02,0.000000000000000000e+00
3.267473899141390414e-01,9.647365585666759502e-01,-9.451117093678913506e-01,-2.632173485257510159e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-5.167806021932088711e+00,2.034704724048841396e+00,5.699786517896231891e-02,-8.365196250991899229e-02,0.000000000000000000e+00
2.263995716990402085e-01,9.741782937865018921e-01,-9.740345137285901789e-01,-2.257800963663979255e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-5.279854869528517902e+00,1.827177039486922006e+00,3.972289652499075285e-02,-8.678741807404224962e-02,0.000000000000000000e+00
1.232651589244403156e-01,9.814841317611484595e-01,-9.923737706103141765e-01,-1.915434653050440417e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-5.200431418728879152e+00,1.674256523831306964e+00,2.173831917931736205e-02,-8.835845499683417370e-02,0.000000000000000000e+00
1.735574659523902649e-02,9.875747153915220844e-01,-9.998493776865202687e-01,-1.571501877802062574e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-5.421118642378891295e+00,1.818279857451450043e+00,3.349988683196121128e-03,-8.828581728898335368e-02,0.000000000000000000e+00
-9.321327611337019980e-02,9.925620546514009046e-01,-9.956461646369219043e-01,-1.217397538447878985e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-5.648664988278431665e+00,1.758103156935016731e+00,-1.581857526433913530e-02,-8.640686579426334890e-02,0.000000000000000000e+00
-2.076466075142442136e-01,9.959014099442151657e-01,-9.782039083891586051e-01,-9.044546241312670376e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-5.932363562218439412e+00,1.390446700764872201e+00,-3.623112726380624954e-02,-8.230003893435983153e-02,0.000000000000000000e+00
-3.246173863630913425e-01,9.979963825511980469e-01,-9.458454167943065594e-01,-6.327100769485813347e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.210577151115391104e+00,1.335329392772037327e+00,-5.766796658341730164e-02,-7.554389575094899723e-02,0.000000000000000000e+00
-4.417555623494476835e-01,9.992779465256363958e-01,-8.971354541725141685e-01,-3.799454681276528273e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.483256042997752822e+00,1.196094097469408979e+00,-7.947000721778293975e-02,-6.586505637248793454e-02,0.000000000000000000e+00
-5.549265101778385612e-01,9.999340170606630940e-01,-8.318993739039868274e-01,-1.148745075834958600e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.588397577433109831e+00,1.454642347118480838e+00,-1.005689723679379088e-01,-5.337559855411760923e-02,0.000000000000000000e+00
-6.614158377960566160e-01,9.998040999643208471e-01,-7.500193927576409569e-01,1.979297083649212211e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.853749539340305397e+00,1.672825768692209447e+00,-1.202372179805783203e-01,-3.831204943829061293e-02,0.000000000000000000e+00
-7.590755283398313846e-01,9.985445534843812032e-01,-6.510025670268941855e-01,5.393305764257964874e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.064243607821754090e+00,1.743434805870897053e+00,-1.384092773779392604e-01,-2.049374590163724474e-02,0.000000000000000000e+00
-8.440579976252536865e-01,9.959296734792276728e-01,-5.362518966351981220e-01,9.013370891935497398e-02,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.226638871163419076e+00,1.885785154940413433e+00,-1.545446484350403160e-01,-1.254515294204783249e-04,0.000000000000000000e+00
-9.133170425336830656e-01,9.918010172056895835e-01,-4.072492846126639088e-01,1.277917926541428661e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.427691598651795957e+00,1.902755912538994787e+00,-1.682352550465158469e-01,2.262220878125337231e-02,0.000000000000000000e+00
-9.641990684771758469e-01,9.856943481986846223e-01,-2.651794794997273663e-01,1.685427302768362501e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.676499477603378807e+00,2.217080576358071209e+00,-1.790353639517580919e-01,4.746956770438984230e-02,0.000000000000000000e+00
-9.936882796017366681e-01,9.767219071977396583e-01,-1.121766597030805362e-01,2.145094776461171637e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.920369396304403509e+00,2.465939709061981233e+00,-1.864703813096387497e-01,7.389893103894476512e-02,0.000000000000000000e+00
-9.988292856626896921e-01,9.640393781036934451e-01,4.837414704737476312e-02,2.657594353272223486e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.159466354794837173e+00,2.813100854807839557e+00,-1.902044826587364901e-01,1.013838551427478363e-01,0.000000000000000000e+00
-9.772366699454211325e-01,9.466898159817548342e-01,2.121520466881806621e-01,3.221465385758957578e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.378165589245480049e+00,3.086427060313226889e+00,-1.899941416555707141e-01,1.292943067712084004e-01,0.000000000000000000e+00
-9.273057341043344781e-01,9.250019780167462180e-01,3.743047895729110786e-01,3.799622884775630816e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.608105403873143047e+00,3.089507745472718447e+00,-1.857157631104466577e-01,1.573743478896701409e-01,0.000000000000000000e+00
-8.487878229290679588e-01,9.011951251208011326e-01,5.287336112328524518e-01,4.334135974545602621e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.737557583838190922e+00,2.763741094681159804e+00,-1.772152565730867324e-01,1.854368647719757957e-01,0.000000000000000000e+00
-7.456148873425103574e-01,8.780482300721688116e-01,6.663771002767244767e-01,4.785721530418707848e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.486413681725714753e+00,2.312824410755607296e+00,-1.646441356961351188e-01,2.123645772604476067e-01,0.000000000000000000e+00
-6.266173444987500618e-01,8.572720761613701335e-01,7.793270838186844296e-01,5.148636590729375184e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.940599944310033464e+00,1.870728660595716297e+00,-1.488759093257339405e-01,2.365509089789049890e-01,0.000000000000000000e+00
-4.984689908788194623e-01,8.379461078973075017e-01,8.669075297471187103e-01,5.457529846549203922e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.597870155244165424e+00,1.773482651854540793e+00,-1.308227579542601271e-01,2.572888186893110829e-01,0.000000000000000000e+00
-3.656409438836940584e-01,8.187898110441891308e-01,9.307559831426501784e-01,5.740934116763760642e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.154652664462441969e+00,1.647841367319837103e+00,-1.112606836305500835e-01,2.744317482378376694e-01,0.000000000000000000e+00
-2.335307672333717943e-01,8.019497586066844930e-01,9.723494128940443071e-01,5.973914835940336010e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.708237446279643024e+00,1.228354022349804620e+00,-9.083694684550527865e-02,2.882802634891530325e-01,0.000000000000000000e+00
-1.034398125997519902e-01,7.896286160703953616e-01,9.946357148068473153e-01,6.135850786017796876e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.500663017054940873e+00,8.078882717001480973e-01,-6.944816660035868505e-02,2.994911193707301411e-01,0.000000000000000000e+00
2.619512863038195305e-02,7.821944011787270723e-01,9.996568487416258586e-01,6.230344442843048780e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.481728018980835948e+00,3.958151526706785162e-01,-4.662423715826739812e-02,3.083886862038744958e-01,0.000000000000000000e+00
1.538922988753637089e-01,7.797816004416259217e-01,9.880876278685285508e-01,6.260516397332543947e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.349527741941884962e+00,-8.137926647754454429e-03,-2.244309593745170972e-02,3.147767706409613231e-01,0.000000000000000000e+00
2.744787172865164604e-01,7.823643952667055368e-01,9.615931747661006224e-01,6.228209638563574346e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.005740969827757958e+00,-4.041594317113169632e-01,2.203398809197031072e-03,3.183346787336857053e-01,0.000000000000000000e+00
3.878439218430172475e-01,7.895890602062491936e-01,9.217250632859168569e-01,6.136359800424124877e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.018584829793835134e+00,-7.632380007906386377e-01,2.726671665857889962e-02,3.190241556538085943e-01,0.000000000000000000e+00
4.953118026293335530e-01,8.011570272153389904e-01,8.687152687596092493e-01,5.984541901795663588e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-5.971814782651945208e+00,-1.144197161122102235e+00,5.300682344336097446e-02,3.166513629449875245e-01,0.000000000000000000e+00
5.946855641457824415e-01,8.166782582102619648e-01,8.039583818809357130e-01,5.770932529207499773e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-5.896510768889753784e+00,-1.495160083952505436e+00,7.886910693893810220e-02,3.109859020540817198e-01,0.000000000000000000e+00
6.853611764830829234e-01,8.344819691996065991e-01,7.282033079914732587e-01,5.510352466773307256e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-5.925899128242123837e+00,-1.660353638261748088e+00,1.043209574637069537e-01,3.018227314593100452e-01,0.000000000000000000e+00
7.684470190403095424e-01,8.514908251374231352e-01,6.399134151805712101e-01,5.243695020753879055e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.204292032640703169e+00,-1.503154641668380975e+00,1.289225638829838982e-01,2.888688131038851248e-01,0.000000000000000000e+00
8.432141670680076695e-01,8.662265603099127409e-01,5.375777789825449959e-01,4.996514247089235417e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.477171793381896414e+00,-1.375088764585862267e+00,1.521335201977707663e-01,2.719414092710095154e-01,0.000000000000000000e+00
9.067285637407924703e-01,8.801896294032593993e-01,4.217147278629946872e-01,4.746221826789735476e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.744563156160555017e+00,-1.490685210184781839e+00,1.734586316448493981e-01,2.509573462658709619e-01,0.000000000000000000e+00
9.559802370898748958e-01,8.936339909324069186e-01,2.934310588427657129e-01,4.487964909067571617e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.006732811911165371e+00,-1.421208084354460111e+00,1.920973401394854008e-01,2.259979348632795981e-01,0.000000000000000000e+00
9.879959271629122908e-01,9.059427181514509986e-01,1.544799272057610640e-01,4.234002732974562200e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.263699483785269528e+00,-1.401137583569796785e+00,2.070750045096003966e-01,1.974736378299934425e-01,0.000000000000000000e+00
9.999509694864182618e-01,9.179059660840838131e-01,9.902455411275138189e-03,3.967979806239502194e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.256167831277653413e+00,-1.515433626579156368e+00,2.175403557041748759e-01,1.662517731636149465e-01,0.000000000000000000e+00
9.905276206977596809e-01,9.300019160055778000e-01,-1.373136287293988678e-01,3.675546710707866538e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.508138516096045656e+00,-1.648875669816727507e+00,2.229484414335970999e-01,1.328857371185197533e-01,0.000000000000000000e+00
9.587085126831546011e-01,9.408921053158953995e-01,-2.843905548868554400e-01,3.387064306360628163e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.553893834970733856e+00,-1.435489051884701439e+00,2.227039341913229220e-01,9.846227609266380854e-02,0.000000000000000000e+00
9.055333181004125986e-01,9.488924450261874144e-01,-4.242751581345022838e-01,3.155996320850578685e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.425595466587470384e+00,-1.011244050039575182e+00,2.168131013535046225e-01,6.533957694122952131e-02,0.000000000000000000e+00
8.350375744021698576e-01,9.541566788556419265e-01,-5.501929201076115605e-01,2.993075879345047929e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.019156584557237899e+00,-7.019467579581272210e-01,2.062740618957143723e-01,3.534216130686014534e-02,0.000000000000000000e+00
7.523577210458253228e-01,9.578111098732401407e-01,-6.587547795520971583e-01,2.873984652070918355e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.638831963094963484e+00,-5.443056291671830582e-01,1.923419445062042044e-01,9.119196421410125097e-03,0.000000000000000000e+00
6.583843407561552619e-01,9.613068389559598081e-01,-7.526819114653167109e-01,2.754798747213673682e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.657471252335794176e+00,-6.972587931093111591e-01,1.752796657790457180e-01,-1.429264883572578526e-02,0.000000000000000000e+00
5.505655361073988896e-01,9.650651054584009625e-01,-8.347919444093674368e-01,2.620101948905147471e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-6.904571919667011670e+00,-7.011565084989226371e-01,1.545756240668103854e-01,-3.561427775911343852e-02,0.000000000000000000e+00
4.292751689193206599e-01,9.684377956597383097e-01,-9.031737536871233818e-01,2.492553629066120158e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.030155942177843897e+00,-6.184496747754683055e-01,1.304335646607608645e-01,-5.414487057410569126e-02,0.000000000000000000e+00
2.960107173609434761e-01,9.716037433950962532e-01,-9.551846183892722664e-01,2.366139594796468626e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.286650143354455267e+00,-6.845217347862532220e-01,1.031117597127861329e-01,-6.928462861676629170e-02,0.000000000000000000e+00
1.516693816797159700e-01,9.743752878464858602e-01,-9.884312817089980774e-01,2.249284295816735002e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.538163527379716733e+00,-5.170149281213869408e-01,7.289188238564819899e-02,-8.041580607081263987e-02,0.000000000000000000e+00
-9.806672452538460483e-04,9.758775047367820310e-01,-9.999995191457614618e-01,2.183187938513582727e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-7.784780068981845602e+00,-1.619898100965325716e-01,4.082456518808545709e-02,-8.675398724187685651e-02,0.000000000000000000e+00
-1.584302662571831499e-01,9.764147315997726562e-01,-9.873701690519508523e-01,2.159033856032461229e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.026412419250307906e+00,-8.570841830556066854e-02,7.603062993259640176e-03,-8.793275314393003694e-02,0.000000000000000000e+00
-3.164705273181797618e-01,9.759994578039304924e-01,-9.486023431021838315e-01,2.177729514114041531e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.263381217295469483e+00,2.760150385532588735e-01,-2.588668739787818029e-02,-8.366720964094090385e-02,0.000000000000000000e+00
-4.702757116089872902e-01,9.748216319558973275e-01,-8.825195493985731332e-01,2.229860665396854458e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.495516717529111972e+00,2.584942813090898572e-01,-5.879557264195058031e-02,-7.380407886940423823e-02,0.000000000000000000e+00
-6.145341524875838068e-01,9.743733934773068928e-01,-7.888902176008821820e-01,2.249366357077418888e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.722941056937585813e+00,-5.730195945851294242e-02,-9.078721598411944316e-02,-5.803272235280945712e-02,0.000000000000000000e+00
-7.423753656871148188e-01,9.754599691395818839e-01,-6.699841911723907195e-01,2.201768575627462976e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.758291998003679524e+00,-4.296800097198695267e-01,-1.206552480172230490e-01,-3.625216779600348715e-02,0.000000000000000000e+00
-8.478935488886167882e-01,9.781320874283128131e-01,-5.301665113462626922e-01,2.079846617977668677e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.780688503331917971e+00,-8.171940635301104816e-01,-1.468758176307551067e-01,-8.842184856141438454e-03,0.000000000000000000e+00
-9.269307319073772922e-01,9.821251800929320375e-01,-3.752324855948028226e-01,1.882289314303885464e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.634733334736841570e+00,-1.197096207987670136e+00,-1.680508084063797036e-01,2.336266772040264394e-02,0.000000000000000000e+00
-9.778987472155330485e-01,9.863192373827861514e-01,-2.090790285855829711e-01,1.648464800007547748e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.766278546324274501e+00,-1.178581796247857749e+00,-1.830830353672709410e-01,5.929159354882704985e-02,0.000000000000000000e+00
-9.994332930855009955e-01,9.893710458887987613e-01,-3.366144192204208185e-02,1.454129758890327084e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-8.929705587593458560e+00,-7.899116926564950791e-01,-1.911612630309355298e-01,9.760012526914119135e-02,0.000000000000000000e+00
-9.893262162849680852e-01,9.910004128305638371e-01,1.457176645821241512e-01,1.338588128202700955e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.060473710577584328e+00,-3.783147870206133856e-01,-1.919119458582617954e-01,1.365052277605084408e-01,0.000000000000000000e+00
-9.461653100788575133e-01,9.914651963980849469e-01,3.236838055933281000e-01,1.303716392905562016e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.277002791505374546e+00,2.516832829732037341e-02,-1.854355579938257448e-01,1.747168714250442734e-01,0.000000000000000000e+00
-8.691625811854859496e-01,9.908723344688940005e-01,4.945264476921164554e-01,1.348036230379745237e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.489250356086211369e+00,4.206591292410963301e-01,-1.719717196059644959e-01,2.110817407135318902e-01,0.000000000000000000e+00
-7.613690115567732786e-01,9.891391678257972497e-01,6.483187705450630389e-01,1.469819943832894049e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.319742143293234804e+00,8.081650498804300309e-01,-1.524469467525270683e-01,2.436788439100254222e-01,0.000000000000000000e+00
-6.263843651690065295e-01,9.860059421079943043e-01,7.795143533456074803e-01,1.667101740378391928e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.531148217810121892e+00,1.188143649079550945e+00,-1.278585450464096718e-01,2.716273638939296076e-01,0.000000000000000000e+00
-4.677177114126063184e-01,9.810494227475913265e-01,8.838779001824595971e-01,1.937576582399206937e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.488925449021747838e+00,1.560488562252364320e+00,-9.907116705338317453e-02,2.944193608574418031e-01,0.000000000000000000e+00
-2.954956327954430528e-01,9.736979598280762760e-01,9.553440903668273254e-01,2.278426716544596220e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.185346046261365416e+00,1.925349751963298939e+00,-6.812946388401049103e-02,3.110685110652120500e-01,0.000000000000000000e+00
-1.161681661292490314e-01,9.632468315324734798e-01,9.932295591544620939e-01,2.686178354887305275e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.169032535936567641e+00,2.283089408904420914e+00,-3.626061367656135959e-02,3.217462648227757405e-01,0.000000000000000000e+00
6.879859935207567612e-02,9.488766535173996930e-01,9.976305692625866417e-01,3.156471073994193133e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.358741687076705063e+00,2.633808289494581345e+00,-3.565313049589190902e-03,3.268969693226628781e-01,0.000000000000000000e+00
2.552841532842835548e-01,9.296760699548414220e-01,9.668660719468474829e-01,3.683780733883612046e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.569419116661173064e+00,2.977566363903057400e+00,2.946870955747662307e-02,3.265231041880841678e-01,0.000000000000000000e+00
4.364075812384922148e-01,9.046683227241080205e-01,8.997490889340031828e-01,4.261164463612607811e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.775948421165990609e+00,3.314487149265787913e+00,6.190822075271214253e-02,3.205837902250664451e-01,0.000000000000000000e+00
6.045109626952887005e-01,8.736301518060161087e-01,7.965968214732063180e-01,4.865905443546938436e-01,-1.701279324281381941e-02,-1.206160003733111330e-01,-9.978353076580145142e+00,3.483666726404448077e+00,9.291908630153947191e-02,3.091845706073300670e-01,0.000000000000000000e+00
