-3.184404456800987160e-01,-3.395735578333130555e-01,9.479428688244139201e-01,9.405795015948549276e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.656310197716241106e+00,-3.663432086115217867e+00,-2.576558324316923221e-01,8.652516563589719711e-02,0.000000000000000000e+00
-4.007302444749112347e-01,-2.666827149844550049e-01,9.161960877252630642e-01,9.637843791681415251e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.168312374233805961e+00,-3.986889137050217524e+00,-2.650780464519941759e-01,8.234546790331738475e-02,0.000000000000000000e+00
-4.717618649506937212e-01,-1.859422009368802697e-01,8.817260020994296399e-01,9.825606840855931612e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.730568415991591724e+00,-4.303925617194480857e+00,-2.724541342540374722e-01,7.923578640555509200e-02,0.000000000000000000e+00
-5.321919698177468572e-01,-9.767846491374891638e-02,8.466237105476709379e-01,9.952180251040941839e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.260965760600616825e+00,-4.614658908929207826e+00,-2.798130356719265577e-01,7.739101205531870309e-02,0.000000000000000000e+00
-5.832949133179730072e-01,-4.364867877883903298e-03,8.122604533629458334e-01,9.999904739188312242e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.899418963234531077e+00,-4.731905683000976914e+00,-2.870260522982520657e-01,7.676081830680119011e-02,0.000000000000000000e+00
-6.258501655334000047e-01,8.937826206926806349e-02,7.799433122360982518e-01,9.959977541488119757e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.446277044918360843e+00,-4.654606101889505076e+00,-2.938174085579026151e-01,7.718104037505119086e-02,0.000000000000000000e+00
-6.599850141316954133e-01,1.789035001378044554e-01,7.512787639229434600e-01,9.838666259399404534e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.012942612971485801e+00,-4.383710763617241213e+00,-2.999229189382907057e-01,7.857216574597411518e-02,0.000000000000000000e+00
-6.877528309151330621e-01,2.637029787979416895e-01,7.259449314984025570e-01,9.646039285494810711e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.746963468035015676e+00,-4.315236176301866955e+00,-3.053814486751400548e-01,8.076392446227853572e-02,0.000000000000000000e+00
-7.109694105766131145e-01,3.474276095935079911e-01,7.032229356500990791e-01,9.377068071055797427e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.502533534233898571e+00,-4.480947105571145173e+00,-3.104327696651160151e-01,8.394911689013084821e-02,0.000000000000000000e+00
-7.288620705829005342e-01,4.297826200428475074e-01,6.846605597415459377e-01,9.029323892236369442e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.077154700285388511e+00,-4.461674155175818335e+00,-3.149750793548923289e-01,8.852824045863627589e-02,0.000000000000000000e+00
-7.425966719462608889e-01,5.070880125564726226e-01,6.697388915199246062e-01,8.618942786221096553e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.513411712988925073e-01,-4.293965814625798849e+00,-3.188071964330514430e-01,9.401417523385466324e-02,0.000000000000000000e+00
-7.548750369675952809e-01,5.761279477469474219e-01,6.558686442902813551e-01,8.173595217680470482e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.012595082063962204e-01,-3.925326447968606747e+00,-3.219247414044338340e-01,9.936845206233010930e-02,0.000000000000000000e+00
-7.661834592321205006e-01,6.347904999830046302e-01,6.426219003419518794e-01,7.726842959005489897e-01,1.396288293724781970e-01,-6.008686533417062492e-02,8.406760582551424665e-01,-3.451640993890086051e+00,-3.243673079976781004e-01,1.040995819444043985e-01,0.000000000000000000e+00
-7.774809353857354832e-01,6.845768893116490617e-01,6.289065074490179930e-01,7.289406578181698571e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.359496403782451290e-01,-3.177845377353374801e+00,-3.263518312689587253e-01,1.079954294249571706e-01,0.000000000000000000e+00
-7.894025384950301705e-01,7.298443135422357786e-01,6.138759094618411183e-01,6.836133980475095351e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.823708757617802823e-01,-3.229092662773128897e+00,-3.281064936060578141e-01,1.113971153523627966e-01,0.000000000000000000e+00
-8.034611443463881564e-01,7.706238093581374571e-01,5.953571949053714230e-01,6.372903141036689867e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.341535711378066376e+00,-2.944380420893998540e+00,-3.298188527123431801e-01,1.137664289412914365e-01,0.000000000000000000e+00
-8.212623500954843170e-01,8.069104128462912806e-01,5.705507447332289761e-01,5.906738403215667788e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.710617270549745106e+00,-2.963878539199638062e+00,-3.317213797024852195e-01,1.144235945109237096e-01,0.000000000000000000e+00
-8.403228420343997751e-01,8.408647874525072563e-01,5.420862672630891721e-01,5.412452394455307125e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.715215755831951627e+00,-3.033525703745431734e+00,-3.336610575132767931e-01,1.144055204452181229e-01,0.000000000000000000e+00
-8.592197866808781725e-01,8.724297696800950019e-01,5.116066439913248276e-01,4.887394980722719606e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.870684533303852648e+00,-3.093570115042532098e+00,-3.355124160199127736e-01,1.141523137564276480e-01,0.000000000000000000e+00
-8.772455399190711711e-01,9.023583536065182820e-01,4.800419384721477667e-01,4.309865446583382442e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.764780871076937041e+00,-3.411227149968995231e+00,-3.371863757470916489e-01,1.141505965858224808e-01,0.000000000000000000e+00
-8.931417309529871007e-01,9.295863191972441042e-01,4.497753310601882437e-01,3.686044969358342471e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.654461358636943880e+00,-3.396663502699420079e+00,-3.385075969918872607e-01,1.148420961784807764e-01,0.000000000000000000e+00
-9.061421213466659408e-01,9.515489047378435927e-01,4.229733513134887879e-01,3.074974502206648808e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.325597260907628971e+00,-3.098871608345014739e+00,-3.393962962247489834e-01,1.160068396227313670e-01,0.000000000000000000e+00
-9.155062533485827103e-01,9.683817434820578551e-01,4.023037410708985573e-01,2.494730424127021562e-01,1.396288293724781970e-01,-6.008686533417062492e-02,9.449041398733888375e-01,-2.944231989039140629e+00,-3.397411183829318615e-01,1.180478323487595405e-01,0.000000000000000000e+00
-9.213371247375035100e-01,9.813149734498107790e-01,3.887645850388509738e-01,1.924082193753610670e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.306255603449323566e-01,-2.907931336988755167e+00,-3.394442207037904335e-01,1.214280378665602844e-01,0.000000000000000000e+00
-9.238591547141838944e-01,9.907307607720141629e-01,3.827326250148969100e-01,1.358401989843437130e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.245260017728539587e-01,-2.827752192313000457e+00,-3.384163254011623989e-01,1.262654809455047433e-01,0.000000000000000000e+00
-9.232827247687471761e-01,9.967686882640043322e-01,3.841210878663106065e-01,8.032547601138823046e-02,1.396288293724781970e-01,-6.008686533417062492e-02,-2.735369145007078839e-01,-2.757419278449453337e+00,-3.365841544921468476e-01,1.324575194018924318e-01,0.000000000000000000e+00
-9.196367116859621715e-01,9.996323475214059506e-01,3.927700580739708625e-01,2.711401462054358058e-02,1.396288293724781970e-01,-6.008686533417062492e-02,-6.637731442433497664e-01,-2.572673806022220067e+00,-3.338868989373665608e-01,1.398096005866532043e-01,0.000000000000000000e+00
-9.127803174882334059e-01,9.998029791199188887e-01,4.084508440511292471e-01,-1.984950737260418596e-02,1.396288293724781970e-01,-6.008686533417062492e-02,-1.046397476848577091e+00,-2.125631450584331894e+00,-3.304011363551279112e-01,1.478455777878830146e-01,0.000000000000000000e+00
-9.024181365278655109e-01,9.982965740621485562e-01,4.308613545742698281e-01,-5.834338193640453002e-02,1.396288293724781970e-01,-6.008686533417062492e-02,-1.421435851257319749e+00,-1.728265446649591919e+00,-3.262024383761827906e-01,1.562783977919162681e-01,0.000000000000000000e+00
-8.883080943105375882e-01,9.960754216968504826e-01,4.592480044402817985e-01,-8.850849841366308091e-02,1.396288293724781970e-01,-6.008686533417062492e-02,-1.747618555839873133e+00,-1.297962410598681116e+00,-3.213188716340883433e-01,1.649791162943514411e-01,0.000000000000000000e+00
-8.700718591067286845e-01,9.939174187672739080e-01,4.929249029929009818e-01,-1.101279468209571677e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.081247936238577623e+00,-8.761748334078554024e-01,-3.157904848312668156e-01,1.738113133631681295e-01,0.000000000000000000e+00
-8.469202246133388234e-01,9.921505256163625219e-01,5.317199762477348157e-01,-1.250493283435606118e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.435760328505779171e+00,-6.272321948796206748e-01,-3.094368846126229755e-01,1.829385363476567217e-01,0.000000000000000000e+00
-8.180220545911864871e-01,9.910590022828844603e-01,5.751868550327049467e-01,-1.334243380873726126e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.783323651216789596e+00,-2.187160356131756245e-01,-3.021671609196274755e-01,1.923161503158594965e-01,0.000000000000000000e+00
-7.831464511716137444e-01,9.910113018597929146e-01,6.218373067107724195e-01,-1.337781730558405269e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-3.041219837665742887e+00,1.816778675486496741e-01,-2.941645540673439863e-01,2.015822839866468208e-01,0.000000000000000000e+00
-7.416443353661904547e-01,9.919958038630941610e-01,6.707933212392931388e-01,-1.262708403314621586e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-3.376798855583875714e+00,5.741766388059896808e-01,-2.854040447164661876e-01,2.106640538804410157e-01,0.000000000000000000e+00
-6.923076133699410661e-01,9.938164108923145390e-01,7.216025003213446531e-01,-1.110357664949367801e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-3.705736118634862297e+00,9.589029157076873755e-01,-2.757289974676152555e-01,2.195882802130710854e-01,0.000000000000000000e+00
-6.344774909803859719e-01,9.961037787886084516e-01,7.729413389379780064e-01,-8.818878547216137120e-02,1.396288293724781970e-01,-6.008686533417062492e-02,-4.028163459047947370e+00,1.336010016882368090e+00,-2.650991353909928350e-01,2.282281225456267992e-01,0.000000000000000000e+00
-5.700093811255365628e-01,9.983256654526393437e-01,8.216381840134273640e-01,-5.784345856313193035e-02,1.396288293724781970e-01,-6.008686533417062492e-02,-4.053258507626590124e+00,1.705531610417480026e+00,-2.539977868468671351e-01,2.361064785505159191e-01,0.000000000000000000e+00
-5.011901857039242625e-01,9.997973796794846768e-01,8.653371584267406380e-01,-2.012956994166406957e-02,1.396288293724781970e-01,-6.008686533417062492e-02,-4.100946823341423020e+00,2.067744087020079391e+00,-2.429514130388086279e-01,2.428982035645761428e-01,0.000000000000000000e+00
-4.299784345035175814e-01,9.997604669127343469e-01,9.028391583565171796e-01,2.188626963261333658e-02,1.396288293724781970e-01,-6.008686533417062492e-02,-3.950029881220842753e+00,2.133929719662255753e+00,-2.320864008695777969e-01,2.486242034890704389e-01,0.000000000000000000e+00
-3.558082596731539926e-01,9.979127587477164552e-01,9.345589774585451037e-01,6.457651220468528519e-02,1.396288293724781970e-01,-6.008686533417062492e-02,-4.118420773784690958e+00,2.139397395200179464e+00,-2.209055668649659299e-01,2.536021687832793470e-01,0.000000000000000000e+00
-2.746812805084319353e-01,9.941126382217713164e-01,9.615353317160260094e-01,1.083515691060802089e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-4.432590146565258848e+00,2.254540369436599079e+00,-2.085944476230827960e-01,2.581126785330292162e-01,0.000000000000000000e+00
-1.869583866914166781e-01,9.876724876996101354e-01,9.823678341872471576e-01,1.565345234804882413e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-4.586218128516698300e+00,2.605910809085553392e+00,-1.955517401110900000e-01,2.618328141278588594e-01,0.000000000000000000e+00
-9.800588280207758740e-02,9.780190388383894762e-01,9.951858353775868693e-01,2.085156101341885393e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-4.404543483048219521e+00,2.681439505335444284e+00,-1.827992032422565138e-01,2.644217354036119683e-01,0.000000000000000000e+00
-1.346880317188421314e-02,9.645339365716630864e-01,9.999092915565476192e-01,2.639588702839344991e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-4.066008000862023408e+00,3.024157528267303441e+00,-1.714371318910812569e-01,2.657759190648418812e-01,0.000000000000000000e+00
6.303411139439625555e-02,9.462497904504566515e-01,9.980113730818496176e-01,3.234367543623741792e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-3.590089514043831365e+00,3.198748393014853253e+00,-1.622711610728997389e-01,2.660111849180046839e-01,0.000000000000000000e+00
1.298281165991752861e-01,9.244132697020460698e-01,9.915365147791134204e-01,3.813923266123379063e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-3.123433491036745835e+00,2.996206479806766687e+00,-1.550421615160935129e-01,2.655120682580388580e-01,0.000000000000000000e+00
1.889052383686090630e-01,8.991249766426325785e-01,9.819953212296375078e-01,4.376919880205547009e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.862590565299818923e+00,3.176005836961038220e+00,-1.493338302120214012e-01,2.645045007888411348e-01,0.000000000000000000e+00
2.437986869048396343e-01,8.679583041895132522e-01,9.698258607933054609e-01,4.966370729098506520e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.761108014667646327e+00,3.491923802291693857e+00,-1.449536167593354630e-01,2.629827592827048699e-01,0.000000000000000000e+00
2.949380072057128377e-01,8.293591657279880680e-01,9.555163901815200145e-01,5.587158260001013899e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.550573875605999241e+00,3.818654220421146217e+00,-1.419524932179550558e-01,2.609363588254944855e-01,0.000000000000000000e+00
3.425336241060529807e-01,7.835243736573238582e-01,9.395055701573957752e-01,6.213610511489261468e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.471857422571634544e+00,3.945124379676050008e+00,-1.400681064063927783e-01,2.584233231330890224e-01,0.000000000000000000e+00
3.861095059192466983e-01,7.301406630632161221e-01,9.224529524256481761e-01,6.832968696998451552e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-2.208810939047008759e+00,4.232911851688555771e+00,-1.393409866506411798e-01,2.554404673584407814e-01,0.000000000000000000e+00
4.237639382842481317e-01,6.700862270884735405e-01,9.057726671796979545e-01,7.422832668640285680e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.910829119452482905e+00,4.187525010747223497e+00,-1.399741830767836925e-01,2.520289779444768730e-01,0.000000000000000000e+00
4.541911765522060884e-01,6.065476387133718061e-01,8.909042457762353928e-01,7.950471444959933409e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.477344417371710295e+00,4.074246809276101722e+00,-1.418198704989080683e-01,2.483399902650377800e-01,0.000000000000000000e+00
4.783173814785119382e-01,5.397369407463576962e-01,8.781870430469466138e-01,8.418337334615207945e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.250763679388452676e+00,4.084363666238403745e+00,-1.447203240805520763e-01,2.443374830716373847e-01,0.000000000000000000e+00
4.989609720041111585e-01,4.708691175926079664e-01,8.666244563919902610e-01,8.822030798504155724e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.115858092819480119e+00,3.901138404945648563e+00,-1.479879820233233056e-01,2.400569468751784785e-01,0.000000000000000000e+00
5.156660710762818178e-01,4.050206789903419979e-01,8.567896492959932164e-01,9.143075246273555390e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-8.236599520810848896e-01,3.427864127412447282e+00,-1.512587040762783663e-01,2.358001575502823299e-01,0.000000000000000000e+00
5.261978092676058427e-01,3.458072138110988569e-01,8.503621966679681954e-01,9.383055850181245550e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-4.115335857282383936e-01,2.963934629916305408e+00,-1.547619470521747476e-01,2.317805091191504352e-01,0.000000000000000000e+00
5.308022899567991226e-01,2.939745286897581522e-01,8.474956808011580023e-01,9.558132539788484205e-01,1.396288293724781970e-01,-6.008686533417062492e-02,-1.317844459607253882e-01,2.509229120384283807e+00,-1.584891398185760136e-01,2.280502192737009770e-01,0.000000000000000000e+00
5.297212202671169878e-01,2.470091884964571438e-01,8.481718156120943153e-01,9.690131375777738532e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.579978038330908996e-01,2.370222995476626959e+00,-1.626712847091593694e-01,2.244134759824369940e-01,0.000000000000000000e+00
5.219988785802104347e-01,1.996419258195893387e-01,8.529461710805686936e-01,9.798689205475625830e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.486123004981795281e-01,2.489391348753032140e+00,-1.679005270057424837e-01,2.203767409270493416e-01,0.000000000000000000e+00
5.108860156330469193e-01,1.474428778724141686e-01,8.596484624720678314e-01,9.890705726917065066e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.491510741506200111e-01,2.810546710038968943e+00,-1.737820486590186952e-01,2.155774765714518204e-01,0.000000000000000000e+00
4.963512520534713035e-01,8.824287519957460524e-02,8.681217855721347076e-01,9.960989885430625579e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.032028325360546006e+00,3.150779276341211244e+00,-1.802963110371335331e-01,2.097114969604133849e-01,0.000000000000000000e+00
4.757020057056959850e-01,2.199417857284505576e-02,8.796065039366056659e-01,9.997580987963566868e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.329857270783526113e+00,3.484294389452571306e+00,-1.876407920958077236e-01,2.024903556909664060e-01,0.000000000000000000e+00
4.490109805363251549e-01,-4.824116595076086145e-02,8.935262387629183678e-01,9.988357171766091280e-01,1.396288293724781970e-01,-6.008686533417062492e-02,1.679361966300451314e+00,3.541101526489329743e+00,-1.952836663719274002e-01,1.940317744778264353e-01,0.000000000000000000e+00
4.154450426349290404e-01,-1.161078714621622265e-01,9.096182806815515942e-01,9.932366093658278050e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.042045236484787196e+00,3.270843875182481320e+00,-2.027714619314547051e-01,1.848210228617268303e-01,0.000000000000000000e+00
3.768491809437189977e-01,-1.762390494721609024e-01,9.262746325048787366e-01,9.843473967259471769e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.161521144742778233e+00,2.810095284267336790e+00,-2.095449691640606793e-01,1.755616787550871027e-01,0.000000000000000000e+00
3.353165531738862004e-01,-2.284110770670435553e-01,9.421055191259545269e-01,9.735647794949615630e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.283182909436547448e+00,2.518967266996957388e+00,-2.154141188842768617e-01,1.665364782678128430e-01,0.000000000000000000e+00
2.885944456674380820e-01,-2.728467731709383060e-01,9.574514326742136205e-01,9.620575026318367584e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.633918879802128910e+00,2.073072250017005125e+00,-2.207544384875050614e-01,1.576366835638489672e-01,0.000000000000000000e+00
2.344289150029701119e-01,-3.108047244467881387e-01,9.721332644295894720e-01,9.504737888345770047e-01,1.396288293724781970e-01,-6.008686533417062492e-02,2.977678706871814018e+00,1.896388844729576251e+00,-2.258391723114303862e-01,1.485744768019950923e-01,0.000000000000000000e+00
1.735142024823816964e-01,-3.425382025073236969e-01,9.848313670557529154e-01,9.395039009089061199e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.244847403820309673e+00,1.462819571208691993e+00,-2.305929823650187394e-01,1.393941469283483114e-01,0.000000000000000000e+00
1.090338619837545736e-01,-3.659094238133140942e-01,9.940380359628637752e-01,9.306504679871001606e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.269648755743148616e+00,1.037856137397656697e+00,-2.348752171512362152e-01,1.306423886031054804e-01,0.000000000000000000e+00
4.293402192292278263e-02,-3.820651892757631063e-01,9.990779097555515520e-01,9.241353749011425034e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.360430977782215223e+00,7.052705680459204762e-01,-2.387009027084801005e-01,1.223705856658990065e-01,0.000000000000000000e+00
-2.488780217813341480e-02,-3.912799520740890546e-01,9.996902506790501519e-01,9.202716985243535319e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.423117321333927432e+00,2.952986149867771748e-01,-2.422448571470562362e-01,1.145088935292271071e-01,0.000000000000000000e+00
-9.528213839891772063e-02,-3.930037318105666921e-01,9.954503071987719220e-01,9.195368762496521908e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.629844982479692561e+00,-1.065734028642660453e-01,-2.457266872711790784e-01,1.069604019594482258e-01,0.000000000000000000e+00
-1.704385292141079589e-01,-3.874020991758251875e-01,9.853683107139845632e-01,9.219108490272603929e-01,1.396288293724781970e-01,-6.008686533417062492e-02,3.953852324037583799e+00,-5.005079532112345353e-01,-2.493358154217021061e-01,9.934877591258928220e-02,0.000000000000000000e+00
-2.508303714759246295e-01,-3.768376919133556990e-01,9.680310556718981774e-01,9.262793066637161621e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.271414634480472650e+00,-6.422256592197770342e-01,-2.529477139501107863e-01,9.120581669446238549e-02,0.000000000000000000e+00
-3.331520995940633889e-01,-3.645086548823521788e-01,9.428730977899768551e-01,9.312000002769857954e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.339033176763289035e+00,-6.851143438616764669e-01,-2.561663466979559600e-01,8.244336286991550689e-02,0.000000000000000000e+00
-4.106068631722307738e-01,-3.505824371071928902e-01,9.118124828690715722e-01,9.365318760148962918e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.009547708726795001e+00,-8.056980244270153246e-01,-2.587883843566918252e-01,7.380460526370107022e-02,0.000000000000000000e+00
-4.829009509685723844e-01,-3.319081913391619398e-01,8.756749805456636171e-01,9.433116942569758079e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.074732979714946524e+00,-1.179777602977835960e+00,-2.611519179720973027e-01,6.557560269536061304e-02,0.000000000000000000e+00
-5.535861044347407667e-01,-3.090021471292165867e-01,8.327919457924459756e-01,9.510613403295993251e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.194837590343256650e+00,-1.238235150542638552e+00,-2.632948825107729318e-01,5.714493293326437795e-02,0.000000000000000000e+00
-6.238808362188734691e-01,-2.872711448224294917e-01,7.815194829297854584e-01,9.578493040935044389e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.507565226344797615e+00,-1.039128423030148074e+00,-2.646460470896695449e-01,4.780892931290348091e-02,0.000000000000000000e+00
-6.936401574782844470e-01,-2.713275599799547244e-01,7.203216864245451934e-01,9.624870675470523773e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.774713987317398711e+00,-6.227222789540147740e-01,-2.645536642108972103e-01,3.718236166581256885e-02,0.000000000000000000e+00
-7.592495316934407823e-01,-2.603157159462546888e-01,6.507996224824434961e-01,9.655235512567204026e-01,1.396288293724781970e-01,-6.008686533417062492e-02,4.788125533169964143e+00,-5.199092727882559384e-01,-2.629327826811341806e-01,2.589332069679198267e-02,0.000000000000000000e+00
-8.197312137018920586e-01,-2.534012152711725419e-01,5.727484066174457489e-01,9.673612686577299780e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.089111539541401719e+00,-1.966263757496758413e-01,-2.596988597691932688e-01,1.416965801726780688e-02,0.000000000000000000e+00
-8.739000464887943798e-01,-2.528179900854223838e-01,4.861056559503119656e-01,9.675138572078268995e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.133427135239483796e+00,1.352345002936961305e-01,-2.544503861632797515e-01,2.172757409893172342e-03,0.000000000000000000e+00
-9.202772350779980792e-01,-2.592454026012122603e-01,3.912669301093499863e-01,9.658114832772156655e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.427601266944793501e+00,5.283583507148711389e-01,-2.469811877493637287e-01,-9.713616903267552338e-03,0.000000000000000000e+00
-9.580828704564064990e-01,-2.731577810988801147e-01,2.864912098791383976e-01,9.619692441160144769e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.715977955623254836e+00,9.136873809780087230e-01,-2.369650654256975075e-01,-2.125328565010697890e-02,0.000000000000000000e+00
-9.845754085917808318e-01,-2.943140490056801450e-01,1.749607521598139093e-01,9.557087634619042538e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.753562364335863322e+00,1.291410471389756065e+00,-2.246046432215035304e-01,-3.158775075945573219e-02,0.000000000000000000e+00
-9.980015134513874342e-01,-3.224163496516845306e-01,6.319002412359180088e-02,9.465979597893092734e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.510625349886063340e+00,1.661692292512868763e+00,-2.106138328779402769e-01,-3.975301558377934696e-02,0.000000000000000000e+00
-9.989853142710061196e-01,-3.570955120130780980e-01,-4.503711659130982259e-02,9.340678751033660854e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.318468718131812878e+00,2.024648013138469427e+00,-1.956593301818764230e-01,-4.529108731574532642e-02,0.000000000000000000e+00
-9.887242397203241939e-01,-3.978929663286755458e-01,-1.497477138038073585e-01,9.174318434337056516e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.207977578813598463e+00,2.380417275787543918e+00,-1.801144700149766853e-01,-4.811340121736959463e-02,0.000000000000000000e+00
-9.677010795651463937e-01,-4.420802599114683207e-01,-2.521004177078058350e-01,8.969754978797406242e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.245604399990479116e+00,2.488972284364846299e+00,-1.644667533832064876e-01,-4.834431457187707282e-02,0.000000000000000000e+00
-9.349445978102675081e-01,-4.854280882772496475e-01,-3.547937415251247728e-01,8.742765987440672681e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.537750668144068023e+00,2.404927219827011076e+00,-1.490794086139688446e-01,-4.636153468798741295e-02,0.000000000000000000e+00
-8.894249569919210341e-01,-5.267590708330733840e-01,-4.570812245979039568e-01,8.500146359299216581e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.663563127947795373e+00,2.388178384187818359e+00,-1.342971516127241527e-01,-4.229903381837626930e-02,0.000000000000000000e+00
-8.304785505375651411e-01,-5.696202838378071620e-01,-5.570506055081753116e-01,8.219079828305210222e-01,1.396288293724781970e-01,-6.008686533417062492e-02,5.947429921245616313e+00,2.736713097969047936e+00,-1.202776619935831404e-01,-3.579802650013411136e-02,0.000000000000000000e+00
-7.566836852844666117e-01,-6.164339247170288472e-01,-6.537811563698653350e-01,7.874066398360889396e-01,1.396288293724781970e-01,-6.008686533417062492e-02,6.225709487149089227e+00,3.078343412711948446e+00,-1.073612456289586986e-01,-2.649997827052821830e-02,0.000000000000000000e+00
