8.475233826362871259e-01,-4.681856224506202868e-01,5.307580577671390243e-01,8.836301392157950296e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.020673817332659716e+00,-3.902460310548513611e+00,-4.121770701565899420e-03,-7.293066939100756318e-03,0.000000000000000000e+00
8.020223080248726211e-01,-3.999686810950510152e-01,5.972940795206799214e-01,9.165288070448660562e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.042076546980269747e+00,-3.673668893674382652e+00,-8.938973514848236324e-03,-1.104358136577970884e-03,0.000000000000000000e+00
7.515052965098485416e-01,-3.349411976133462310e-01,6.597270566815072179e-01,9.422390323804981094e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.991344798312805420e+00,-3.321489967317618586e+00,-1.455274330619124590e-02,4.143509027878106155e-03,0.000000000000000000e+00
6.964426506546562701e-01,-2.716760726703315032e-01,7.176124541485581210e-01,9.623887528116820134e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.999879118311040038e+00,-3.319381603576151640e+00,-2.077386864380457998e-02,8.629798098275354157e-03,0.000000000000000000e+00
6.383116261652078682e-01,-2.085263940535350691e-01,7.697780640563407495e-01,9.780167396231159715e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.813279209473256159e+00,-3.187675257908860083e+00,-2.726153466135185222e-02,1.257808127643098017e-02,0.000000000000000000e+00
5.816585527884915452e-01,-1.464209321851416556e-01,8.134330506980876896e-01,9.892223767273130575e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.341972817681269525e+00,-3.124407820182226736e+00,-3.335299289653823746e-02,1.612131774353406377e-02,0.000000000000000000e+00
5.299667553528255581e-01,-8.282289217308580476e-02,8.480184185622375859e-01,9.965642821875995150e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.880050551164113237e+00,-3.278212541776906352e+00,-3.843037940861642604e-02,1.975846013621979091e-02,0.000000000000000000e+00
4.810420652320918644e-01,-1.489019864295519635e-02,8.766975142415106559e-01,9.998891348466455442e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.792085135458855394e+00,-3.523681434019773295e+00,-4.274679549283456198e-02,2.372903438473700222e-02,0.000000000000000000e+00
4.289973848186287575e-01,5.882256772022045888e-02,9.033057310893014558e-01,9.982684536369964556e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.053084407588711358e+00,-3.849962002478062750e+00,-4.715288776020008094e-02,2.786992754025405250e-02,0.000000000000000000e+00
3.699509511606260959e-01,1.386171028690426354e-01,9.290512869241116523e-01,9.903460500209980699e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.388427639402694869e+00,-4.169810099284183558e+00,-5.220980529417566102e-02,3.195949043246665289e-02,0.000000000000000000e+00
3.067142892623515027e-01,2.236970063416620913e-01,9.518016309937121777e-01,9.746587348163348041e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.333479247224263808e+00,-4.483250639506242585e+00,-5.746341096624546507e-02,3.607088955144310827e-02,0.000000000000000000e+00
2.396427114393582802e-01,3.100252414426622471e-01,9.708611491114434999e-01,9.507283258998960873e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.639615866437650560e+00,-4.478130780936643518e+00,-6.303277065963594494e-02,3.984373206174324222e-02,0.000000000000000000e+00
1.651978052479757264e-01,3.934350429978992203e-01,9.862604550225320121e-01,9.193524171617982743e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.963227879917362806e+00,-4.436550846490868949e+00,-6.970684351586718674e-02,4.260225442424611653e-02,0.000000000000000000e+00
8.465636918088627338e-02,4.753359135322249851e-01,9.964102062690393113e-01,8.798043926387757452e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.156203626432321663e+00,-4.660783406705334642e+00,-7.717588844320084907e-02,4.451977039565679917e-02,0.000000000000000000e+00
-1.511284463389947182e-03,5.576981371934335296e-01,9.999988580089832491e-01,8.300438468966409022e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.469660112975268440e+00,-4.964628521547941098e+00,-8.518537884926484505e-02,4.579522984882389292e-02,0.000000000000000000e+00
-9.360099803653851303e-02,6.388883941537837341e-01,9.956097896096461897e-01,7.692994344308329291e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.752090450140213918e+00,-5.178899790118297375e+00,-9.382640757570803736e-02,4.619601648272353422e-02,0.000000000000000000e+00
-1.889759144892677045e-01,7.170603915161080089e-01,9.819817227132819903e-01,6.970110436132026521e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.885560504251190928e+00,-5.472444572536059759e+00,-1.027300494870454772e-01,4.575113348499709742e-02,0.000000000000000000e+00
-2.867478314510150672e-01,7.906758105105217149e-01,9.580060966184611448e-01,6.122350550838538963e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.184564087325597370e+00,-5.760235176626234299e+00,-1.117690571773286845e-01,4.439792112589929785e-02,0.000000000000000000e+00
-3.870783771102198623e-01,8.552298378593912176e-01,9.220468155000148824e-01,5.182489020104137367e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.477506604264551271e+00,-5.648348706008255782e+00,-1.213225482469053040e-01,4.146697262279491758e-02,0.000000000000000000e+00
-4.862422970957294144e-01,9.065792919553951057e-01,8.738240260573455487e-01,4.220355285964138559e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.554581660064574322e+00,-5.264202271141507516e+00,-1.313172485373554077e-01,3.653690870291687043e-02,0.000000000000000000e+00
-5.780563793641450010e-01,9.453894677430416671e-01,8.159968273690870744e-01,3.259428696574424023e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.302311172846212450e+00,-5.104381741462622912e+00,-1.408129465028608029e-01,3.031854822753149437e-02,0.000000000000000000e+00
-6.606618266297512587e-01,9.740495224254530626e-01,7.506836556328108090e-01,2.263349903632816407e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.233447712465480350e+00,-5.264633593599849171e+00,-1.491797840171402156e-01,2.363880086523695301e-02,0.000000000000000000e+00
-7.340551333061268169e-01,9.922083494829925243e-01,6.790898771642265297e-01,1.245896914525269905e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.024671042917434605e+00,-5.075901816391828802e+00,-1.564662871065617411e-01,1.655324153692883105e-02,0.000000000000000000e+00
-7.964556215389831939e-01,9.996147377706645631e-01,6.046969843805672928e-01,2.775564864465628404e-02,-6.363046812014161446e-03,1.154133976670144723e-01,4.690116276576615562e+00,-4.641053497179854048e+00,-1.627051522569732955e-01,9.115592552235013413e-03,0.000000000000000000e+00
-8.484205255696311010e-01,9.981905530960426542e-01,5.293227860126095141e-01,-6.013002336450869872e-02,-6.363046812014161446e-03,1.154133976670144723e-01,4.468941771599618917e+00,-4.153124651383932608e+00,-1.681352716946142856e-01,1.250762664267046631e-03,0.000000000000000000e+00
-8.918755942332856623e-01,9.904337690930270499e-01,4.522808026116336699e-01,-1.379889453549822953e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.379474349527422206e+00,-3.674901238080286792e+00,-1.731271626908566785e-01,-7.372657489306738698e-03,0.000000000000000000e+00
-9.269922418930348629e-01,9.783931842424894443e-01,3.750805026525974584e-01,-2.067529371685974671e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.105177922995417283e+00,-3.308755969056646595e+00,-1.775717253684917507e-01,-1.645561543523169079e-02,0.000000000000000000e+00
-9.532444873481072944e-01,9.637913838955265433e-01,3.022001775982999239e-01,-2.666573987886813324e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.644726500596539243e+00,-2.859558059817338460e+00,-1.811574029524985474e-01,-2.519432913523919626e-02,0.000000000000000000e+00
-9.716229335013447654e-01,9.475727573835009965e-01,2.365351455793438529e-01,-3.195400905436261429e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.176996456724481721e+00,-2.673155551392244700e+00,-1.837604674809986127e-01,-3.295344084649369509e-02,0.000000000000000000e+00
-9.839585335361455964e-01,9.296085912485664293e-01,1.783973213963646054e-01,-3.685483239371136754e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.768447574435087599e+00,-2.547548653007454700e+00,-1.854172156226653323e-01,-3.944158925988558440e-02,0.000000000000000000e+00
-9.918754133553399077e-01,9.102131958723830296e-01,1.272130668648999152e-01,-4.141399981404633168e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.412606166690733911e+00,-2.408000136711405226e+00,-1.863393134717486466e-01,-4.477003056680435578e-02,0.000000000000000000e+00
-9.964946429663481542e-01,8.893597476027322868e-01,8.365659889913208691e-02,-4.572080919493927698e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.969291083063831493e+00,-2.377668180699298528e+00,-1.865658460191705059e-01,-4.874739836265008786e-02,0.000000000000000000e+00
-9.988129712710154262e-01,8.673901340896330581e-01,4.870983905501692635e-02,-4.976287323738134427e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.534691362188930874e+00,-2.223786667781659343e+00,-1.861516497870567277e-01,-5.122097232333661099e-02,0.000000000000000000e+00
-9.997963418832750415e-01,8.440401471965967017e-01,2.018104944796988293e-02,-5.362799920940061194e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.320690497672457164e+00,-2.292055931986542117e+00,-1.852516723654601405e-01,-5.254300721416579889e-02,0.000000000000000000e+00
-9.999883043061287280e-01,8.165532398285356708e-01,-4.836450243021648762e-03,-5.772701330620889637e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.181659596803898316e+00,-2.642580453119697470e+00,-1.837628314679844999e-01,-5.283272720433039582e-02,0.000000000000000000e+00
-9.996214463857796551e-01,7.827769040804262168e-01,-2.751297740343405795e-02,-6.223024332575465278e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.086652917761550929e+00,-2.986182356068058930e+00,-1.815554349599890482e-01,-5.210655926834663332e-02,0.000000000000000000e+00
-9.989667994143233143e-01,7.419765678398375641e-01,-4.544594226004361470e-02,-6.704258145213494169e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.091151963407756886e-01,-3.322885676745795269e+00,-1.784184245153792037e-01,-4.999693861936263528e-02,0.000000000000000000e+00
-9.983999917780410627e-01,6.958471120522121689e-01,-5.654605572104570710e-02,-7.181899446863595493e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.033638591659117756e-01,-3.318635351600389249e+00,-1.743649404034695316e-01,-4.652195552410377799e-02,0.000000000000000000e+00
-9.979824660299972949e-01,6.446864033909943670e-01,-6.349013700320089992e-02,-7.644471474750782480e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.926655370974803327e-01,-3.579072261341522676e+00,-1.695465838079203702e-01,-4.234547680164478523e-02,0.000000000000000000e+00
-9.978648534239055179e-01,5.857223503630785144e-01,-6.531258914855254949e-02,-8.105117693686817448e-01,-6.363046812014161446e-03,1.154133976670144723e-01,-1.087110211284832845e-01,-3.904044743932175265e+00,-1.635386050619683229e-01,-3.718715763500038407e-02,0.000000000000000000e+00
-9.980137377619706651e-01,5.198123724857345307e-01,-6.299666053355924833e-02,-8.542804559456759206e-01,-6.363046812014161446e-03,1.154133976670144723e-01,-1.233129250357274109e-01,-4.009573082230833307e+00,-1.564240092744488275e-01,-3.153101055400556185e-02,0.000000000000000000e+00
-9.980998125787329256e-01,4.510333950354710186e-01,-6.161788807074050633e-02,-8.925070736766049784e-01,-6.363046812014161446e-03,1.154133976670144723e-01,-1.519087510127492720e-02,-3.861763816799769877e+00,-1.490156180921858031e-01,-2.664294626660621002e-02,0.000000000000000000e+00
-9.980877396871546958e-01,3.798066034608371666e-01,-6.181313684150479409e-02,-9.250659133097178799e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.458645183348178082e-02,-3.971433716202999342e+00,-1.414345226338004080e-01,-2.261451248503590361e-02,0.000000000000000000e+00
-9.978020800069166141e-01,3.025324849237070457e-01,-6.626468994774484256e-02,-9.531390746191695795e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.102351969429015033e-01,-4.251500699256647309e+00,-1.335701019826613378e-01,-1.963003186522226107e-02,0.000000000000000000e+00
-9.971944521637131631e-01,2.174392485878777204e-01,-7.485468972557425549e-02,-9.760738564133039086e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.507760374192314456e-01,-4.563295347134526558e+00,-1.252447399115761140e-01,-1.762238591730677650e-02,0.000000000000000000e+00
-9.966276066946403445e-01,1.245341924480272561e-01,-8.205737976631584385e-02,-9.922153168094703934e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.723100875019888734e-01,-4.868869405169792941e+00,-1.159085333402668783e-01,-1.596772996507016262e-02,0.000000000000000000e+00
-9.964391448685220309e-01,2.613324350531040854e-02,-8.431506729931856348e-02,-9.996584684700531298e-01,-6.363046812014161446e-03,1.154133976670144723e-01,-4.470644291079919896e-02,-5.002898948795704293e+00,-1.054169722347093052e-01,-1.451656421151516219e-02,0.000000000000000000e+00
-9.965848794465083094e-01,-7.641471835405519442e-02,-8.257468170443410527e-02,-9.970761208748659676e-01,-6.363046812014161446e-03,1.154133976670144723e-01,-1.296626189265297768e-01,-5.258798609959194792e+00,-9.397533849290139185e-02,-1.367300194331642904e-02,0.000000000000000000e+00
-9.968252018692733696e-01,-1.835468156965016362e-01,-7.962108337797417501e-02,-9.830109696476811987e-01,-6.363046812014161446e-03,1.154133976670144723e-01,-1.665544966077150968e-01,-5.550636649474714801e+00,-8.180309591735929198e-02,-1.398003160667926625e-02,0.000000000000000000e+00
-9.969825708562185529e-01,-2.919290617813728450e-01,-7.762572646310758606e-02,-9.564399734888998639e-01,-6.363046812014161446e-03,1.154133976670144723e-01,-3.404030156931861506e-02,-5.614129071279426952e+00,-6.948676163664971317e-02,-1.579225127970851350e-02,0.000000000000000000e+00
-9.969568351261615113e-01,-3.954553030280820169e-01,-7.795555717989309519e-02,-9.184852221494735902e-01,-6.363046812014161446e-03,1.154133976670144723e-01,6.679244746982278269e-02,-5.418559430029849189e+00,-5.784091902587633338e-02,-1.909196926212249068e-02,0.000000000000000000e+00
-9.968022268517798823e-01,-4.900754457069388947e-01,-7.990820072641295624e-02,-8.716800201422223449e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.288809780187147036e-01,-5.143635962721138988e+00,-4.724310710963863791e-02,-2.351835759911376222e-02,0.000000000000000000e+00
-9.962598009969967361e-01,-5.780263649653485380e-01,-8.640838453196840463e-02,-8.160180888956725109e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.220926937860723704e-01,-5.269113655810137686e+00,-3.767394295210003963e-02,-2.913377684789815458e-02,0.000000000000000000e+00
-9.949810544683744817e-01,-6.617709246636023224e-01,-1.000634860925878750e-01,-7.497061045969152238e-01,-6.363046812014161446e-03,1.154133976670144723e-01,8.483195050389670255e-01,-5.417437508443743610e+00,-2.895756044445696453e-02,-3.608178587564865591e-02,0.000000000000000000e+00
-9.928368373162839156e-01,-7.405199487317285501e-01,-1.194780919993232021e-01,-6.720343782354875062e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.104126980015035953e+00,-5.648317901577059708e+00,-2.087921051897566327e-02,-4.423450435888126586e-02,0.000000000000000000e+00
-9.894191818534407989e-01,-8.126831232567001129e-01,-1.450850873813976649e-01,-5.827058787876909784e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.478108480757887699e+00,-5.840870068153612316e+00,-1.342917937608946455e-02,-5.353246823983151548e-02,0.000000000000000000e+00
-9.847485852053240452e-01,-8.764176637207408138e-01,-1.739834013235537213e-01,-4.815517404373890753e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.449422667556761413e+00,-6.121185163373536575e+00,-6.392303830178469592e-03,-6.387579141800318883e-02,0.000000000000000000e+00
-9.789822595729330557e-01,-9.296833951705285592e-01,-2.039454227029239841e-01,-3.683595861983216535e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.601376301797862389e+00,-6.395947480380760553e+00,3.167895938817055779e-04,-7.528339138221025462e-02,0.000000000000000000e+00
-9.711276780976495493e-01,-9.689850240136759219e-01,-2.385603337369144317e-01,-2.471194513534211989e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.947149612868716462e+00,-6.357932886644750425e+00,6.276408128331176228e-03,-8.744339403789817833e-02,0.000000000000000000e+00
-9.601070474498902829e-01,-9.927783756946982896e-01,-2.796327188242714312e-01,-1.199628974016402616e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.304557439708430966e+00,-5.382066306149440926e+00,1.151139948072824049e-02,-1.001696209981123714e-01,0.000000000000000000e+00
-9.450592173816707575e-01,-9.962708068612619039e-01,-3.268991826877882256e-01,-8.628139658124497902e-02,-6.363046812014161446e-03,1.154133976670144723e-01,2.655111579603792737e+00,3.775620066387458396e-01,1.243877453593704441e-02,-1.035686697848074433e-01,0.000000000000000000e+00
-9.250730850090120860e-01,-9.946286426459752805e-01,-3.797891354316354495e-01,-1.035077930796754475e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.998500218747499613e+00,1.005079888623585216e+00,1.077297851528312422e-02,-1.013629746178207336e-01,0.000000000000000000e+00
-8.991753248411197275e-01,-9.926879402967551114e-01,-4.375885455503454868e-01,-1.207089606838941398e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.335049125381559509e+00,6.886405004146682884e-01,8.825766735544360309e-03,-9.945715603377908165e-02,0.000000000000000000e+00
-8.672004717926915518e-01,-9.912846379610509295e-01,-4.979591767630486276e-01,-1.317374910282879119e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.497287215533378291e+00,4.239925922762340371e-01,6.987624565738564941e-03,-9.834438834057766810e-02,0.000000000000000000e+00
-8.293121688576872153e-01,-9.901703865203469457e-01,-5.587855819404781155e-01,-1.398663850185125068e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.669825175359131109e+00,3.965917472567460078e-01,5.162387738510826329e-03,-9.767050421590202369e-02,0.000000000000000000e+00
-7.840943208319210989e-01,-9.886950549476375416e-01,-6.206416808748251857e-01,-1.499402825197014288e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.993107341651019659e+00,6.208013565919769938e-01,2.992523813939898525e-03,-9.704643627653636306e-02,0.000000000000000000e+00
-7.313755831636309379e-01,-9.866193908848801541e-01,-6.819748942241633527e-01,-1.630404168602010151e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.096416476123790673e+00,7.052825854908183478e-01,3.695122265955919083e-04,-9.648063040783927402e-02,0.000000000000000000e+00
-6.736792758694846173e-01,-9.843960712092764131e-01,-7.390238380891153147e-01,-1.759669712978579326e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.019909594780986417e+00,6.066917203503268130e-01,-2.361346289862405190e-03,-9.625163895769019151e-02,0.000000000000000000e+00
-6.123885574255597541e-01,-9.829465518712202643e-01,-7.905569269409015165e-01,-1.838914793145086934e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.989960239791662033e+00,2.002637820273077129e-01,-4.653438643466588365e-03,-9.660329954171495426e-02,0.000000000000000000e+00
-5.464361177196096486e-01,-9.829478542467594560e-01,-8.375007876124780370e-01,-1.838845176508650814e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.107200099801104898e+00,-1.996391458694604659e-01,-6.138100428193113411e-03,-9.755631789027918721e-02,0.000000000000000000e+00
-4.738734330992391830e-01,-9.843743713607479018e-01,-8.805929646566231783e-01,-1.760883216120036066e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.333910880547348299e+00,-5.916195128941187376e-01,-6.769712619818860078e-03,-9.894218586943340221e-02,0.000000000000000000e+00
-3.973106554179279826e-01,-9.870155291574667089e-01,-9.176841739353340799e-01,-1.606248586054038474e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.176599590936993955e+00,-9.758560209583949652e-01,-6.445821491430876043e-03,-1.005272653794959253e-01,0.000000000000000000e+00
-3.208279294217283861e-01,-9.904892892757971579e-01,-9.471374977810594897e-01,-1.375898536590766663e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.022017818344870932e+00,-1.082705954172082263e+00,-5.099312095994928962e-03,-1.020771787219195426e-01,0.000000000000000000e+00
-2.428294626690367386e-01,-9.914407037714012549e-01,-9.700689934534898473e-01,-1.305577684600523203e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.109869126778519011e+00,5.634141175605491408e-02,-5.313574261405565324e-03,-1.031450405089898437e-01,0.000000000000000000e+00
-1.616926957200634507e-01,-9.910266684849566854e-01,-9.868411585208528569e-01,-1.336642897396599916e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.177490045607174629e+00,1.881041900329200323e-01,-6.676693366188059947e-03,-1.041420366540020820e-01,0.000000000000000000e+00
-7.691016766655203729e-02,-9.905800044682794292e-01,-9.970380264109803825e-01,-1.369352209901582018e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.363837257391780078e+00,1.331355261904403620e-01,-7.963915659060993510e-03,-1.053175346594096701e-01,0.000000000000000000e+00
1.339580148958811369e-02,-9.902968088549293224e-01,-9.999102722256890674e-01,-1.389684509942582247e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.673370906250900347e+00,7.462611813252041648e-02,-9.042006267670137792e-03,-1.066863435079265926e-01,0.000000000000000000e+00
1.085049001921761652e-01,-9.901324982465045110e-01,-9.940959142025913575e-01,-1.401343495226485825e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.858287336600238149e+00,4.322070886857976718e-02,-9.928004985799536442e-03,-1.082240252355738397e-01,0.000000000000000000e+00
2.042368012319012438e-01,-9.899457839276798454e-01,-9.789215132085722360e-01,-1.414473219393401482e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.838285763647428794e+00,8.924412723712660256e-02,-1.068466414067945763e-02,-1.098845908097145080e-01,0.000000000000000000e+00
3.007331775607904323e-01,-9.891175435290064932e-01,-9.537083180481283895e-01,-1.471274450370967934e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.138444845741299005e+00,4.834622109786381738e-01,-1.171895210834348472e-02,-1.118849395588287360e-01,0.000000000000000000e+00
3.979514850953413951e-01,-9.870443365772476607e-01,-9.174064614501100667e-01,-1.604477411208430349e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.243354287192854457e+00,8.633493497626207880e-01,-1.324072803803544307e-02,-1.145701928601791375e-01,0.000000000000000000e+00
4.943235839238515617e-01,-9.834451205623486736e-01,-8.692779730193782584e-01,-1.812062218636754096e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.533049594056629772e+00,1.242247214513731768e+00,-1.500692098261077051e-02,-1.181566628589992701e-01,0.000000000000000000e+00
5.896221677380331094e-01,-9.778671457329374261e-01,-8.076792056948741694e-01,-2.092267795864527768e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.819438232946845702e+00,1.613649213426832318e+00,-1.668626066771988770e-02,-1.228729597978030635e-01,0.000000000000000000e+00
6.814896150135943964e-01,-9.697504484838338490e-01,-7.318277834495100498e-01,-2.440984794409893077e-01,-6.363046812014161446e-03,1.154133976670144723e-01,6.100146447830629981e+00,1.965755718480103997e+00,-1.783433946560543382e-02,-1.288286398702543911e-01,0.000000000000000000e+00
7.665916430037474916e-01,-9.583902029409132606e-01,-6.421349179703709220e-01,-2.854614140420295709e-01,-6.363046812014161446e-03,1.154133976670144723e-01,6.271297340793576147e+00,2.322845590034632757e+00,-1.795759138966218638e-02,-1.360025383846934499e-01,0.000000000000000000e+00
8.423714130191939375e-01,-9.429356955588977796e-01,-5.388973951765276826e-01,-3.329748850001418292e-01,-6.363046812014161446e-03,1.154133976670144723e-01,6.543028033363323281e+00,2.672880164680214055e+00,-1.651135916886237176e-02,-1.442606771298457213e-01,0.000000000000000000e+00
9.066191905707496890e-01,-9.225858756391817073e-01,-4.219498113387879501e-01,-3.857917859041121722e-01,-6.363046812014161446e-03,1.154133976670144723e-01,6.809354450032725659e+00,2.986990497055807658e+00,-1.288914225828592663e-02,-1.532611560782091153e-01,0.000000000000000000e+00
9.562805317827277607e-01,-8.971464484132655182e-01,-2.924509267096675469e-01,-4.417332340898338372e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.070378386795890258e+00,3.158820141698712725e+00,-6.590951474595610482e-03,-1.622638523846959002e-01,0.000000000000000000e+00
9.883465865205077749e-01,-8.663798159109217245e-01,-1.522203170186571530e-01,-4.993856371404342132e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.326206906758664594e+00,3.376439603766236974e+00,2.644590977981975399e-03,-1.704207350945137200e-01,0.000000000000000000e+00
9.999928765059376001e-01,-8.310912806448002010e-01,-3.774511541979905759e-03,-5.561360294354124045e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.576940563819499097e+00,3.307766681965031985e+00,1.471199248565872864e-02,-1.766203458348218902e-01,0.000000000000000000e+00
9.889134357598742264e-01,-7.948175911690231743e-01,1.484931532886321903e-01,-6.068484133358771349e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.704523354722132567e+00,2.929510365635542790e+00,2.870625597699572040e-02,-1.795602229251410942e-01,0.000000000000000000e+00
9.540785534141812407e-01,-7.608810062607553881e-01,2.995565287472522487e-01,-6.488914349192940190e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.813461145481883641e+00,2.475723553416920186e+00,4.329938664425875272e-02,-1.786301029816872166e-01,0.000000000000000000e+00
8.965150965472871158e-01,-7.287954147167362562e-01,4.430131845248045930e-01,-6.847315119722915400e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.659960142371112113e+00,2.335609478197857580e+00,5.751124438718446807e-02,-1.741532615506434511e-01,0.000000000000000000e+00
8.185048170127404710e-01,-6.992042172263919220e-01,5.744996645142104175e-01,-7.149219975723426490e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.643682982021776873e+00,1.893595433160615071e+00,7.043998039598405037e-02,-1.665180249995751316e-01,0.000000000000000000e+00
7.200006414598028037e-01,-6.739003328905136536e-01,6.939733973989726801e-01,-7.388222664010979379e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.855647480607496291e+00,1.588274893861858050e+00,8.138979190895488658e-02,-1.559744754352125340e-01,0.000000000000000000e+00
6.006223434939750305e-01,-6.525483943118756125e-01,7.995328639248079350e-01,-7.577470508560181228e-01,-6.363046812014161446e-03,1.154133976670144723e-01,8.095952123141788803e+00,1.266059582307730302e+00,8.995533656613420581e-02,-1.429140698239368401e-01,0.000000000000000000e+00
4.652596831457041504e-01,-6.329247085452298638e-01,8.851742355260679984e-01,-7.742133512882194424e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.939699071718009371e+00,1.295606382135337631e+00,9.588134067582035347e-02,-1.281464003218769632e-01,0.000000000000000000e+00
3.207973569458535956e-01,-6.134359238262968583e-01,9.471478531763425357e-01,-7.897444949851677443e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.796453507010242312e+00,1.196832434466136297e+00,9.907659843338426087e-02,-1.124784027216082782e-01,0.000000000000000000e+00
