2.187172800094238090e-01,9.100768655514498429e-01,-9.757882718219559326e-01,4.144394995509577684e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.802519639913588101e+00,-6.273723055757461919e-01,9.178256167866651050e-02,-1.590567773224343950e-02,0.000000000000000000e+00
1.052693218125022867e-01,9.135467790310853875e-01,-9.944437489798685359e-01,4.067336751756968627e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.701318994174542354e+00,-2.190939390879256821e-01,6.912801824100406334e-02,-2.527965494880171637e-02,0.000000000000000000e+00
-6.471011057650490755e-03,9.146613292629047764e-01,-9.999790627887624739e-01,4.042210444187883667e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.492953180939167623e+00,-5.632094636215108363e-02,4.669566106277920486e-02,-3.150952694313755020e-02,0.000000000000000000e+00
-1.148042414715836068e-01,9.147030104550309959e-01,-9.933881346886191954e-01,4.041267160984328699e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.366157177921905053e+00,4.566893372102225068e-02,2.465882980518116496e-02,-3.500758668939735196e-02,0.000000000000000000e+00
-2.220513648387297534e-01,9.149320611112742307e-01,-9.750349693078999014e-01,4.036078834099695589e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.519324609743287091e+00,-1.018921738506242958e-01,2.266437721756834472e-03,-3.610503720783167503e-02,0.000000000000000000e+00
-3.262731956705467451e-01,9.155920024022048409e-01,-9.452755163373952607e-01,4.021085489480683006e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.325367604962639057e+00,-6.205442629411557498e-02,-2.014608898663832609e-02,-3.477595223613136333e-02,0.000000000000000000e+00
-4.250936984888125103e-01,9.151658147878267702e-01,-9.051493509388948144e-01,4.030775749700459820e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.345274583065122265e+00,1.671510734760427164e-01,-4.163921026236403616e-02,-3.109594359917380868e-02,0.000000000000000000e+00
-5.210439631879385525e-01,9.138363667646293154e-01,-8.535298403836892867e-01,4.060826206308537079e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.554848369678030195e+00,1.614660039594354723e-01,-6.282351685401067753e-02,-2.503931269473677612e-02,0.000000000000000000e+00
-6.147238509629200376e-01,9.140895058229840942e-01,-7.887424085576466570e-01,4.055124848192626086e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.840419753323715213e+00,-2.225680856272372887e-01,-8.456875351821199760e-02,-1.621610245144047835e-02,0.000000000000000000e+00
-7.042970670759202134e-01,9.160090889456901087e-01,-7.099053748974272215e-01,4.011575114202484138e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.098388657411814684e+00,-2.532575951493056254e-01,-1.065382686018596370e-01,-4.213367579774057736e-03,0.000000000000000000e+00
-7.851690366041318425e-01,9.179737194207245876e-01,-6.192815062297108986e-01,3.966412112386718536e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.055410034746575576e+00,-2.393004080454183280e-01,-1.272507667255062258e-01,1.066809146045125112e-02,0.000000000000000000e+00
-8.522357364493801102e-01,9.201683173536271410e-01,-5.231579584777266145e-01,3.915230104841790348e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.673365760850670902e+00,-3.173247047580738944e-01,-1.454239966725678346e-01,2.741427597055590137e-02,0.000000000000000000e+00
-9.045782465596429178e-01,9.217914959301636291e-01,-4.263076305334937977e-01,3.876860044299137442e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.342266184069814017e+00,-1.000194826716176155e-01,-1.604688767220892043e-01,4.495384826002393752e-02,0.000000000000000000e+00
-9.438006952547568496e-01,9.210179790245711651e-01,-3.305151246715307689e-01,3.895200666377724441e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.014589674101041616e+00,2.977458125812469936e-01,-1.723063158610931289e-01,6.241131468836044749e-02,0.000000000000000000e+00
-9.719867239926760494e-01,9.179966454115262575e-01,-2.350357597940906096e-01,3.965881478475933308e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.945038399533575380e+00,4.703566566387304970e-01,-1.815655551150992530e-01,7.974690703619013998e-02,0.000000000000000000e+00
-9.903331651527955692e-01,9.147772834603296044e-01,-1.387091273076347941e-01,4.039585642921063591e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.864981581364602903e+00,3.343832272357360469e-01,-1.889917889736383860e-01,9.755234651783026290e-02,0.000000000000000000e+00
-9.990411175332731819e-01,9.114861443544772790e-01,-4.378179390875495958e-02,4.113307776593055909e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.671864425850627001e+00,4.725076333397431605e-01,-1.945598627983826656e-01,1.154161384396501511e-01,0.000000000000000000e+00
-9.989711655786847055e-01,9.079524826391282000e-01,4.534986595751017840e-02,4.190731311709730567e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.245676111721353507e+00,3.788715438342392661e-01,-1.982290364804585869e-01,1.324008119557006924e-01,0.000000000000000000e+00
-9.921391849475696967e-01,9.037942811994208459e-01,1.251392731782160483e-01,4.279671684501303863e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.766198442916524947e+00,6.021971119029961850e-01,-2.002102802319956631e-01,1.476359367137761169e-01,0.000000000000000000e+00
-9.808384311775544262e-01,8.972236126426975655e-01,1.948229245370106943e-01,4.415764813895624030e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.296236585910548023e+00,9.080477218478871793e-01,-2.008198771805646543e-01,1.604549453844372475e-01,0.000000000000000000e+00
-9.663316396883064874e-01,8.884101571308696821e-01,2.572997515298238169e-01,4.590505339357568437e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.119344014444681790e+00,1.048604031659193359e+00,-2.005298556181090985e-01,1.714661970849332417e-01,0.000000000000000000e+00
-9.481625687034423988e-01,8.774661226442906914e-01,3.177856877042919415e-01,4.796386177233798453e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.197034308366007327e+00,1.282280765288469793e+00,-1.995699018815343950e-01,1.818132113814040218e-01,0.000000000000000000e+00
-9.246541724826743414e-01,8.632983292672743447e-01,3.808079060502561064e-01,5.046939614106086269e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.529527285708312867e+00,1.595136038859234828e+00,-1.978836045559793644e-01,1.922966488184711942e-01,0.000000000000000000e+00
-8.940319141446758655e-01,8.448096779508484921e-01,4.480032773215023578e-01,5.350669192171980670e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.855470103040547603e+00,1.959600230483241390e+00,-1.953224061652223953e-01,2.031992059191126687e-01,0.000000000000000000e+00
-8.553810979070105569e-01,8.227603425029265116e-01,5.179992059293114792e-01,5.683884400693481886e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.141531294941149355e+00,2.036027754911493126e+00,-1.918093023071520964e-01,2.145865904572249461e-01,0.000000000000000000e+00
-8.100030848647813420e-01,8.003828729659078212e-01,5.864256154957231404e-01,5.994891630904093383e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.071574626908066818e+00,1.796461843139071757e+00,-1.874551255378927306e-01,2.262447868817545338e-01,0.000000000000000000e+00
-7.614878518768070093e-01,7.794133425970229956e-01,6.481791815879665020e-01,6.265100489072268353e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.784571568195460589e+00,1.624585235180576737e+00,-1.825745195964189604e-01,2.372980458677507731e-01,0.000000000000000000e+00
-7.136084586718707268e-01,7.614419596051601458e-01,7.005447649593542492e-01,6.482330924541369610e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.313968451311720465e+00,1.196266205892260182e+00,-1.775536679649145078e-01,2.472338028090332318e-01,0.000000000000000000e+00
-6.673735712245061347e-01,7.477138242546637059e-01,7.447231139363468255e-01,6.640211118770741328e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.082726034519267078e+00,8.969541548524597729e-01,-1.724933951643372598e-01,2.563650189150404324e-01,0.000000000000000000e+00
-6.223392087793687688e-01,7.360055403091838588e-01,7.827476663752305219e-01,6.769755125809103768e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.813056171478971024e+00,8.493675345265124799e-01,-1.673772004999564134e-01,2.646895566130748612e-01,0.000000000000000000e+00
-5.810311549933618869e-01,7.263908467972587379e-01,8.138813162415512448e-01,6.872818473444219922e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.361700602314189990e+00,5.610848716552367943e-01,-1.625286317448100815e-01,2.718801449969792672e-01,0.000000000000000000e+00
-5.456801412573303312e-01,7.214680686108499996e-01,8.379935461788354800e-01,6.924477063106857511e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.919226990692000756e+00,1.538567802436598131e-01,-1.581724929668246182e-01,2.781266550001787463e-01,0.000000000000000000e+00
-5.168503404441154858e-01,7.221101801871386838e-01,8.560757709354949174e-01,6.917780624377286580e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.485503754272207155e+00,-2.453008016224206000e-01,-1.543522928103984171e-01,2.836643846097394728e-01,0.000000000000000000e+00
-4.915064670612674935e-01,7.281905138010296152e-01,8.708739247657786287e-01,6.853747701879552290e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.449507730271503592e+00,-6.364194789390862361e-01,-1.506463839369069357e-01,2.891766190171396467e-01,0.000000000000000000e+00
-4.646644654962944765e-01,7.386330908557768860e-01,8.854868347440536525e-01,6.741076747025224192e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.606279302724679336e+00,-8.989334905854939883e-01,-1.463501846035591414e-01,2.954250464552510280e-01,0.000000000000000000e+00
-4.351151660414041555e-01,7.531339525820406333e-01,9.003748065560037706e-01,6.578671974404504130e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.702346369900279877e+00,-1.277068101745562512e+00,-1.411839263425070379e-01,3.025281102773419439e-01,0.000000000000000000e+00
-4.032574740421865922e-01,7.720581358285257823e-01,9.150865585446631423e-01,6.355519136160173721e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.806542699021108644e+00,-1.647714046254919129e+00,-1.350167526395664175e-01,3.104182443436223626e-01,0.000000000000000000e+00
-3.704142450936975806e-01,7.947970982906445991e-01,9.288666680593432590e-01,6.068752528722615169e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.755512574884290355e+00,-2.011075912247406006e+00,-1.279029301758329851e-01,3.187545489663824450e-01,0.000000000000000000e+00
-3.382241353358260150e-01,8.206046869798984122e-01,9.410655844713123885e-01,5.714962359514040857e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.687291219702725664e+00,-2.367249412226033911e+00,-1.199817878432101054e-01,3.271776663641512428e-01,0.000000000000000000e+00
-3.095782282379448969e-01,8.485914354668879778e-01,9.508739772446477279e-01,5.290487460076307435e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.341833779181855757e+00,-2.716470196359912492e+00,-1.116610512820426365e-01,3.352176259786749379e-01,0.000000000000000000e+00
-2.866614986607844417e-01,8.766736920202914396e-01,9.580319332806986887e-01,4.810854785997091820e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.060023476718929381e+00,-2.841784027339667507e+00,-1.034777209269156367e-01,3.424070918788633122e-01,0.000000000000000000e+00
-2.703156300923004740e-01,9.040489434083549547e-01,9.627717591037880940e-01,4.274289507301032853e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.433066296889127234e-01,-3.181636914128176841e+00,-9.564913914942636819e-02,3.486977889905470418e-01,0.000000000000000000e+00
-2.618638367738314598e-01,9.305695329272336558e-01,9.651048290160443299e-01,3.661152064413470963e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.348475717852857581e-01,-3.498905253569082330e+00,-8.832792345855315641e-02,3.541420981974393589e-01,0.000000000000000000e+00
-2.612063140254224924e-01,9.538032989898248548e-01,9.652829955579101950e-01,3.004318006405559127e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.653895426917038614e-01,-3.469751472100839784e+00,-8.189514148138436755e-02,3.585589619815497953e-01,0.000000000000000000e+00
-2.681916327316607451e-01,9.721196140325401025e-01,9.633655838427724882e-01,2.344855134400104235e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,5.576740264116525347e-01,-3.376164634409814180e+00,-7.681517948343456748e-02,3.618216747997533567e-01,0.000000000000000000e+00
-2.826227661793344614e-01,9.857299254953285628e-01,9.592311358776576258e-01,1.683345299781778548e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,9.422290473262310284e-01,-3.378771242044923184e+00,-7.313803452651687631e-02,3.640864951968773022e-01,0.000000000000000000e+00
-3.017675618136885785e-01,9.948194282412813338e-01,9.533815283699499377e-01,1.016577847176011740e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.059266244733229945e+00,-3.351932686150978835e+00,-7.032947804746363107e-02,3.656792084086502026e-01,0.000000000000000000e+00
-3.193915666484552496e-01,9.992476363928676220e-01,9.476228295866691020e-01,3.878351664389775855e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,7.957366788007805836e-01,-2.953440798333554884e+00,-6.755789024232801421e-02,3.669465873147763624e-01,0.000000000000000000e+00
-3.339558189429925883e-01,9.997958436351999101e-01,9.425887284463543292e-01,-2.020571824456835613e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,7.454184143761568571e-01,-2.946615927410018099e+00,-6.449754774075008856e-02,3.680515271688790113e-01,0.000000000000000000e+00
-3.508567775993644000e-01,9.970896668822549769e-01,9.364291332570714443e-01,-7.623776096288308046e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,1.052425454835973051e+00,-2.664794095800198104e+00,-6.218349391274648197e-02,3.686796075509960469e-01,0.000000000000000000e+00
-3.721811352837997577e-01,9.921844059102506996e-01,9.281601168650062128e-01,-1.247802254707166408e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.234168755233320036e+00,-2.216152356633458442e+00,-6.156726613844447360e-02,3.686110813831703359e-01,0.000000000000000000e+00
-3.952395133314976494e-01,9.864156446038968573e-01,9.185781007086337713e-01,-1.642686095414417347e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.262807444027781667e+00,-1.776331382434213069e+00,-6.228050093174199164e-02,3.680574598157748678e-01,0.000000000000000000e+00
-4.193650831216957919e-01,9.808109398207488505e-01,9.078176728056869260e-01,-1.949612790477618929e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.378531965742257004e+00,-1.345251906392521679e+00,-6.418167393473682425e-02,3.671059823782240050e-01,0.000000000000000000e+00
-4.455372664558835405e-01,9.761404747653436020e-01,8.952633937557253896e-01,-2.171399860110741764e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.523832330391422962e+00,-9.227178528618379394e-01,-6.747877302062015026e-02,3.656843916776879588e-01,0.000000000000000000e+00
-4.706183936695137460e-01,9.729362763107386458e-01,8.823368560475792766e-01,-2.310735861984102579e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.298639230225307584e+00,-5.084031347304123205e-01,-7.147081618078417187e-02,3.640130305848495729e-01,0.000000000000000000e+00
-4.896919116103858327e-01,9.712992086704616002e-01,8.718955394445863094e-01,-2.378609830050634477e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.772497619130887880e-01,-1.908603239155745035e-01,-7.494592041264022675e-02,3.625447755448788500e-01,0.000000000000000000e+00
-5.039607235891653270e-01,9.710666803608253295e-01,8.637265707846927265e-01,-2.388085054871510182e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,7.673098001431898352e-01,9.235253556298951561e-02,-7.800791098053844186e-02,3.612589541225961209e-01,0.000000000000000000e+00
-5.194608471708485053e-01,9.715434995020937325e-01,8.544942529101904327e-01,-2.368612010761263764e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.035953034007002671e+00,1.080787122853663074e-01,-8.166622595287090225e-02,3.596903689768788936e-01,0.000000000000000000e+00
-5.402226193658012932e-01,9.724568829928208480e-01,8.415221455942514250e-01,-2.330828408954359332e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.410974644926519250e+00,2.800683506821692315e-01,-8.670307560996659557e-02,3.574078664596986310e-01,0.000000000000000000e+00
-5.643857702759410566e-01,9.746313313636025821e-01,8.255111763689408910e-01,-2.238163709928556733e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.487508118414200942e+00,6.704520030575036316e-01,-9.309122756280240052e-02,3.543356912308528450e-01,0.000000000000000000e+00
-5.873002827601040421e-01,9.781445797532972719e-01,8.093691233731997725e-01,-2.079259029059282449e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.316083059983660597e+00,9.560348187469934755e-01,-9.987868604024788266e-02,3.508411530030820513e-01,0.000000000000000000e+00
-6.070438213631680346e-01,9.826499900850469427e-01,7.946683578353941346e-01,-1.854696659452889362e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.146089316301124761e+00,1.333132189398949841e+00,-1.065773854639971291e-01,3.471352485381237196e-01,0.000000000000000000e+00
-6.268235131864607901e-01,9.876888006587063451e-01,7.791612691327661766e-01,-1.564315602855326781e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.366618908643318475e+00,1.613245320092999258e+00,-1.138457178957957422e-01,3.427417371662674350e-01,0.000000000000000000e+00
-6.506949629051473893e-01,9.923633819928912025e-01,7.593392293631805456e-01,-1.233487660239498962e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.735115064381591576e+00,1.727671245150138368e+00,-1.222653584388654208e-01,3.370392767062663220e-01,0.000000000000000000e+00
-6.778123520039027738e-01,9.962478708039063102e-01,7.352349389623273890e-01,-8.654582554163522956e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,1.892740314749299158e+00,1.972461625360699466e+00,-1.315304877472949774e-01,3.299356552657660147e-01,0.000000000000000000e+00
-7.045452739807139819e-01,9.988579820956572375e-01,7.096590427180088367e-01,-4.777794055619821734e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,1.807451712164797275e+00,1.913544043968566921e+00,-1.406057223179852378e-01,3.220287855426761103e-01,0.000000000000000000e+00
-7.270448035766859940e-01,9.999789258182623097e-01,6.865900185643089015e-01,-6.492142893855868888e-03,-3.530688253932279426e-03,-1.693868155195747682e-01,1.416425353673007592e+00,2.215842675826643404e+00,-1.486568571293067076e-01,3.140881880677776072e-01,0.000000000000000000e+00
-7.445918738461960729e-01,9.992027187198103677e-01,6.675199932602846609e-01,3.992401411355798319e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,1.175906802873665447e+00,2.426137710514623791e+00,-1.556998884196945654e-01,3.062374057183073761e-01,0.000000000000000000e+00
-7.578871842236156731e-01,9.960181652966273447e-01,6.523856344138789787e-01,8.915051541713191197e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,8.397297499933894516e-01,2.507032595317238322e+00,-1.616914812937113588e-01,2.986695869625405342e-01,0.000000000000000000e+00
-7.684955483992230718e-01,9.907107576857662190e-01,6.398551336752541507e-01,1.359860088600849115e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.022136313713699174e-01,2.207925861941045564e+00,-1.666394554521517524e-01,2.916069248061535224e-01,0.000000000000000000e+00
-7.789675274941040284e-01,9.840837730382788751e-01,6.270642639392890461e-01,1.777051705571487672e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.507275989875104916e-01,2.017246071422887699e+00,-1.709462883085173801e-01,2.847454932825184692e-01,0.000000000000000000e+00
-7.914005473010518044e-01,9.770564904225476077e-01,6.112979418676262044e-01,2.129803148724645212e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.156165346343279277e+00,1.581231194357735070e+00,-1.749874358018039255e-01,2.776758436684586551e-01,0.000000000000000000e+00
-8.075352722664033145e-01,9.708700855669957219e-01,5.898192808357707317e-01,2.396065044007246458e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.529050477128168994e+00,1.153821440384670272e+00,-1.790097577576225674e-01,2.700750373591661035e-01,0.000000000000000000e+00
-8.271539631927946612e-01,9.661063153930531389e-01,5.619753741708375383e-01,2.581445086722909399e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.876093931022402961e+00,7.615454482720844798e-01,-1.830454810313514868e-01,2.618187508262894703e-01,0.000000000000000000e+00
