7.064477633176404758e-01,-3.039726561412381955e-01,7.077651854276975074e-01,-9.526807567692551215e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.779881742061853345e+00,-5.025934933845546126e+00,8.690775767161602883e-02,8.349129423375069303e-02,0.000000000000000000e+00
6.492337011267769187e-01,-3.934737393208072032e-01,7.605889831710862525e-01,-9.193358561836373344e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.008373109602874074e+00,-4.530435789847549799e+00,7.945352148929600566e-02,8.789646899829783866e-02,0.000000000000000000e+00
5.864792210494066405e-01,-4.707515730678669130e-01,8.099642728400315850e-01,-8.822658082766943188e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.978862507071283083e+00,-4.044720554185090577e+00,7.259922041608160570e-02,9.254956250283143115e-02,0.000000000000000000e+00
5.189378672037708862e-01,-5.368596434974497456e-01,8.548119617682016225e-01,-8.436715730565960136e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.130353293670659731e+00,-3.613513862517236941e+00,6.629235609895302306e-02,9.725375309656889011e-02,0.000000000000000000e+00
4.479354294927169744e-01,-5.926053400824740081e-01,8.940659097657035481e-01,-8.054929614253221182e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.985442585983673958e+00,-3.145950089270094008e+00,6.052653457523894664e-02,1.018491700381695536e-01,0.000000000000000000e+00
3.742545808441206101e-01,-6.385481854645642663e-01,9.273259991595143026e-01,-7.695818441464900017e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.100375114053012027e+00,-2.687658358958112892e+00,5.535391671981178263e-02,1.063273487719653410e-01,0.000000000000000000e+00
2.940174937935689514e-01,-6.756575909020778870e-01,9.558000383675178124e-01,-7.372155857389345313e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.415116530381920867e+00,-2.238441504336746934e+00,5.077342346515906213e-02,1.111122231875423944e-01,0.000000000000000000e+00
2.079276399948797871e-01,-7.065096373527750551e-01,9.781442104956505901e-01,-7.077034211642970751e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.481820838111032934e+00,-2.032016485160949237e+00,4.649387209666641652e-02,1.160229083051694116e-01,0.000000000000000000e+00
1.210877881156710023e-01,-7.359057527550587618e-01,9.926418022475450575e-01,-6.770839852352219523e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.325714001954589882e+00,-2.212324483033042188e+00,4.195257583391651113e-02,1.203044598211084198e-01,0.000000000000000000e+00
3.389828088191491895e-02,-7.659016249257145637e-01,9.994252881297585045e-01,-6.429577753913160443e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.422053620913746208e+00,-2.331182713379853499e+00,3.693322556164754800e-02,1.237570033484185344e-01,0.000000000000000000e+00
-5.405796291396119946e-02,-7.935371072248900148e-01,9.985377993073636382e-01,-6.085218644035342850e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.377005926555744608e+00,-2.085368962404528403e+00,3.186685643538218760e-02,1.267234679317550960e-01,0.000000000000000000e+00
-1.427756425285547914e-01,-8.184004510759432804e-01,9.897550787445136278e-01,-5.746483287008607999e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.540539261588586228e+00,-2.116742421684063125e+00,2.685396468344058984e-02,1.293114491188330217e-01,0.000000000000000000e+00
-2.317140955759670606e-01,-8.415001622555574601e-01,9.727839317707769329e-01,-5.402568619868427513e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.516952907839485221e+00,-2.026763597692807117e+00,2.180257309236027785e-02,1.314156682457196523e-01,0.000000000000000000e+00
-3.167418489496862666e-01,-8.631140385737899878e-01,9.485117822799746801e-01,-5.050090656778769560e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.328985408988063277e+00,-2.107952500890757364e+00,1.680341714582497120e-02,1.328051472686676282e-01,0.000000000000000000e+00
-3.985238574122766386e-01,-8.850051840585035912e-01,9.171579662594876448e-01,-4.655811682076221314e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.432102418024545187e+00,-2.401199095948289841e+00,1.163003867831104154e-02,1.332527005988025648e-01,0.000000000000000000e+00
-4.766418949988068254e-01,-9.078067947560335416e-01,8.790975508622159706e-01,-4.193886305025169570e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.260865782897099052e+00,-2.749583489876142206e+00,6.202482850332639852e-03,1.325258304636375284e-01,0.000000000000000000e+00
-5.458777181332838957e-01,-9.306152384258454813e-01,8.378648559556601816e-01,-3.659990136729971422e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.801216709611027866e+00,-3.055965775179253718e+00,7.393958739154576909e-04,1.304060642103151979e-01,0.000000000000000000e+00
-6.041776284372052386e-01,-9.521703880390284258e-01,7.968496679399411642e-01,-3.055675901361366020e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.330062280954459109e+00,-3.360182213936486306e+00,-4.638309610706478625e-03,1.269446857775224369e-01,0.000000000000000000e+00
-6.550110899902743533e-01,-9.708565102437342054e-01,7.556192639085856921e-01,-2.396615040371690708e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.216700801566179102e+00,-3.491111654966476241e+00,-9.914927972901430020e-03,1.225468210419711906e-01,0.000000000000000000e+00
-7.024745086263396443e-01,-9.857299084398588596e-01,7.117089044898782246e-01,-1.683346298512207739e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.250298196728071076e+00,-3.795597449743383756e+00,-1.518473269952197446e-02,1.174204824174313599e-01,0.000000000000000000e+00
-7.488072372293584911e-01,-9.937478348140961204e-01,6.627878404685282332e-01,-1.116478428018020247e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.488178234285273405e+00,-8.188447736543815747e-01,-1.936279537504140280e-02,1.131670400511260999e-01,0.000000000000000000e+00
-7.922026539082721586e-01,-9.935419571878688627e-01,6.102581053461644256e-01,-1.134653220473066937e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.327271004752975436e+00,5.398305773447586997e-01,-1.935192410141460539e-02,1.145609143156005316e-01,0.000000000000000000e+00
-8.289177796484630267e-01,-9.921219574393381757e-01,5.593704627370506000e-01,-1.252757820440013325e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.950006903587102602e+00,6.175182385237122373e-01,-1.900631160450048929e-02,1.167265089700801201e-01,0.000000000000000000e+00
-8.581277707776511221e-01,-9.902258794148320886e-01,5.134361976138603900e-01,-1.394729641798815589e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.495689471925460534e+00,8.141621880701036540e-01,-1.874969844305643396e-02,1.189957225296278676e-01,0.000000000000000000e+00
-8.820592712962291859e-01,-9.876782578850401562e-01,4.711384530266714554e-01,-1.564981114939477391e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.365075830265853885e+00,9.070199853838147863e-01,-1.854986978471591386e-02,1.215243250867584224e-01,0.000000000000000000e+00
-9.034356374877737794e-01,-9.851661578008944486e-01,4.287237442888598982e-01,-1.716031512642559320e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.384995685625264539e+00,6.251850319666206746e-01,-1.863248344985422855e-02,1.238787060197327899e-01,0.000000000000000000e+00
-9.226898185085569137e-01,-9.835524634937298227e-01,3.855431218691968143e-01,-1.806226773010941866e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.343468442211083858e+00,2.922022325443136559e-01,-1.906772492844260869e-02,1.255874118551264795e-01,0.000000000000000000e+00
-9.394652515379695590e-01,-9.828881939557548852e-01,3.426441903092764529e-01,-1.842031437907463987e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.263433602506738751e+00,7.268601379367711779e-02,-1.971637276455701082e-02,1.266670884038858524e-01,0.000000000000000000e+00
-9.529091070944636366e-01,-9.833517339443190730e-01,3.032560528933133104e-01,-1.817123202997012188e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.900003959463752112e+00,-3.247206626866490087e-01,-2.043985009509864670e-02,1.269827806410526727e-01,0.000000000000000000e+00
-9.625723354831265954e-01,-9.851347048687800756e-01,2.710249046906192949e-01,-1.717836233844820815e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.466454560513143823e+00,-6.828420205551837263e-01,-2.111238703836706976e-02,1.263347692578030701e-01,0.000000000000000000e+00
-9.690626027145170518e-01,-9.874873922467367615e-01,2.468150563076856041e-01,-1.576979713050850884e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.041499319851960204e+00,-7.450411408090689136e-01,-2.164721407805181297e-02,1.250944233260397886e-01,0.000000000000000000e+00
-9.730376869817115582e-01,-9.902671057846397229e-01,2.306461786227569088e-01,-1.391799525826658279e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.249518055745969525e-01,-9.005164444351645425e-01,-2.206569281504161539e-02,1.232503728401172644e-01,0.000000000000000000e+00
-9.755637683026427975e-01,-9.910964076717532212e-01,2.197164854423704350e-01,-1.331462004720597170e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.972496246557306376e-01,3.384230241626524222e-02,-2.227128132074512878e-02,1.226739155255557878e-01,0.000000000000000000e+00
-9.781904093886557572e-01,-9.907744265521087890e-01,2.077101898801644309e-01,-1.355213477292048219e-01,3.428545726916931713e-02,-1.104126971824235248e-01,7.310023965242952171e-01,1.534949948205997783e-01,-2.240032821635679072e-02,1.231215817757916609e-01,0.000000000000000000e+00
-9.809445457720112893e-01,-9.898086012058513461e-01,1.942879258218134508e-01,-1.424041185461850378e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.395044648008367805e-01,5.402380254017227212e-01,-2.253230399207535595e-02,1.240534115656803105e-01,0.000000000000000000e+00
-9.831570560394191638e-01,-9.877995957475557143e-01,1.827626963028899654e-01,-1.557304037141286346e-01,3.428545726916931713e-02,-1.104126971824235248e-01,5.344200554710675233e-01,8.065714014401031973e-01,-2.264254933867283770e-02,1.256720473748278444e-01,0.000000000000000000e+00
-9.845888525429453697e-01,-9.844974901958282176e-01,1.748850806906241673e-01,-1.753986653259229922e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.671403044824510742e-01,1.186548407953580853e+00,-2.274437702820455987e-02,1.279584244149293837e-01,0.000000000000000000e+00
-9.853561970954417548e-01,-9.798818432306181103e-01,1.705085477200747046e-01,-1.995784890887950247e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.774881480134606337e-01,1.274861329166548707e+00,-2.286921004763935172e-02,1.307170593988256357e-01,0.000000000000000000e+00
-9.856053726992024533e-01,-9.738095384952210054e-01,1.690622645845789307e-01,-2.273653067988269105e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-3.003757218455562969e-02,1.568513549894462678e+00,-2.304061811928123649e-02,1.338591808508317604e-01,0.000000000000000000e+00
-9.857498911728690416e-01,-9.655099677479752618e-01,1.682175735548368245e-01,-2.603660926067444814e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.152493500629053758e-01,1.833611105879820347e+00,-2.334997354896599375e-02,1.376007377057607006e-01,0.000000000000000000e+00
-9.865643315454427631e-01,-9.553601781236197299e-01,1.633732527750295094e-01,-2.954436156961350313e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.751153495560113904e-01,1.818287416687213609e+00,-2.395475278052473789e-02,1.416433398629423912e-01,0.000000000000000000e+00
-9.883626642519409700e-01,-9.433506328797977014e-01,1.521158897446447944e-01,-3.317975036754876039e-01,3.428545726916931713e-02,-1.104126971824235248e-01,7.636047895815574194e-01,2.009929282896847358e+00,-2.500878572115204646e-02,1.459123251252350539e-01,0.000000000000000000e+00
-9.910866463293812600e-01,-9.292392260585796704e-01,1.332188405128194308e-01,-3.694786336908425506e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.144391140092971160e+00,2.014007696367486666e+00,-2.667446628481782989e-02,1.503978157148974926e-01,0.000000000000000000e+00
-9.939493855003012079e-01,-9.146825566344485292e-01,1.098390598265186063e-01,-4.041730082386364997e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.210881311109607950e+00,1.749536736500717726e+00,-2.879078393275374959e-02,1.545352783050411016e-01,0.000000000000000000e+00
-9.961099065229743754e-01,-9.018581705838900620e-01,8.811954452215035871e-02,-4.320322211954554792e-01,3.428545726916931713e-02,-1.104126971824235248e-01,9.726280722361378972e-01,1.318939827182126878e+00,-3.089032740471747696e-02,1.578216675917988587e-01,0.000000000000000000e+00
-9.974495987539291342e-01,-8.911112964670854231e-01,7.137435075449514998e-02,-4.537848138807095699e-01,3.428545726916931713e-02,-1.104126971824235248e-01,7.081436824605676916e-01,1.108075902410112556e+00,-3.269551807822887457e-02,1.603429724119854183e-01,0.000000000000000000e+00
-9.981756780787949257e-01,-8.828140055625423033e-01,6.037644981230733815e-02,-4.697227177629580419e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.950902928543200132e-01,6.901766130303901292e-01,-3.405117047718463075e-02,1.621626253747306401e-01,0.000000000000000000e+00
-9.984599722178416625e-01,-8.778342880750108490e-01,5.547687697362684023e-02,-4.789644691204546501e-01,3.428545726916931713e-02,-1.104126971824235248e-01,9.668643424805353770e-02,3.607240625971414594e-01,-3.479566194587523087e-02,1.632085292922409725e-01,0.000000000000000000e+00
-9.983436990834313463e-01,-8.763115631061989541e-01,5.753136970741248163e-02,-4.817447917376691535e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-3.011386849112983599e-01,-4.238065203936191433e-02,-3.483668339895461263e-02,1.635244628224480079e-01,0.000000000000000000e+00
-9.977228460552277634e-01,-8.786195729968743207e-01,6.744718273920959073e-02,-4.775224036071921696e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-6.910893869650424071e-01,-4.375041694090802125e-01,-3.408700389476447545e-02,1.630467868123440245e-01,0.000000000000000000e+00
-9.965736564537562847e-01,-8.830827813873651788e-01,8.271001911733882883e-02,-4.692172217823584179e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-8.390365497152578733e-01,-5.051221179972068542e-01,-3.286760700154661707e-02,1.620863987456957478e-01,0.000000000000000000e+00
-9.949318476286305168e-01,-8.880420494557406119e-01,1.005515717146157895e-01,-4.597622411621555272e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-9.523035479694978989e-01,-5.623578213359002875e-01,-3.150385106809429347e-02,1.609630681342488212e-01,0.000000000000000000e+00
-9.925859690115633738e-01,-8.918343742972820731e-01,1.215446178215054962e-01,-4.523620771260290496e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.159416379730820124e+00,-2.701479488070503976e-01,-3.012156051114614486e-02,1.600342001394254865e-01,0.000000000000000000e+00
-9.892632399260549159e-01,-8.924562245825918838e-01,1.461445932321984720e-01,-4.511340013829441831e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.322440029540907336e+00,1.311564467658483946e-01,-2.884321414830488817e-02,1.597718743992429524e-01,0.000000000000000000e+00
-9.851800271480197768e-01,-8.894730866717045492e-01,1.715235089094989951e-01,-4.569875579123686138e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.248406399058850980e+00,5.245210241285795938e-01,-2.778911540159142990e-02,1.603063147834393742e-01,0.000000000000000000e+00
-9.800298795305379951e-01,-8.828197466616697353e-01,1.988502834480234405e-01,-4.697119275728744991e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.531524608292994083e+00,9.100914937261770365e-01,-2.684332659582816527e-02,1.616236685479558177e-01,0.000000000000000000e+00
-9.728590003316858192e-01,-8.722763071239505450e-01,2.313987153672915908e-01,-4.890133372723114991e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.800632020695752233e+00,1.288031226534065432e+00,-2.577788912260035870e-02,1.636811260222137132e-01,0.000000000000000000e+00
-9.631777480608038067e-01,-8.582582087501512413e-01,2.688654415140009912e-01,-5.132181281998735578e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.068447986751508871e+00,1.508429880206473506e+00,-2.449266701959439130e-02,1.662912284524351025e-01,0.000000000000000000e+00
-9.501295855977855975e-01,-8.431123130174366098e-01,3.118553680342543988e-01,-5.377375081193314088e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.423393972882702307e+00,1.374128367728324029e+00,-2.273466721509927180e-02,1.688773448674099065e-01,0.000000000000000000e+00
-9.326510497829892943e-01,-8.293636672390342079e-01,3.607797379824538853e-01,-5.587091438877840321e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.771310257007426614e+00,1.134395146993901315e+00,-2.029211323386020949e-02,1.708957361017644228e-01,0.000000000000000000e+00
-9.111655159837667162e-01,-8.177734645511111067e-01,4.120405349987256716e-01,-5.755402337596152718e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.787496551429831992e+00,9.099598834287900839e-01,-1.735201489656214291e-02,1.722370791789039068e-01,0.000000000000000000e+00
-8.866978865358612349e-01,-8.082347711184220129e-01,4.623492814018824171e-01,-5.888603864713196634e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.807480747390955322e+00,7.289935819465812594e-01,-1.417414712799892895e-02,1.729777038341790973e-01,0.000000000000000000e+00
-8.591787036168380132e-01,-7.991003940900237579e-01,5.116756348032311941e-01,-6.011976049230142172e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.841514561084403923e+00,8.058349589230423549e-01,-1.084263006832482390e-02,1.734223863628860940e-01,0.000000000000000000e+00
-8.283304152560660993e-01,-7.886364770728431228e-01,5.602398800172235793e-01,-6.148597458202440524e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.912392048551263990e+00,9.147178058902507569e-01,-7.369255878487065980e-03,1.738595997528453729e-01,0.000000000000000000e+00
-7.958889882200247401e-01,-7.773175953286610707e-01,6.054425806218995954e-01,-6.291083817534685041e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.653118990663015708e+00,9.050659799256700611e-01,-3.924060062282297423e-03,1.742656455061612486e-01,0.000000000000000000e+00
-7.619023007687486526e-01,-7.658869076928230823e-01,6.476919669744927166e-01,-6.429753063879865005e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.769431724758983915e+00,8.920890142435811132e-01,-4.778153495696713104e-04,1.745027288154963330e-01,0.000000000000000000e+00
-7.249904345243390891e-01,-7.548034996139346697e-01,6.887589344961051463e-01,-6.559509714685670678e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.753083080540348337e+00,8.146768000245990793e-01,3.107420275814246069e-03,1.744134815128476901e-01,0.000000000000000000e+00
-6.856119825827634573e-01,-7.423913131537246413e-01,7.279671760037895734e-01,-6.699665201738728149e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.804392121855180608e+00,1.056703301974490694e+00,6.790983413236667543e-03,1.742883748759694040e-01,0.000000000000000000e+00
-6.457872916747979808e-01,-7.254827273045131308e-01,7.635173697508979007e-01,-6.882403739848493851e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.535510865198676189e+00,1.431756842885071102e+00,1.047487767917344714e-02,1.747234165418029561e-01,0.000000000000000000e+00
-6.084146247534615304e-01,-7.053262775572474164e-01,7.936193321650529819e-01,-7.088828127322857053e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.264649035455098325e+00,1.453392087911102193e+00,1.396168493966327973e-02,1.756433167917560434e-01,0.000000000000000000e+00
-5.754794200491804013e-01,-6.852609073255907512e-01,8.178162612102176654e-01,-7.282976650321680845e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.823936550792182532e+00,1.339130452634594848e+00,1.706312496596840839e-02,1.766515889461958144e-01,0.000000000000000000e+00
-5.472755190513605150e-01,-6.664034887796635998e-01,8.369525113452159770e-01,-7.455913023515582383e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.585331732262927895e+00,1.219991990122970993e+00,1.974745732114442653e-02,1.776404857671758930e-01,0.000000000000000000e+00
-5.235062689662779434e-01,-6.473949579874269666e-01,8.520218226976390419e-01,-7.621546879554422782e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.230303643683772430e+00,1.301053546632254143e+00,2.207566387409976016e-02,1.788285523751910744e-01,0.000000000000000000e+00
-5.060259725733524672e-01,-6.261080872602846625e-01,8.625182404339010178e-01,-7.797362778961024476e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-8.100926929258873699e-01,1.459380892572893496e+00,2.394206732901529855e-02,1.806634343511601681e-01,0.000000000000000000e+00
-4.945566629694744254e-01,-6.012605723670780833e-01,8.691453889381786091e-01,-7.990530170876107841e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-5.155288226341749880e-01,1.687266333054098455e+00,2.536252650775058792e-02,1.833124136269223547e-01,0.000000000000000000e+00
-4.880963244599159090e-01,-5.713504707889566214e-01,8.727897673831428449e-01,-8.207061834354835161e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.271734324125919691e-01,2.004410715280045885e+00,2.637457108991622667e-02,1.869020861182011939e-01,0.000000000000000000e+00
-4.876362749551196307e-01,-5.349831511499827386e-01,8.730468849654610120e-01,-8.448627273028647133e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.731335915046483820e-01,2.360662386681756875e+00,2.678405865546651388e-02,1.916583565533764855e-01,0.000000000000000000e+00
-4.937103260591680365e-01,-4.930015216694981772e-01,8.696264220586619187e-01,-8.700284475990192057e-01,3.428545726916931713e-02,-1.104126971824235248e-01,5.227912134879814099e-01,2.533909711043153656e+00,2.634360141723748189e-02,1.974648073004486026e-01,0.000000000000000000e+00
